#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7704482E-05   4.8292483E+06   4.8292483E+06   6.4332058E+06   1.5701018E+04   1.4796396E+05   4.8295122E+06   4.8292483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   4.8292406E+06   4.8292406E+06   6.4322995E+06   1.5699661E+04   1.4795205E+05   4.8295038E+06   4.8292406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   4.8292318E+06   4.8292318E+06   6.4312532E+06   1.5698094E+04   1.4793829E+05   4.8294941E+06   4.8292318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   4.8292216E+06   4.8292216E+06   6.4300450E+06   1.5696285E+04   1.4792242E+05   4.8294829E+06   4.8292216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   4.8292098E+06   4.8292098E+06   6.4286502E+06   1.5694196E+04   1.4790409E+05   4.8294700E+06   4.8292098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   4.8291962E+06   4.8291962E+06   6.4270398E+06   1.5691785E+04   1.4788294E+05   4.8294551E+06   4.8291962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   4.8291805E+06   4.8291805E+06   6.4251806E+06   1.5689000E+04   1.4785852E+05   4.8294378E+06   4.8291805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   4.8291623E+06   4.8291623E+06   6.4230343E+06   1.5685786E+04   1.4783034E+05   4.8294179E+06   4.8291623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   4.8291414E+06   4.8291414E+06   6.4205565E+06   1.5682074E+04   1.4779782E+05   4.8293949E+06   4.8291414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   4.8291172E+06   4.8291172E+06   6.4176965E+06   1.5677790E+04   1.4776028E+05   4.8293684E+06   4.8291172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   4.8290892E+06   4.8290892E+06   6.4143952E+06   1.5672844E+04   1.4771697E+05   4.8293378E+06   4.8290892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   4.8290570E+06   4.8290570E+06   6.4105849E+06   1.5667134E+04   1.4766701E+05   4.8293024E+06   4.8290570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   4.8290197E+06   4.8290197E+06   6.4061875E+06   1.5660544E+04   1.4760937E+05   4.8292615E+06   4.8290197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   4.8289767E+06   4.8289767E+06   6.4011129E+06   1.5652938E+04   1.4754288E+05   4.8292144E+06   4.8289767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   4.8289271E+06   4.8289271E+06   6.3952577E+06   1.5644159E+04   1.4746622E+05   4.8291599E+06   4.8289271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   4.8288698E+06   4.8288698E+06   6.3885024E+06   1.5634029E+04   1.4737783E+05   4.8290971E+06   4.8288698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   4.8288036E+06   4.8288036E+06   6.3807098E+06   1.5622340E+04   1.4727596E+05   4.8290245E+06   4.8288036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   4.8287272E+06   4.8287272E+06   6.3717222E+06   1.5608853E+04   1.4715857E+05   4.8289407E+06   4.8287272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   4.8286390E+06   4.8286390E+06   6.3613583E+06   1.5593296E+04   1.4702335E+05   4.8288440E+06   4.8286390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   4.8285372E+06   4.8285372E+06   6.3494100E+06   1.5575352E+04   1.4686765E+05   4.8287324E+06   4.8285372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   4.8284197E+06   4.8284197E+06   6.3356385E+06   1.5554659E+04   1.4668844E+05   4.8286036E+06   4.8284197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   4.8282841E+06   4.8282841E+06   6.3197704E+06   1.5530802E+04   1.4648230E+05   4.8284548E+06   4.8282841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   4.8281276E+06   4.8281276E+06   6.3014926E+06   1.5503304E+04   1.4624531E+05   4.8282832E+06   4.8281276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   4.8279470E+06   4.8279470E+06   6.2804477E+06   1.5471618E+04   1.4597305E+05   4.8280852E+06   4.8279470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   4.8277386E+06   4.8277386E+06   6.2562277E+06   1.5435118E+04   1.4566051E+05   4.8278567E+06   4.8277386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   4.8274981E+06   4.8274981E+06   6.2283682E+06   1.5393088E+04   1.4530208E+05   4.8275931E+06   4.8274981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   4.8272208E+06   4.8272208E+06   6.1963418E+06   1.5344714E+04   1.4489146E+05   4.8272891E+06   4.8272208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   4.8269009E+06   4.8269009E+06   6.1595512E+06   1.5289065E+04   1.4442163E+05   4.8269384E+06   4.8269009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   4.8265320E+06   4.8265320E+06   6.1173221E+06   1.5225086E+04   1.4388484E+05   4.8265341E+06   4.8265320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   4.8261067E+06   4.8261067E+06   6.0688962E+06   1.5151580E+04   1.4327258E+05   4.8260680E+06   4.8261067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   4.8256164E+06   4.8256164E+06   6.0134247E+06   1.5067195E+04   1.4257561E+05   4.8255308E+06   4.8256164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   4.8250516E+06   4.8250516E+06   5.9499623E+06   1.4970410E+04   1.4178399E+05   4.8249120E+06   4.8250516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   4.8244008E+06   4.8244008E+06   5.8774641E+06   1.4859518E+04   1.4088726E+05   4.8241992E+06   4.8244008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   4.8236516E+06   4.8236516E+06   5.7947832E+06   1.4732621E+04   1.3987459E+05   4.8233786E+06   4.8236516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   4.8227891E+06   4.8227891E+06   5.7006740E+06   1.4587612E+04   1.3873507E+05   4.8224344E+06   4.8227891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   4.8217970E+06   4.8217970E+06   5.5937998E+06   1.4422176E+04   1.3745819E+05   4.8213484E+06   4.8217970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   4.8206563E+06   4.8206563E+06   5.4727485E+06   1.4233792E+04   1.3603442E+05   4.8201002E+06   4.8206563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   4.8193455E+06   4.8193455E+06   5.3360580E+06   1.4019744E+04   1.3445599E+05   4.8186665E+06   4.8193455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   4.8178405E+06   4.8178405E+06   5.1822551E+06   1.3777150E+04   1.3271794E+05   4.8170211E+06   4.8178405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   4.8161140E+06   4.8161140E+06   5.0099113E+06   1.3503006E+04   1.3081940E+05   4.8151344E+06   4.8161140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   4.8141352E+06   4.8141352E+06   4.8177182E+06   1.3194253E+04   1.2876520E+05   4.8129734E+06   4.8141352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   4.8118698E+06   4.8118698E+06   4.6045888E+06   1.2847882E+04   1.2656760E+05   4.8105009E+06   4.8118698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   4.8092794E+06   4.8092794E+06   4.3697861E+06   1.2461069E+04   1.2424831E+05   4.8076759E+06   4.8092794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   4.8063214E+06   4.8063214E+06   4.1130814E+06   1.2031356E+04   1.2184038E+05   4.8044532E+06   4.8063214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   4.8029491E+06   4.8029491E+06   3.8349443E+06   1.1556885E+04   1.1938987E+05   4.8007828E+06   4.8029491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   4.7991111E+06   4.7991111E+06   3.5367552E+06   1.1036683E+04   1.1695662E+05   4.7966106E+06   4.7991111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   4.7947516E+06   4.7947516E+06   3.2210322E+06   1.0470997E+04   1.1461367E+05   4.7918781E+06   4.7947516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   4.7898102E+06   4.7898102E+06   2.8916478E+06   9.8616714E+03   1.1244413E+05   4.7865226E+06   4.7898102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   4.7842223E+06   4.7842223E+06   2.5540010E+06   9.2125428E+03   1.1053471E+05   4.7804781E+06   4.7842223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   4.7779196E+06   4.7779196E+06   2.2150934E+06   8.5298075E+03   1.0896457E+05   4.7736749E+06   4.7779196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   4.7708299E+06   4.7708299E+06   1.8834402E+06   7.8223058E+03   1.0778866E+05   4.7660412E+06   4.7708299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   4.7628779E+06   4.7628779E+06   1.5687396E+06   7.1016287E+03   1.0701576E+05   4.7575035E+06   4.7628779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   4.7539855E+06   4.7539855E+06   1.2812192E+06   6.3819436E+03   1.0658282E+05   4.7479870E+06   4.7539855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   4.7440721E+06   4.7440721E+06   1.0306087E+06   5.6794150E+03   1.0633041E+05   4.7374166E+06   4.7440721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   4.7330543E+06   4.7330543E+06   8.2475099E+05   5.0111235E+03   1.0598794E+05   4.7257166E+06   4.7330543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   4.7208457E+06   4.7208457E+06   6.6798549E+05   4.3934402E+03   1.0518145E+05   4.7128104E+06   4.7208457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   4.7073560E+06   4.7073560E+06   5.5960540E+05   3.8399440E+03   1.0347926E+05   4.6986197E+06   4.7073560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   4.6924899E+06   4.6924899E+06   4.9289071E+05   3.3591641E+03   1.0048750E+05   4.6830621E+06   4.6924899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   4.6761459E+06   4.6761459E+06   4.5535561E+05   2.9526652E+03   9.5993579E+04   4.6660496E+06   4.6761459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   4.6582159E+06   4.6582159E+06   4.3079202E+05   2.6142044E+03   9.0126872E+04   4.6474861E+06   4.6582159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   4.6385851E+06   4.6385851E+06   4.0325640E+05   2.3307065E+03   8.3465355E+04   4.6272663E+06   4.6385851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   4.6171348E+06   4.6171348E+06   3.6223173E+05   2.0854569E+03   7.6983056E+04   4.6052762E+06   4.6171348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   4.5937448E+06   4.5937448E+06   3.0696845E+05   1.8630599E+03   7.1746485E+04   4.5813952E+06   4.5937448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   4.5682975E+06   4.5682975E+06   2.4714878E+05   1.6544829E+03   6.8379953E+04   4.5554996E+06   4.5682975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   4.5406794E+06   4.5406794E+06   1.9771433E+05   1.4595397E+03   6.6541995E+04   4.5274658E+06   4.5406794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   4.5107789E+06   4.5107789E+06   1.6894147E+05   1.2845306E+03   6.4874082E+04   4.4971715E+06   4.5107789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   4.4784817E+06   4.4784817E+06   1.5781547E+05   1.1353638E+03   6.1807662E+04   4.4644938E+06   4.4784817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   4.4436643E+06   4.4436643E+06   1.4925700E+05   1.0105816E+03   5.6954237E+04   4.4293063E+06   4.4436643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   4.4061942E+06   4.4061942E+06   1.2987308E+05   9.0081864E+02   5.1799317E+04   4.3914797E+06   4.4061942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   4.3659368E+06   4.3659368E+06   1.0268698E+05   7.9685585E+02   4.8334301E+04   4.3508870E+06   4.3659368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   4.3227650E+06   4.3227650E+06   8.3446761E+04   6.9849828E+02   4.6439398E+04   4.3074096E+06   4.3227650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   4.2765589E+06   4.2765589E+06   7.7750083E+04   6.1234143E+02   4.3687328E+04   4.2609347E+06   4.2765589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   4.2271959E+06   4.2271959E+06   7.1420299E+04   5.3976608E+02   3.9237684E+04   4.2113444E+06   4.2271959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   4.1745504E+06   4.1745504E+06   5.5964501E+04   4.7400621E+02   3.5811938E+04   4.1585148E+06   4.1745504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   4.1184989E+06   4.1184989E+06   4.5154496E+04   4.1266173E+02   3.4308345E+04   4.1023186E+06   4.1184989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   4.0589238E+06   4.0589238E+06   4.3014697E+04   3.6045935E+02   3.1409003E+04   4.0426297E+06   4.0589238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   3.9957011E+06   3.9957011E+06   3.4679401E+04   3.1534232E+02   2.7829028E+04   3.9793233E+06   3.9957011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   3.9287041E+06   3.9287041E+06   2.7227732E+04   2.7268347E+02   2.6437132E+04   3.9122867E+06   3.9287041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   3.8578148E+06   3.8578148E+06   2.6011267E+04   2.3616782E+02   2.3820300E+04   3.8414144E+06   3.8578148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   3.7829139E+06   3.7829139E+06   1.9279244E+04   2.0456326E+02   2.1576207E+04   3.7665745E+06   3.7829139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   3.7038793E+06   3.7038793E+06   1.8007944E+04   1.7618939E+02   2.0041722E+04   3.6876315E+06   3.7038793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   3.6205891E+06   3.6205891E+06   1.4103850E+04   1.5165666E+02   1.7612316E+04   3.6044800E+06   3.6205891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   3.5329236E+06   3.5329236E+06   1.2950058E+04   1.2987278E+02   1.6388675E+04   3.5170037E+06   3.5329236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   3.4407687E+06   3.4407687E+06   9.9457661E+03   1.1132651E+02   1.4369523E+04   3.4250749E+06   3.4407687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   3.3440167E+06   3.3440167E+06   9.5119041E+03   9.4855699E+01   1.2913941E+04   3.3285962E+06   3.3440167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   3.2425751E+06   3.2425751E+06   7.2367023E+03   8.0637871E+01   1.1774822E+04   3.2274717E+06   3.2425751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   3.1363736E+06   3.1363736E+06   6.0408357E+03   6.8458228E+01   1.0105105E+04   3.1216271E+06   3.1363736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   3.0253756E+06   3.0253756E+06   5.4799508E+03   5.7791918E+01   9.0123898E+03   3.0110312E+06   3.0253756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   2.9095966E+06   2.9095966E+06   4.5116909E+03   4.8632115E+01   8.1638379E+03   2.8956933E+06   2.9095966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   2.7891226E+06   2.7891226E+06   3.5702250E+03   4.0750657E+01   7.2734861E+03   2.7757012E+06   2.7891226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   2.6641374E+06   2.6641374E+06   2.8847422E+03   3.4042170E+01   6.3723846E+03   2.6512340E+06   2.6641374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   2.5349543E+06   2.5349543E+06   2.3794060E+03   2.8318589E+01   5.5674679E+03   2.5226055E+06   2.5349543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   2.4020525E+06   2.4020525E+06   1.9844749E+03   2.3434369E+01   4.8577560E+03   2.3902889E+06   2.4020525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   2.2661181E+06   2.2661181E+06   1.6625781E+03   1.9311458E+01   4.2062664E+03   2.2549670E+06   2.2661181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   2.1280891E+06   2.1280891E+06   1.3638030E+03   1.5835900E+01   3.6150988E+03   2.1175720E+06   2.1280891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   1.9892030E+06   1.9892030E+06   1.0768074E+03   1.2919171E+01   3.1147778E+03   1.9793341E+06   1.9892030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   1.8510502E+06   1.8510502E+06   8.4894564E+02   1.0484587E+01   2.7152464E+03   1.8418345E+06   1.8510502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   1.7156286E+06   1.7156286E+06   7.1786943E+02   8.4784144E+00   2.3150189E+03   1.7070602E+06   1.7156286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   1.5853740E+06   1.5853740E+06   5.5049703E+02   6.8320942E+00   2.0338806E+03   1.5774340E+06   1.5853740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   1.4630892E+06   1.4630892E+06   4.2788009E+02   5.5058739E+00   1.7185999E+03   1.4557435E+06   1.4630892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   1.3516480E+06   1.3516480E+06   3.6168913E+02   4.4495499E+00   1.4727118E+03   1.3448470E+06   1.3516480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.2534089E+06   1.2534089E+06   3.0440490E+02   3.6194949E+00   1.2969383E+03   1.2470902E+06   1.2534089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
