#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.4156926E+06   4.4156926E+06   1.8605300E+01   2.6258680E+00   1.5411710E+05   4.3944262E+06   4.4156926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.1518579E+06   4.1518579E+06   1.6459067E+01   2.2040986E+00   1.3230701E+05   4.1317824E+06   4.1518579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.9347080E+06   3.9347080E+06   1.5964250E+01   1.8768169E+00   1.1503094E+05   3.9156168E+06   3.9347080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.7554920E+06   3.7554920E+06   1.5764128E+01   1.6194673E+00   1.0122161E+05   3.7372156E+06   3.7554920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.6049608E+06   3.6049608E+06   1.3539824E+01   1.4132470E+00   8.9983494E+04   3.5873709E+06   3.6049608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.4745740E+06   3.4745740E+06   1.0891161E+01   1.2444037E+00   8.0550957E+04   3.4575810E+06   3.4745740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.3569899E+06   3.3569899E+06   1.0462202E+01   1.1029582E+00   7.2481518E+04   3.3405381E+06   3.3569899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.2461766E+06   3.2461766E+06   1.0014060E+01   9.8188376E-01   6.5503212E+04   3.2302383E+06   3.2461766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.1373821E+06   3.1373821E+06   7.8410855E+00   8.7629151E-01   5.9294171E+04   3.1219522E+06   3.1373821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.0270764E+06   3.0270764E+06   5.5490163E+00   7.8271360E-01   5.3612984E+04   3.0121662E+06   3.0270764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.9129007E+06   2.9129007E+06   4.4265404E+00   6.9876914E-01   4.8386733E+04   2.8985328E+06   2.9129007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.7936248E+06   2.7936248E+06   3.9878075E+00   6.2289266E-01   4.3584530E+04   2.7798275E+06   2.7936248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.6690990E+06   2.6690990E+06   3.5240714E+00   5.5401488E-01   3.9166337E+04   2.6559009E+06   2.6690990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.5401824E+06   2.5401824E+06   3.0112147E+00   4.9147766E-01   3.5114674E+04   2.5276079E+06   2.5401824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.4086313E+06   2.4086313E+06   3.0742150E+00   4.3489120E-01   3.1403890E+04   2.3966957E+06   2.4086313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.2769340E+06   2.2769340E+06   3.7828352E+00   3.8399279E-01   2.7966742E+04   2.2656402E+06   2.2769340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.1480847E+06   2.1480847E+06   2.7688999E+00   3.3862495E-01   2.4823505E+04   2.1374204E+06   2.1480847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.0252973E+06   2.0252973E+06   2.3482834E+00   2.9858881E-01   2.2121492E+04   2.0152341E+06   2.0252973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.9116690E+06   1.9116690E+06   2.1288480E+00   2.6369379E-01   1.9678981E+04   1.9021629E+06   1.9116690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.8098178E+06   1.8098178E+06   1.6660974E+00   2.3362731E-01   1.7577052E+04   1.8008115E+06   1.8098178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.7215266E+06   1.7215266E+06   1.4290471E+00   2.0799446E-01   1.5760154E+04   1.7129537E+06   1.7215266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.6474401E+06   1.6474401E+06   1.2481140E+00   1.8629789E-01   1.4230177E+04   1.6392307E+06   1.6474401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.5868661E+06   1.5868661E+06   1.0147293E+00   1.6795337E-01   1.2951357E+04   1.5789536E+06   1.5868661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.5377326E+06   1.5377326E+06   1.2454696E+00   1.5232623E-01   1.1864534E+04   1.5300606E+06   1.5377326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.4967406E+06   1.4967406E+06   1.1609863E+00   1.3877498E-01   1.0861607E+04   1.4892690E+06   1.4967406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.4597330E+06   1.4597330E+06   1.0935996E+00   1.2669494E-01   1.0024482E+04   1.4524423E+06   1.4597330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.4222593E+06   1.4222593E+06   7.8241149E-01   1.1558042E-01   9.2109380E+03   1.4151523E+06   1.4222593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.3802799E+06   1.3802799E+06   7.2080696E-01   1.0505407E-01   8.4295399E+03   1.3733794E+06   1.3802799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.3308977E+06   1.3308977E+06   7.4104730E-01   9.4900752E-02   7.6635972E+03   1.3242412E+06   1.3308977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.2729764E+06   1.2729764E+06   6.0470101E-01   8.5067084E-02   6.9136649E+03   1.2666069E+06   1.2729764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.2074831E+06   1.2074831E+06   6.2233172E-01   7.5641444E-02   6.1709850E+03   1.2014389E+06   1.2074831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.1374198E+06   1.1374198E+06   6.1658129E-01   6.6806452E-02   5.4883040E+03   1.1317243E+06   1.1374198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.0672742E+06   1.0672742E+06   5.3560231E-01   5.8777874E-02   4.8531752E+03   1.0619280E+06   1.0672742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0020333E+06   1.0020333E+06   3.8536270E-01   5.1736241E-02   4.2888969E+03   9.9701217E+05   1.0020333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   9.4594060E+05   9.4594060E+05   3.6043756E-01   4.5773824E-02   3.8264171E+03   9.4119910E+05   9.4594060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.0130422E+05   9.0130422E+05   2.7880859E-01   4.0858167E-02   3.4295315E+03   8.9678512E+05   9.0130422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   8.6772365E+05   8.6772365E+05   2.8973934E-01   3.6834780E-02   3.1105721E+03   8.6337170E+05   8.6772365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.4206082E+05   8.4206082E+05   2.5316836E-01   3.3464160E-02   2.8376195E+03   8.3783646E+05   8.4206082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.1929587E+05   8.1929587E+05   2.5274215E-01   3.0480879E-02   2.6064760E+03   8.1518468E+05   8.1929587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   7.9411532E+05   7.9411532E+05   1.9941804E-01   2.7663955E-02   2.3782128E+03   7.9012955E+05   7.9411532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.6275966E+05   7.6275966E+05   1.9831641E-01   2.4889610E-02   2.1499056E+03   7.5893041E+05   7.6275966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.2444343E+05   7.2444343E+05   1.7289632E-01   2.2151155E-02   1.9167638E+03   7.2080577E+05   7.2444343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.8169549E+05   6.8169549E+05   1.4668724E-01   1.9536344E-02   1.6984067E+03   6.7827180E+05   6.8169549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.3931789E+05   6.3931789E+05   1.1663223E-01   1.7172620E-02   1.4988635E+03   6.3610643E+05   6.3931789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.0225722E+05   6.0225722E+05   1.2673293E-01   1.5157919E-02   1.3275591E+03   5.9923139E+05   6.0225722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.7328238E+05   5.7328238E+05   1.0211089E-01   1.3513511E-02   1.1896592E+03   5.7040164E+05   5.7328238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.5162978E+05   5.5162978E+05   9.6174555E-02   1.2173606E-02   1.0754492E+03   5.4885741E+05   5.5162978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.3344837E+05   5.3344837E+05   8.2952690E-02   1.1020004E-02   9.7677002E+02   5.3076699E+05   5.3344837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.1397251E+05   5.1397251E+05   7.4071987E-02   9.9407720E-03   8.8548205E+02   5.1138866E+05   5.1397251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.9028590E+05   4.9028590E+05   7.0905274E-02   8.8812912E-03   7.9214065E+02   4.8782080E+05   4.9028590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.6299140E+05   4.6299140E+05   5.9408029E-02   7.8569083E-03   7.0379577E+02   4.6066324E+05   4.6299140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.3560331E+05   4.3560331E+05   5.2575584E-02   6.9249364E-03   6.2123726E+02   4.3341263E+05   4.3560331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.1194032E+05   4.1194032E+05   4.7793307E-02   6.1325902E-03   5.5140594E+02   4.0986840E+05   4.1194032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.9332430E+05   3.9332430E+05   4.2339154E-02   5.4808758E-03   4.9369769E+02   3.9134581E+05   3.9332430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.7774558E+05   3.7774558E+05   3.6114667E-02   4.9256359E-03   4.4545881E+02   3.7584527E+05   3.7774558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.6174742E+05   3.6174742E+05   3.2832104E-02   4.4140758E-03   3.9936580E+02   3.5992741E+05   3.6174742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.4347671E+05   3.4347671E+05   3.0192939E-02   3.9224305E-03   3.5570017E+02   3.4174848E+05   3.4347671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.2414180E+05   3.2414180E+05   2.5740218E-02   3.4639976E-03   3.1471479E+02   3.2251073E+05   3.2414180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.0646168E+05   3.0646168E+05   2.3120165E-02   3.0635483E-03   2.7833164E+02   3.0491945E+05   3.0646168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.9169230E+05   2.9169230E+05   2.0549200E-02   2.7260222E-03   2.4820261E+02   2.9022429E+05   2.9169230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.7845235E+05   2.7845235E+05   1.7694637E-02   2.4315967E-03   2.2147246E+02   2.7705087E+05   2.7845235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.6464877E+05   2.6464877E+05   1.5919343E-02   2.1589602E-03   1.9699543E+02   2.6331668E+05   2.6464877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.5006873E+05   2.5006873E+05   1.3932422E-02   1.9050712E-03   1.7380889E+02   2.4880995E+05   2.5006873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.3627838E+05   2.3627838E+05   1.2281081E-02   1.6796718E-03   1.5322478E+02   2.3508895E+05   2.3627838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.2411769E+05   2.2411769E+05   1.0955919E-02   1.4854225E-03   1.3553701E+02   2.2298941E+05   2.2411769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.1259266E+05   2.1259266E+05   9.6991147E-03   1.3126449E-03   1.1963043E+02   2.1152234E+05   2.1259266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.0076024E+05   2.0076024E+05   8.5357658E-03   1.1537366E-03   1.0506545E+02   1.9974945E+05   2.0076024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.8920829E+05   1.8920829E+05   7.4143807E-03   1.0108385E-03   9.1908327E+01   1.8825561E+05   1.8920829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.7858111E+05   1.7858111E+05   6.5179738E-03   8.8563731E-04   8.0309345E+01   1.7768190E+05   1.7858111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.6831404E+05   1.6831404E+05   5.7043441E-03   7.7361598E-04   7.0049548E+01   1.6746649E+05   1.6831404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.5806572E+05   1.5806572E+05   4.9407012E-03   6.7209958E-04   6.0701061E+01   1.5726974E+05   1.5806572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.4829358E+05   1.4829358E+05   4.2625825E-03   5.8198875E-04   5.2385808E+01   1.4754678E+05   1.4829358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.3887434E+05   1.3887434E+05   3.6764419E-03   5.0171980E-04   4.4932646E+01   1.3817496E+05   1.3887434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.2957451E+05   1.2957451E+05   3.1491364E-03   4.2960593E-04   3.8232076E+01   1.2892194E+05   1.2957451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.2059461E+05   1.2059461E+05   2.6735114E-03   3.6557245E-04   3.2315107E+01   1.1998724E+05   1.2059461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.1178464E+05   1.1178464E+05   2.2556176E-03   3.0849005E-04   2.7052870E+01   1.1122162E+05   1.1178464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.0317865E+05   1.0317865E+05   1.8846495E-03   2.5790770E-04   2.2382534E+01   1.0265896E+05   1.0317865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   9.4753246E+04   9.4753246E+04   1.5585226E-03   2.1327854E-04   1.8267765E+01   9.4275980E+04   9.4753246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   8.6533363E+04   8.6533363E+04   1.2990682E-03   1.7425354E-04   1.4702099E+01   8.6097487E+04   8.6533363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.8547068E+04   7.8547068E+04   1.0276264E-03   1.4052769E-04   1.1623137E+01   7.8151409E+04   7.8547068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.0867336E+04   7.0867336E+04   8.1560096E-04   1.1186723E-04   9.0187830E+00   7.0510352E+04   7.0867336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.3584160E+04   6.3584160E+04   6.4101306E-04   8.8003720E-05   6.8750780E+00   6.3263857E+04   6.3584160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.6788979E+04   5.6788979E+04   4.9910141E-04   6.8572005E-05   5.1446082E+00   5.6502900E+04   5.6788979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.0550497E+04   5.0550497E+04   3.8596109E-04   5.3067033E-05   3.7958989E+00   5.0295840E+04   5.0550497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.4899294E+04   4.4899294E+04   2.9719235E-04   4.0893997E-05   2.7455948E+00   4.4673101E+04   4.4899294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.9826382E+04   3.9826382E+04   2.2695348E-04   3.1437331E-05   1.9536474E+00   3.9625743E+04   3.9826382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.5296338E+04   3.5296338E+04   1.7548780E-04   2.4135566E-05   1.3546807E+00   3.5118518E+04   3.5296338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.1263320E+04   3.1263320E+04   1.3448286E-04   1.8515345E-05   9.1180575E-01   3.1105816E+04   3.1263320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.7677793E+04   2.7677793E+04   1.0325015E-04   1.4196193E-05   5.8581919E-01   2.7538352E+04   2.7677793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.4493149E+04   2.4493149E+04   7.8962993E-05   1.0879792E-05   3.4743862E-01   2.4369750E+04   2.4493149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.1666178E+04   2.1666178E+04   6.0442132E-05   8.3348248E-06   1.7757220E-01   2.1557021E+04   2.1666178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.9158158E+04   1.9158158E+04   4.6264858E-05   6.3827224E-06   5.6375671E-02   1.9061637E+04   1.9158158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.6934081E+04   1.6934081E+04   3.5402020E-05   4.8861137E-06   -2.8490313E-02   1.6848764E+04   1.6934081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.4962807E+04   1.4962807E+04   2.7093158E-05   3.7390750E-06   -8.3804676E-02   1.4887421E+04   1.4962807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.3216355E+04   1.3216355E+04   2.0723666E-05   2.8603534E-06   -1.1936324E-01   1.3149769E+04   1.3216355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.1669758E+04   1.1669758E+04   1.5789349E-05   2.1874445E-06   -1.4054409E-01   1.1610963E+04   1.1669758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.0300735E+04   1.0300735E+04   1.2107350E-05   1.6723181E-06   -1.5105465E-01   1.0248837E+04   1.0300735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.0893936E+03   9.0893936E+03   9.2529549E-06   1.2781121E-06   -1.5345435E-01   9.0435988E+03   9.0893936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.0179964E+03   8.0179964E+03   7.0660302E-06   9.7655541E-07   -1.5104244E-01   7.9775994E+03   8.0179964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.0707401E+03   7.0707401E+03   5.3945252E-06   7.4594499E-07   -1.4500059E-01   7.0351157E+03   7.0707401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.2335532E+03   6.2335532E+03   4.1154076E-06   5.6964509E-07   -1.3687096E-01   6.2021467E+03   6.2335532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.4939132E+03   5.4939132E+03   3.1456754E-06   4.3490928E-07   -1.2757921E-01   5.4662332E+03   5.4939132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.8406830E+03   4.8406830E+03   2.3985043E-06   3.3196575E-07   -1.1779308E-01   4.8162942E+03   4.8406830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.2639639E+03   4.2639639E+03   1.8288370E-06   2.5333424E-07   -1.0775994E-01   4.2424807E+03   4.2639639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.7549623E+03   3.7549623E+03   1.3946336E-06   1.9329179E-07   -9.8123396E-02   3.7360436E+03   3.7549623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.3058708E+03   3.3058708E+03   1.0628135E-06   1.4745320E-07   -8.8746252E-02   3.2892147E+03   3.3058708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.9097610E+03   2.9097610E+03   8.1083443E-07   1.1246674E-07   -7.9878938E-02   2.8951006E+03   2.9097610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.5604878E+03   2.5604878E+03   6.1763082E-07   8.5769810E-08   -7.1653330E-02   2.5475872E+03   2.5604878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.2526036E+03   2.2526036E+03   4.7047184E-07   6.5402500E-08   -6.4066505E-02   2.2412542E+03   2.2526036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.9812809E+03   1.9812809E+03   3.5917034E-07   4.9867054E-08   -5.7134203E-02   1.9712985E+03   1.9812809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.7422443E+03   1.7422443E+03   2.7259263E-07   3.8019634E-08   -5.0899608E-02   1.7334663E+03   1.7422443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.5317086E+03   1.5317086E+03   2.0792543E-07   2.8985793E-08   -4.5174456E-02   1.5239913E+03   1.5317086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.3463241E+03   1.3463241E+03   1.5817537E-07   2.2098500E-08   -4.0070140E-02   1.3395408E+03   1.3463241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
