#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.9647299E+06   1.9647299E+06   2.1515463E+02   2.5994066E+00   7.2493753E+03   1.9549953E+06   1.9647299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.8473486E+06   1.8473486E+06   1.7627100E+02   2.1717474E+00   6.4867923E+03   1.8381764E+06   1.8473486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.7507371E+06   1.7507371E+06   1.4995332E+02   1.8413849E+00   5.7564050E+03   1.7420289E+06   1.7507371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.6710022E+06   1.6710022E+06   1.2863625E+02   1.5818208E+00   5.2795598E+03   1.6626777E+06   1.6710022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.6040291E+06   1.6040291E+06   1.1263259E+02   1.3750814E+00   4.7991482E+03   1.5960276E+06   1.6040291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.5460182E+06   1.5460182E+06   9.6831510E+01   1.2062666E+00   4.4725787E+03   1.5382970E+06   1.5460182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.4937030E+06   1.4937030E+06   8.8727661E+01   1.0657457E+00   4.1315724E+03   1.4862353E+06   1.4937030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.4443998E+06   1.4443998E+06   7.4571185E+01   9.4601096E-01   3.8716568E+03   1.4371719E+06   1.4443998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.3959943E+06   1.3959943E+06   7.1114118E+01   8.4217263E-01   3.6153338E+03   1.3890028E+06   1.3959943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.3469159E+06   1.3469159E+06   5.8594570E+01   7.5076720E-01   3.3773084E+03   1.3401652E+06   1.3469159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.2961152E+06   1.2961152E+06   5.6603498E+01   6.6920936E-01   3.1665529E+03   1.2896145E+06   1.2961152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.2430446E+06   1.2430446E+06   4.6166827E+01   5.9587261E-01   2.9460375E+03   1.2368062E+06   1.2430446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.1876378E+06   1.1876378E+06   4.4806561E+01   5.2959438E-01   2.7426495E+03   1.1816740E+06   1.1876378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.1302769E+06   1.1302769E+06   3.6915045E+01   4.6963495E-01   2.5603613E+03   1.1245981E+06   1.1302769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.0717435E+06   1.0717435E+06   3.2823432E+01   4.1556522E-01   2.3520997E+03   1.0663562E+06   1.0717435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.0131448E+06   1.0131448E+06   3.0624952E+01   3.6696944E-01   2.1803518E+03   1.0080497E+06   1.0131448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   9.5581310E+05   9.5581310E+05   2.6642261E+01   3.2369273E-01   2.0235849E+03   9.5100429E+05   9.5581310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   9.0117850E+05   9.0117850E+05   2.2840646E+01   2.8548666E-01   1.8717346E+03   8.9664275E+05   9.0117850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   8.5061920E+05   8.5061920E+05   1.9946209E+01   2.5213884E-01   1.7330816E+03   8.4633634E+05   8.5061920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   8.0530011E+05   8.0530011E+05   1.7801340E+01   2.2332902E-01   1.6110920E+03   8.0124401E+05   8.0530011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   7.6601456E+05   7.6601456E+05   1.6197735E+01   1.9869509E-01   1.5044344E+03   7.6215508E+05   7.6601456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   7.3304945E+05   7.3304945E+05   1.4653439E+01   1.7775612E-01   1.4107807E+03   7.2935493E+05   7.3304945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   7.0609683E+05   7.0609683E+05   1.2542239E+01   1.5999492E-01   1.3343290E+03   7.0253713E+05   7.0609683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   6.8423470E+05   6.8423470E+05   1.1384128E+01   1.4480518E-01   1.2825583E+03   6.8078428E+05   6.8423470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   6.6599524E+05   6.6599524E+05   1.0683425E+01   1.3163430E-01   1.2226012E+03   6.6263595E+05   6.6599524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   6.4952857E+05   6.4952857E+05   9.6939139E+00   1.1991771E-01   1.1831340E+03   6.4625156E+05   6.4952857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   6.3285455E+05   6.3285455E+05   8.4827447E+00   1.0919843E-01   1.1351515E+03   6.2966095E+05   6.3285455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   6.1417555E+05   6.1417555E+05   7.7631096E+00   9.9121487E-02   1.0854319E+03   6.1107556E+05   6.1417555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   5.9220254E+05   5.9220254E+05   7.0281152E+00   8.9473862E-02   1.0339932E+03   5.8921286E+05   5.9220254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   5.6642989E+05   5.6642989E+05   6.2297622E+00   8.0194635E-02   9.7922857E+02   5.6356978E+05   5.6642989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   5.3728793E+05   5.3728793E+05   5.6563326E+00   7.1341697E-02   9.2148564E+02   5.3457450E+05   5.3728793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   5.0611247E+05   5.0611247E+05   5.1646380E+00   6.3066499E-02   8.5660883E+02   5.0355606E+05   5.0611247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   4.7490032E+05   4.7490032E+05   4.3002711E+00   5.5546050E-02   7.9688316E+02   4.7250119E+05   4.7490032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   4.4587051E+05   4.4587051E+05   3.9334737E+00   4.8933849E-02   7.3933947E+02   4.4361770E+05   4.4587051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   4.2091136E+05   4.2091136E+05   3.5315092E+00   4.3303265E-02   6.9318207E+02   4.1878437E+05   4.2091136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   4.0104983E+05   4.0104983E+05   3.1472534E+00   3.8631643E-02   6.5494053E+02   3.9902295E+05   4.0104983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   3.8610774E+05   3.8610774E+05   2.8057148E+00   3.4779140E-02   6.2462580E+02   3.8415613E+05   3.8610774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   3.7468876E+05   3.7468876E+05   2.4490534E+00   3.1539244E-02   6.0232937E+02   3.7279465E+05   3.7468876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   3.6455923E+05   3.6455923E+05   2.3352034E+00   2.8676169E-02   5.8211837E+02   3.6271612E+05   3.6455923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   3.5335482E+05   3.5335482E+05   2.0503000E+00   2.5992519E-02   5.6083492E+02   3.5156818E+05   3.5335482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   3.3940269E+05   3.3940269E+05   1.8284710E+00   2.3374626E-02   5.3469235E+02   3.3768643E+05   3.3940269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   3.2235333E+05   3.2235333E+05   1.6271244E+00   2.0810401E-02   5.0495912E+02   3.2072313E+05   3.2235333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   3.0333198E+05   3.0333198E+05   1.4735575E+00   1.8371552E-02   4.7273502E+02   3.0179785E+05   3.0333198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   2.8447542E+05   2.8447542E+05   1.2756780E+00   1.6165219E-02   4.4001276E+02   2.8303654E+05   2.8447542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   2.6798470E+05   2.6798470E+05   1.1506725E+00   1.4275027E-02   4.1276041E+02   2.6662913E+05   2.6798470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   2.5509189E+05   2.5509189E+05   1.0223429E+00   1.2721362E-02   3.9113486E+02   2.5380145E+05   2.5509189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   2.4545724E+05   2.4545724E+05   9.2219860E-01   1.1446077E-02   3.7446290E+02   2.4421545E+05   2.4545724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   2.3736715E+05   2.3736715E+05   8.1271615E-01   1.0347409E-02   3.6052693E+02   2.3616621E+05   2.3736715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.2870106E+05   2.2870106E+05   7.5015855E-01   9.3259098E-03   3.4590950E+02   2.2754390E+05   2.2870106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.1816132E+05   2.1816132E+05   6.7070599E-01   8.3313706E-03   3.2878317E+02   2.1705743E+05   2.1816132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.0601619E+05   2.0601619E+05   5.8829707E-01   7.3749416E-03   3.0924543E+02   2.0497370E+05   2.0601619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.9382941E+05   1.9382941E+05   5.1276873E-01   6.5048435E-03   2.9012151E+02   1.9284853E+05   1.9382941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.8330016E+05   1.8330016E+05   4.5464971E-01   5.7615376E-03   2.7328943E+02   1.8237253E+05   1.8330016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.7501665E+05   1.7501665E+05   4.0558600E-01   5.1461737E-03   2.6020521E+02   1.7413090E+05   1.7501665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.6808464E+05   1.6808464E+05   3.6851487E-01   4.6206821E-03   2.4926863E+02   1.6723394E+05   1.6808464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.6096599E+05   1.6096599E+05   3.2711320E-01   4.1385388E-03   2.3799654E+02   1.6015129E+05   1.6096599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.5283613E+05   1.5283613E+05   2.9076479E-01   3.6779867E-03   2.2541080E+02   1.5206254E+05   1.5283613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.4423273E+05   1.4423273E+05   2.5936024E-01   3.2495737E-03   2.1215771E+02   1.4350267E+05   1.4423273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.3636566E+05   1.3636566E+05   2.2892915E-01   2.8743018E-03   2.0021254E+02   1.3567539E+05   1.3636566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.2979377E+05   1.2979377E+05   2.0351847E-01   2.5564531E-03   1.9004742E+02   1.2913675E+05   1.2979377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.2390242E+05   1.2390242E+05   1.8151240E-01   2.2792648E-03   1.8112010E+02   1.2327521E+05   1.2390242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.1776028E+05   1.1776028E+05   1.6110090E-01   2.0234065E-03   1.7174802E+02   1.1716414E+05   1.1776028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.1127263E+05   1.1127263E+05   1.4196982E-01   1.7857268E-03   1.6202952E+02   1.1070932E+05   1.1127263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.0513637E+05   1.0513637E+05   1.2524102E-01   1.5747821E-03   1.5279916E+02   1.0460411E+05   1.0513637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   9.9725257E+04   9.9725257E+04   1.1072068E-01   1.3922450E-03   1.4470467E+02   9.9220382E+04   9.9725257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   9.4596990E+04   9.4596990E+04   9.7590322E-02   1.2300207E-03   1.3706065E+02   9.4118068E+04   9.4596990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   8.9331944E+04   8.9331944E+04   8.5949510E-02   1.0811483E-03   1.2923635E+02   8.8879669E+04   8.9331944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   8.4191698E+04   8.4191698E+04   7.5241786E-02   9.4722249E-04   1.2162874E+02   8.3765439E+04   8.4191698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   7.9462946E+04   7.9462946E+04   6.5899761E-02   8.2977067E-04   1.1465485E+02   7.9060621E+04   7.9462946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   7.4894426E+04   7.4894426E+04   5.7526157E-02   7.2470951E-04   1.0791715E+02   7.4515225E+04   7.4894426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   7.0334251E+04   7.0334251E+04   4.9971850E-02   6.2965830E-04   1.0122659E+02   6.9978133E+04   7.0334251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   6.5985962E+04   6.5985962E+04   4.3274667E-02   5.4519654E-04   9.4847303E+01   6.5651855E+04   6.5985962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   6.1794702E+04   6.1794702E+04   3.7299012E-02   4.6995834E-04   8.8726530E+01   6.1481812E+04   6.1794702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   5.7656576E+04   5.7656576E+04   3.1938498E-02   4.0238977E-04   8.2696586E+01   5.7364634E+04   5.7656576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   5.3660804E+04   5.3660804E+04   2.7180410E-02   3.4238490E-04   7.6894747E+01   5.3389091E+04   5.3660804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   4.9740647E+04   4.9740647E+04   2.2931426E-02   2.8892336E-04   7.1200723E+01   4.9488780E+04   4.9740647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   4.5911255E+04   4.5911255E+04   1.9169857E-02   2.4152475E-04   6.5660232E+01   4.5678776E+04   4.5911255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   4.2162219E+04   4.2162219E+04   1.5852296E-02   1.9971330E-04   6.0252453E+01   4.1948721E+04   4.2162219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   3.8504631E+04   3.8504631E+04   1.2950430E-02   1.6316652E-04   5.4975882E+01   3.8309653E+04   3.8504631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   3.4950983E+04   3.4950983E+04   1.0442903E-02   1.3157822E-04   4.9858375E+01   3.4773997E+04   3.4950983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   3.1533746E+04   3.1533746E+04   8.3123815E-03   1.0473813E-04   4.4948464E+01   3.1374062E+04   3.1533746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   2.8292963E+04   2.8292963E+04   6.5387115E-03   8.2393339E-05   4.0302281E+01   2.8149689E+04   2.8292963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   2.5269322E+04   2.5269322E+04   5.0944646E-03   6.4198213E-05   3.5969133E+01   2.5141359E+04   2.5269322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   2.2493394E+04   2.2493394E+04   3.9422481E-03   4.9678765E-05   3.2004299E+01   2.2379488E+04   2.2493394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.9978787E+04   1.9978787E+04   3.0376249E-03   3.8282785E-05   2.8409573E+01   1.9877614E+04   1.9978787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.7721502E+04   1.7721502E+04   2.3355364E-03   2.9429546E-05   2.5185848E+01   1.7631759E+04   1.7721502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.5705775E+04   1.5705775E+04   1.7927855E-03   2.2592659E-05   2.2315377E+01   1.5626240E+04   1.5705775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.3911210E+04   1.3911210E+04   1.3751182E-03   1.7330895E-05   1.9759647E+01   1.3840761E+04   1.3911210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.2315763E+04   1.2315763E+04   1.0542243E-03   1.3287779E-05   1.7487122E+01   1.2253395E+04   1.2315763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.0898697E+04   1.0898697E+04   8.0786801E-04   1.0183390E-05   1.5471712E+01   1.0843504E+04   1.0898697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   9.6407841E+03   9.6407841E+03   6.1883216E-04   7.8011915E-06   1.3681600E+01   9.5919615E+03   9.6407841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   8.5247947E+03   8.5247947E+03   4.7384900E-04   5.9739079E-06   1.2096670E+01   8.4816235E+03   8.5247947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   7.5351504E+03   7.5351504E+03   3.6269731E-04   4.5729945E-06   1.0690370E+01   7.4969909E+03   7.5351504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   6.6579957E+03   6.6579957E+03   2.7751896E-04   3.4994058E-06   9.4447537E+00   6.6242782E+03   6.6579957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   5.8808801E+03   5.8808801E+03   2.1228068E-04   2.6769528E-06   8.3410444E+00   5.8510980E+03   5.8808801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   5.1926932E+03   5.1926932E+03   1.6233092E-04   2.0470639E-06   7.3643910E+00   5.1663962E+03   5.1926932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   4.5835212E+03   4.5835212E+03   1.2406841E-04   1.5649329E-06   6.5000546E+00   4.5603091E+03   4.5835212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   4.0445127E+03   4.0445127E+03   9.4778303E-05   1.1960224E-06   5.7347501E+00   4.0240303E+03   4.0445127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   3.5677749E+03   3.5677749E+03   7.2387589E-05   9.1379086E-07   5.0586811E+00   3.5497068E+03   3.5677749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   3.1462759E+03   3.1462759E+03   5.5304116E-05   6.9797702E-07   4.4605557E+00   3.1303424E+03   3.1462759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   2.7737544E+03   2.7737544E+03   4.2236920E-05   5.3298662E-07   3.9323634E+00   2.7597074E+03   2.7737544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   2.4446381E+03   2.4446381E+03   3.2225939E-05   4.0690026E-07   3.4654413E+00   2.4322579E+03   2.4446381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.1539716E+03   2.1539716E+03   2.4587553E-05   3.1056621E-07   3.0532002E+00   2.1430633E+03   2.1539716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.8973500E+03   1.8973500E+03   1.8754946E-05   2.3698363E-07   2.6894632E+00   1.8877413E+03   1.8973500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.6708606E+03   1.6708606E+03   1.4306028E-05   1.8080087E-07   2.3682864E+00   1.6623989E+03   1.6708606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.4710293E+03   1.4710293E+03   1.0904346E-05   1.3790969E-07   2.0850083E+00   1.4635796E+03   1.4710293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.2947732E+03   1.2947732E+03   8.3109445E-06   1.0517643E-07   1.8350843E+00   1.2882161E+03   1.2947732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.1393580E+03   1.1393580E+03   6.3362863E-06   8.0198853E-08   1.6148355E+00   1.1335880E+03   1.1393580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.0023595E+03   1.0023595E+03   4.8246366E-06   6.1145084E-08   1.4206584E+00   9.9728325E+02   1.0023595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   8.8162974E+02   8.8162974E+02   3.6750709E-06   4.6612593E-08   1.2495400E+00   8.7716493E+02   8.8162974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   7.7526631E+02   7.7526631E+02   2.7986956E-06   3.5531570E-08   1.0987422E+00   7.7134015E+02   7.7526631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   6.8158486E+02   6.8158486E+02   2.1306219E-06   2.7082481E-08   9.6598167E-01   6.7813313E+02   6.8158486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   5.9909490E+02   5.9909490E+02   1.6217166E-06   2.0641977E-08   8.4903284E-01   5.9606092E+02   5.9909490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
