#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5845851E-05   1.9459755E+07   1.9459755E+07   2.5664375E+07   1.7027419E+04   2.1955345E+07   1.9459744E+07   1.9459755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.9459641E+07   1.9459641E+07   2.5620836E+07   1.7008961E+04   2.1942522E+07   1.9459625E+07   1.9459641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.9459510E+07   1.9459510E+07   2.5570644E+07   1.6987674E+04   2.1927750E+07   1.9459487E+07   1.9459510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.9459358E+07   1.9459358E+07   2.5512796E+07   1.6963129E+04   2.1910740E+07   1.9459329E+07   1.9459358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.9459182E+07   1.9459182E+07   2.5446145E+07   1.6934834E+04   2.1891162E+07   1.9459146E+07   1.9459182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.9458980E+07   1.9458980E+07   2.5369380E+07   1.6902226E+04   2.1868639E+07   1.9458935E+07   1.9458980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.9458747E+07   1.9458747E+07   2.5280999E+07   1.6864657E+04   2.1842745E+07   1.9458691E+07   1.9458747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.9458477E+07   1.9458477E+07   2.5179295E+07   1.6821390E+04   2.1812993E+07   1.9458410E+07   1.9458477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.9458166E+07   1.9458166E+07   2.5062321E+07   1.6771581E+04   2.1778838E+07   1.9458085E+07   1.9458166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.9457808E+07   1.9457808E+07   2.4927870E+07   1.6714267E+04   2.1739662E+07   1.9457710E+07   1.9457808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.9457394E+07   1.9457394E+07   2.4773441E+07   1.6648356E+04   2.1694776E+07   1.9457278E+07   1.9457394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.9456916E+07   1.9456916E+07   2.4596216E+07   1.6572605E+04   2.1643410E+07   1.9456780E+07   1.9456916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.9456366E+07   1.9456366E+07   2.4393026E+07   1.6485610E+04   2.1584713E+07   1.9456205E+07   1.9456366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.9455731E+07   1.9455731E+07   2.4160327E+07   1.6385789E+04   2.1517748E+07   1.9455542E+07   1.9455731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.9455000E+07   1.9455000E+07   2.3894180E+07   1.6271362E+04   2.1441498E+07   1.9454778E+07   1.9455000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.9454156E+07   1.9454156E+07   2.3590235E+07   1.6140344E+04   2.1354865E+07   1.9453898E+07   1.9454156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.9453185E+07   1.9453185E+07   2.3243724E+07   1.5990527E+04   2.1256691E+07   1.9452883E+07   1.9453185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.9452066E+07   1.9452066E+07   2.2849484E+07   1.5819475E+04   2.1145770E+07   1.9451715E+07   1.9452066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.9450778E+07   1.9450778E+07   2.2401985E+07   1.5624525E+04   2.1020884E+07   1.9450370E+07   1.9450778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.9449296E+07   1.9449296E+07   2.1895407E+07   1.5402791E+04   2.0880844E+07   1.9448822E+07   1.9449296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.9447592E+07   1.9447592E+07   2.1323749E+07   1.5151190E+04   2.0724554E+07   1.9447041E+07   1.9447592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.9445633E+07   1.9445633E+07   2.0681002E+07   1.4866482E+04   2.0551093E+07   1.9444995E+07   1.9445633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.9443382E+07   1.9443382E+07   1.9961389E+07   1.4545332E+04   2.0359820E+07   1.9442644E+07   1.9443382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.9440800E+07   1.9440800E+07   1.9159687E+07   1.4184405E+04   2.0150510E+07   1.9439946E+07   1.9440800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.9437838E+07   1.9437838E+07   1.8271665E+07   1.3780500E+04   1.9923511E+07   1.9436851E+07   1.9437838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.9434444E+07   1.9434444E+07   1.7294618E+07   1.3330729E+04   1.9679930E+07   1.9433306E+07   1.9434444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.9430560E+07   1.9430560E+07   1.6228045E+07   1.2832748E+04   1.9421831E+07   1.9429247E+07   1.9430560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.9426121E+07   1.9426121E+07   1.5074422E+07   1.2285048E+04   1.9152433E+07   1.9424608E+07   1.9426121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.9421053E+07   1.9421053E+07   1.3840087E+07   1.1687305E+04   1.8876270E+07   1.9419311E+07   1.9421053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.9415276E+07   1.9415276E+07   1.2536142E+07   1.1040787E+04   1.8599285E+07   1.9413273E+07   1.9415276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.9408701E+07   1.9408701E+07   1.1179302E+07   1.0348785E+04   1.8328764E+07   1.9406400E+07   1.9408701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.9401230E+07   1.9401230E+07   9.7925147E+06   9.6170581E+03   1.8073061E+07   1.9398590E+07   1.9401230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.9392757E+07   1.9392757E+07   8.4051507E+06   8.8542078E+03   1.7841002E+07   1.9389732E+07   1.9392757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.9383165E+07   1.9383165E+07   7.0524630E+06   8.0719147E+03   1.7640884E+07   1.9379703E+07   1.9383165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.9372326E+07   1.9372326E+07   5.7740171E+06   7.2849164E+03   1.7479039E+07   1.9368371E+07   1.9372326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.9360102E+07   1.9360102E+07   4.6107912E+06   6.5105963E+03   1.7358006E+07   1.9355591E+07   1.9360102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.9346342E+07   1.9346342E+07   3.6007987E+06   5.7680475E+03   1.7274549E+07   1.9341208E+07   1.9346342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.9330880E+07   1.9330880E+07   2.7733891E+06   5.0765204E+03   1.7217984E+07   1.9325049E+07   1.9330880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.9313533E+07   1.9313533E+07   2.1429046E+06   4.4532584E+03   1.7169587E+07   1.9306928E+07   1.9313533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.9294100E+07   1.9294100E+07   1.7030720E+06   3.9109134E+03   1.7104021E+07   1.9286638E+07   1.9294100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.9272356E+07   1.9272356E+07   1.4242367E+06   3.4549860E+03   1.6993671E+07   1.9263953E+07   1.9272356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.9248054E+07   1.9248054E+07   1.2559036E+06   3.0820169E+03   1.6816044E+07   1.9238622E+07   1.9248054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.9220920E+07   1.9220920E+07   1.1364627E+06   2.7794407E+03   1.6562892E+07   1.9210375E+07   1.9220920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.9190658E+07   1.9190658E+07   1.0097821E+06   2.5278904E+03   1.6247483E+07   1.9178916E+07   1.9190658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.9156949E+07   1.9156949E+07   8.4441846E+05   2.3061031E+03   1.5904546E+07   1.9143933E+07   1.9156949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.9119462E+07   1.9119462E+07   6.4670405E+05   2.0973510E+03   1.5577958E+07   1.9105103E+07   1.9119462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.9077854E+07   1.9077854E+07   4.5716765E+05   1.8948473E+03   1.5296870E+07   1.9062092E+07   1.9077854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.9031775E+07   1.9031775E+07   3.2521730E+05   1.7028463E+03   1.5051909E+07   1.9014562E+07   1.9031775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.8980867E+07   1.8980867E+07   2.7184778E+05   1.5314910E+03   1.4793022E+07   1.8962169E+07   1.8980867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.8924758E+07   1.8924758E+07   2.6738790E+05   1.3874527E+03   1.4464924E+07   1.8904553E+07   1.8924758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.8863058E+07   1.8863058E+07   2.5194942E+05   1.2670536E+03   1.4063432E+07   1.8841333E+07   1.8863058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.8795361E+07   1.8795361E+07   1.9253166E+05   1.1588684E+03   1.3654111E+07   1.8772109E+07   1.8795361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.8721254E+07   1.8721254E+07   1.1964369E+05   1.0547891E+03   1.3305096E+07   1.8696470E+07   1.8721254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.8640321E+07   1.8640321E+07   8.6100210E+04   9.5742133E+02   1.2991734E+07   1.8613997E+07   1.8640321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.8552136E+07   1.8552136E+07   8.8219436E+04   8.7308296E+02   1.2623014E+07   1.8524260E+07   1.8552136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.8456257E+07   1.8456257E+07   7.4581020E+04   7.9968987E+02   1.2194695E+07   1.8426811E+07   1.8456257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.8352222E+07   1.8352222E+07   4.3800274E+04   7.3009451E+02   1.1798181E+07   1.8321186E+07   1.8352222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.8239561E+07   1.8239561E+07   3.9350230E+04   6.6491567E+02   1.1414716E+07   1.8206917E+07   1.8239561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.8117790E+07   1.8117790E+07   4.0107310E+04   6.0748646E+02   1.0958094E+07   1.8083523E+07   1.8117790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.7986405E+07   1.7986405E+07   1.8803607E+04   5.5361707E+02   1.0516027E+07   1.7950510E+07   1.7986405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.7844897E+07   1.7844897E+07   1.8100322E+04   5.0278654E+02   1.0100855E+07   1.7807375E+07   1.7844897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.7692756E+07   1.7692756E+07   1.7429276E+04   4.5754598E+02   9.6166740E+06   1.7653623E+07   1.7692756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.7529476E+07   1.7529476E+07   8.3821894E+03   4.1450407E+02   9.1742026E+06   1.7488769E+07   1.7529476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.7354569E+07   1.7354569E+07   1.0656737E+04   3.7513644E+02   8.7033815E+06   1.7312350E+07   1.7354569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.7167553E+07   1.7167553E+07   3.6935081E+03   3.3841957E+02   8.2607510E+06   1.7123903E+07   1.7167553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.6967942E+07   1.6967942E+07   6.5494686E+03   3.0522719E+02   7.7937908E+06   1.6922935E+07   1.6967942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.6755242E+07   1.6755242E+07   2.3910984E+03   2.7446886E+02   7.3531792E+06   1.6708940E+07   1.6755242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.6528949E+07   1.6528949E+07   1.7939180E+03   2.4632337E+02   6.8873795E+06   1.6481432E+07   1.6528949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.6288572E+07   1.6288572E+07   2.9396099E+03   2.2016548E+02   6.4498192E+06   1.6239961E+07   1.6288572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.6033634E+07   1.6033634E+07   6.6856350E+02   1.9635431E+02   6.0250798E+06   1.5984065E+07   1.6033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.5763658E+07   1.5763658E+07   -1.4671477E+02   1.7477887E+02   5.5947655E+06   1.5713252E+07   1.5763658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.5478155E+07   1.5478155E+07   8.9163828E+01   1.5502786E+02   5.1793467E+06   1.5427047E+07   1.5478155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.5176642E+07   1.5176642E+07   4.2223811E+02   1.3706727E+02   4.7807702E+06   1.5124984E+07   1.5176642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.4858631E+07   1.4858631E+07   3.4303918E+02   1.2080061E+02   4.3988760E+06   1.4806584E+07   1.4858631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.4523635E+07   1.4523635E+07   1.0024855E+02   1.0613639E+02   4.0295369E+06   1.4471361E+07   1.4523635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.4171177E+07   1.4171177E+07   -1.8715866E+02   9.2895778E+01   3.6773804E+06   1.4118850E+07   1.4171177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.3800794E+07   1.3800794E+07   -4.5936140E+02   8.1035037E+01   3.3459243E+06   1.3748599E+07   1.3800794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.3412059E+07   1.3412059E+07   -2.1332985E+02   7.0410530E+01   3.0305876E+06   1.3360172E+07   1.3412059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3004593E+07   1.3004593E+07   -5.5319949E+01   6.0959992E+01   2.7275220E+06   1.2953208E+07   1.3004593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.2578114E+07   1.2578114E+07   -3.2456766E+02   5.2549835E+01   2.4485763E+06   1.2527419E+07   1.2578114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.2132475E+07   1.2132475E+07   -1.2649241E+02   4.5111968E+01   2.1837797E+06   1.2082664E+07   1.2132475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.1667732E+07   1.1667732E+07   -1.2661343E+02   3.8549505E+01   1.9409328E+06   1.1618994E+07   1.1667732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1184229E+07   1.1184229E+07   -1.7145887E+02   3.2789574E+01   1.7148764E+06   1.1136755E+07   1.1184229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0682699E+07   1.0682699E+07   -1.4567434E+02   2.7748919E+01   1.5061514E+06   1.0636672E+07   1.0682699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0164395E+07   1.0164395E+07   -1.2264618E+02   2.3362438E+01   1.3149225E+06   1.0119991E+07   1.0164395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.6312344E+06   9.6312344E+06   -1.2604719E+02   1.9562362E+01   1.1414575E+06   9.5886172E+06   9.6312344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.0859648E+06   9.0859648E+06   -6.3513210E+01   1.6287248E+01   9.8471529E+05   9.0452818E+06   9.0859648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.5323426E+06   8.5323426E+06   -9.8457326E+01   1.3481853E+01   8.4397548E+05   8.4937191E+06   8.5323426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.9753257E+06   7.9753257E+06   -8.6477076E+01   1.1095758E+01   7.1800552E+05   7.9388592E+06   7.9753257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.4212862E+06   7.4212862E+06   -7.3272431E+01   9.0819203E+00   6.0753749E+05   7.3870385E+06   7.4212862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.8782302E+06   6.8782302E+06   -4.8947428E+01   7.3979044E+00   5.1160835E+05   6.8462193E+06   6.8782302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.3559186E+06   6.3559186E+06   -3.1350980E+01   6.0065788E+00   4.2797761E+05   6.3261100E+06   6.3559186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.8655844E+06   5.8655844E+06   -2.3671409E+01   4.8722784E+00   3.5840111E+05   5.8378832E+06   5.8655844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.4187446E+06   5.4187446E+06   -2.6795296E+01   3.9633723E+00   3.0025417E+05   5.3929936E+06   5.4187446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.0248501E+06   5.0248501E+06   -2.2745510E+01   3.2471953E+00   2.5290757E+05   5.0008388E+06   5.0248501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
