#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   5.8786962E+05   5.8786962E+05   2.0465375E+02   4.0171529E+00   9.4376830E+01   5.8474071E+05   5.8786962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   5.5274996E+05   5.5274996E+05   1.7611486E+02   3.3344242E+00   9.5112434E+01   5.4980568E+05   5.5274996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   5.2384426E+05   5.2384426E+05   1.6485888E+02   2.8086440E+00   8.1392643E+01   5.2105206E+05   5.2384426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.9998783E+05   4.9998783E+05   1.2898321E+02   2.3961792E+00   7.0078170E+01   4.9732127E+05   4.9998783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   4.7994962E+05   4.7994962E+05   1.0700391E+02   2.0653205E+00   7.3342542E+01   4.7738867E+05   4.7994962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   4.6259279E+05   4.6259279E+05   1.0500882E+02   1.7983653E+00   7.0170163E+01   4.6012340E+05   4.6259279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   4.4694005E+05   4.4694005E+05   9.1959876E+01   1.5792605E+00   6.0303033E+01   4.4455332E+05   4.4694005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   4.3218842E+05   4.3218842E+05   7.3193377E+01   1.3940682E+00   5.9305843E+01   4.2987971E+05   4.3218842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   4.1770531E+05   4.1770531E+05   6.9234907E+01   1.2354471E+00   6.1347978E+01   4.1547331E+05   4.1770531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   4.0302079E+05   4.0302079E+05   6.7524800E+01   1.0990248E+00   5.4007453E+01   4.0086667E+05   4.0302079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.8782083E+05   3.8782083E+05   5.3452623E+01   9.7907499E-01   4.8406208E+01   3.8574746E+05   3.8782083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.7194167E+05   3.7194167E+05   4.6307083E+01   8.7173548E-01   5.1833884E+01   3.6995275E+05   3.7194167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   3.5536339E+05   3.5536339E+05   4.7757505E+01   7.7658393E-01   4.7107234E+01   3.5346274E+05   3.5536339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   3.3820037E+05   3.3820037E+05   3.7045586E+01   6.9138915E-01   4.1202093E+01   3.3639118E+05   3.3820037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   3.2068646E+05   3.2068646E+05   3.3642616E+01   6.1422320E-01   4.3480741E+01   3.1897067E+05   3.2068646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   3.0315295E+05   3.0315295E+05   3.1639529E+01   5.4560304E-01   3.6397079E+01   3.0153071E+05   3.0315295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.8599851E+05   2.8599851E+05   2.4901665E+01   4.8361591E-01   3.7398267E+01   2.8446784E+05   2.8599851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.6965102E+05   2.6965102E+05   2.4603679E+01   4.2889163E-01   3.2264041E+01   2.6820764E+05   2.6965102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.5452287E+05   2.5452287E+05   1.9805946E+01   3.8012549E-01   3.2970049E+01   2.5316030E+05   2.5452287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.4096264E+05   2.4096264E+05   1.8095862E+01   3.3767423E-01   2.8249656E+01   2.3967252E+05   2.4096264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   2.2920771E+05   2.2920771E+05   1.7033290E+01   3.0042788E-01   2.8674420E+01   2.2798039E+05   2.2920771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   2.1934394E+05   2.1934394E+05   1.3594370E+01   2.6821746E-01   2.7024589E+01   2.1816931E+05   2.1934394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   2.1127919E+05   2.1127919E+05   1.3035960E+01   2.4036776E-01   2.4842376E+01   2.1014764E+05   2.1127919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   2.0473759E+05   2.0473759E+05   1.2232937E+01   2.1619332E-01   2.4585864E+01   2.0364098E+05   2.0473759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.9927996E+05   1.9927996E+05   1.0576831E+01   1.9508342E-01   2.4265195E+01   1.9821250E+05   1.9927996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.9435280E+05   1.9435280E+05   9.3488290E+00   1.7647394E-01   2.3135512E+01   1.9331164E+05   1.9435280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.8936360E+05   1.8936360E+05   8.5108674E+00   1.5978150E-01   2.1986896E+01   1.8834909E+05   1.8936360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.8377449E+05   1.8377449E+05   7.7058531E+00   1.4446470E-01   2.1281940E+01   1.8278986E+05   1.8377449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.7719976E+05   1.7719976E+05   6.8811550E+00   1.3025688E-01   2.0705477E+01   1.7625030E+05   1.7719976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.6948812E+05   1.6948812E+05   6.2562226E+00   1.1695256E-01   2.0215661E+01   1.6857992E+05   1.6948812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.6076832E+05   1.6076832E+05   5.9899673E+00   1.0449948E-01   1.9262998E+01   1.5990680E+05   1.6076832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.5144005E+05   1.5144005E+05   5.4007336E+00   9.2984461E-02   1.7277617E+01   1.5062847E+05   1.5144005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.4210078E+05   1.4210078E+05   4.2631109E+00   8.2457838E-02   1.6254716E+01   1.4133921E+05   1.4210078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.3341449E+05   1.3341449E+05   4.1544410E+00   7.3044056E-02   1.5540883E+01   1.3269944E+05   1.3341449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.2594620E+05   1.2594620E+05   3.3399100E+00   6.4826260E-02   1.4355173E+01   1.2527114E+05   1.2594620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.2000319E+05   1.2000319E+05   3.2987173E+00   5.7775951E-02   1.3645117E+01   1.1935997E+05   1.2000319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   1.1553217E+05   1.1553217E+05   2.8042244E+00   5.1767087E-02   1.3462691E+01   1.1491288E+05   1.1553217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   1.1211532E+05   1.1211532E+05   2.4586510E+00   4.6624103E-02   1.2823546E+01   1.1151433E+05   1.1211532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   1.0908432E+05   1.0908432E+05   2.2971896E+00   4.2100858E-02   1.2382634E+01   1.0849955E+05   1.0908432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   1.0573171E+05   1.0573171E+05   2.1316197E+00   3.7992489E-02   1.1922409E+01   1.0516489E+05   1.0573171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   1.0155694E+05   1.0155694E+05   1.9322655E+00   3.4135685E-02   1.1428570E+01   1.0101249E+05   1.0155694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   9.6455421E+04   9.6455421E+04   1.6776283E+00   3.0479442E-02   1.0829717E+01   9.5938307E+04   9.6455421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   9.0763852E+04   9.0763852E+04   1.4396243E+00   2.7057393E-02   1.0314145E+01   9.0277238E+04   9.0763852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   8.5121579E+04   8.5121579E+04   1.3556129E+00   2.3944472E-02   9.6665312E+00   8.4665204E+04   8.5121579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   8.0187200E+04   8.0187200E+04   1.1222661E+00   2.1213399E-02   9.0182944E+00   7.9757270E+04   8.0187200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   7.6329376E+04   7.6329376E+04   1.0627432E+00   1.8888446E-02   8.5324858E+00   7.5920121E+04   7.6329376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   7.3446452E+04   7.3446452E+04   9.3866629E-01   1.6918370E-02   8.3313587E+00   7.3052645E+04   7.3446452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   7.1025696E+04   7.1025696E+04   8.3247518E-01   1.5213111E-02   8.0004764E+00   7.0644861E+04   7.1025696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   6.8432600E+04   6.8432600E+04   7.5417149E-01   1.3665536E-02   7.7271333E+00   6.8065663E+04   6.8432600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   6.5278882E+04   6.5278882E+04   6.7737890E-01   1.2214816E-02   7.3355428E+00   6.4928849E+04   6.5278882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   6.1644800E+04   6.1644800E+04   6.0499359E-01   1.0852834E-02   6.8971408E+00   6.1314248E+04   6.1644800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   5.7998252E+04   5.7998252E+04   5.3047792E-01   9.6105617E-03   6.4414552E+00   5.7687249E+04   5.7998252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   5.4847666E+04   5.4847666E+04   4.6825165E-01   8.5241666E-03   6.1511329E+00   5.4553553E+04   5.4847666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   5.2369043E+04   5.2369043E+04   4.1114594E-01   7.5979830E-03   5.8541440E+00   5.2088218E+04   5.2369043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   5.0294819E+04   5.0294819E+04   3.7095119E-01   6.7988350E-03   5.5823330E+00   5.0025112E+04   5.0294819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   4.8164752E+04   4.8164752E+04   3.3223044E-01   6.0775132E-03   5.3653999E+00   4.7906466E+04   4.8164752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   4.5732117E+04   4.5732117E+04   2.9960137E-01   5.4070796E-03   5.0882892E+00   4.5486872E+04   4.5732117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   4.3157790E+04   4.3157790E+04   2.6506790E-01   4.7896288E-03   4.7867656E+00   4.2926349E+04   4.3157790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   4.0803784E+04   4.0803784E+04   2.3220407E-01   4.2414354E-03   4.5434902E+00   4.0584964E+04   4.0803784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.8837319E+04   3.8837319E+04   2.0585103E-01   3.7680119E-03   4.3120319E+00   3.8629043E+04   3.8837319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.7074488E+04   3.7074488E+04   1.8441782E-01   3.3530120E-03   4.1090702E+00   3.6875664E+04   3.7074488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   3.5236619E+04   3.5236619E+04   1.6540010E-01   2.9759242E-03   3.8919994E+00   3.5047649E+04   3.5236619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   3.3295368E+04   3.3295368E+04   1.4498786E-01   2.6299628E-03   3.6802318E+00   3.3116808E+04   3.3295368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   3.1459259E+04   3.1459259E+04   1.2757867E-01   2.3204914E-03   3.4950783E+00   3.1290544E+04   3.1459259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.9840127E+04   2.9840127E+04   1.1287657E-01   2.0501129E-03   3.2932834E+00   2.9680095E+04   2.9840127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.8305630E+04   2.8305630E+04   9.9879358E-02   1.8099241E-03   3.1243567E+00   2.8153826E+04   2.8305630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.6730207E+04   2.6730207E+04   8.7703298E-02   1.5913133E-03   2.9511712E+00   2.6586851E+04   2.6730207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.5192127E+04   2.5192127E+04   7.6936387E-02   1.3950147E-03   2.7891045E+00   2.5057019E+04   2.5192127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   2.3777174E+04   2.3777174E+04   6.7306650E-02   1.2212376E-03   2.6379383E+00   2.3649654E+04   2.3777174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   2.2410166E+04   2.2410166E+04   5.8920716E-02   1.0665122E-03   2.4776391E+00   2.2289977E+04   2.2410166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   2.1045657E+04   2.1045657E+04   5.1174512E-02   9.2678973E-04   2.3327697E+00   2.0932785E+04   2.1045657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.9744547E+04   1.9744547E+04   4.4271685E-02   8.0237886E-04   2.1806796E+00   1.9638653E+04   1.9744547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.8490424E+04   1.8490424E+04   3.8165945E-02   6.9156077E-04   2.0444490E+00   1.8391256E+04   1.8490424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.7252201E+04   1.7252201E+04   3.2675055E-02   5.9219918E-04   1.9025269E+00   1.7159673E+04   1.7252201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.6056572E+04   1.6056572E+04   2.7798066E-02   5.0381298E-04   1.7728166E+00   1.5970457E+04   1.6056572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.4883570E+04   1.4883570E+04   2.3456605E-02   4.2517319E-04   1.6405916E+00   1.4803745E+04   1.4883570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.3737726E+04   1.3737726E+04   1.9610541E-02   3.5542338E-04   1.5122671E+00   1.3664047E+04   1.3737726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.2615927E+04   1.2615927E+04   1.6214893E-02   2.9392020E-04   1.3898293E+00   1.2548264E+04   1.2615927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   1.1521492E+04   1.1521492E+04   1.3247296E-02   2.4008348E-04   1.2724185E+00   1.1459698E+04   1.1521492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   1.0458157E+04   1.0458157E+04   1.0682373E-02   1.9362272E-04   1.1506179E+00   1.0402066E+04   1.0458157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   9.4356394E+03   9.4356394E+03   8.5029650E-03   1.5410851E-04   1.0407092E+00   9.3850323E+03   9.4356394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   8.4659212E+03   8.4659212E+03   6.6887336E-03   1.2122532E-04   9.3103448E-01   8.4205151E+03   8.4659212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   7.5611771E+03   7.5611771E+03   5.2113943E-03   9.4445769E-05   8.3465063E-01   7.5206234E+03   7.5611771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   6.7305545E+03   6.7305545E+03   4.0327779E-03   7.3091039E-05   7.4001036E-01   6.6944556E+03   6.7305545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   5.9781251E+03   5.9781251E+03   3.1074696E-03   5.6316709E-05   6.5974531E-01   5.9460618E+03   5.9781251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   5.3026924E+03   5.3026924E+03   2.3887142E-03   4.3291451E-05   5.8444855E-01   5.2742517E+03   5.3026924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   4.6995397E+03   4.6995397E+03   1.8337565E-03   3.3234154E-05   5.1775446E-01   4.6743339E+03   4.6995397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   4.1625636E+03   4.1625636E+03   1.4066458E-03   2.5493053E-05   4.5854351E-01   4.1402378E+03   4.1625636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.6851686E+03   3.6851686E+03   1.0784282E-03   1.9544387E-05   4.0562400E-01   3.6654033E+03   3.6851686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   3.2611491E+03   3.2611491E+03   8.2643207E-04   1.4978608E-05   3.5844793E-01   3.2436580E+03   3.2611491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.8847521E+03   2.8847521E+03   6.3305912E-04   1.1472823E-05   3.1791807E-01   2.8692798E+03   2.8847521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.5508219E+03   2.5508219E+03   4.8474785E-04   8.7855161E-06   2.8109300E-01   2.5371406E+03   2.5508219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   2.2546971E+03   2.2546971E+03   3.7104409E-04   6.7252365E-06   2.4744982E-01   2.2426040E+03   2.2546971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.9922318E+03   1.9922318E+03   2.8391535E-04   5.1457241E-06   2.1920311E-01   1.9815465E+03   1.9922318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.7597006E+03   1.7597006E+03   2.1796748E-04   3.9358500E-06   1.9385558E-01   1.7502625E+03   1.7597006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.5537790E+03   1.5537790E+03   1.6610398E-04   3.0095815E-06   1.7101934E-01   1.5454453E+03   1.5537790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.3715004E+03   1.3715004E+03   1.2694205E-04   2.3005399E-06   1.5081454E-01   1.3641444E+03   1.3715004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.2102165E+03   1.2102165E+03   9.6993900E-05   1.7578727E-06   1.3338402E-01   1.2037255E+03   1.2102165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   1.0675654E+03   1.0675654E+03   7.4090280E-05   1.3428885E-06   1.1759879E-01   1.0618395E+03   1.0675654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   9.4144302E+02   9.4144302E+02   5.6578557E-05   1.0255235E-06   1.0376779E-01   9.3639358E+02   9.4144302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   8.2997586E+02   8.2997586E+02   4.3193479E-05   7.8300336E-07   9.1310807E-02   8.2552428E+02   8.2997586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   7.3149659E+02   7.3149659E+02   3.2965615E-05   5.9762363E-07   8.0467153E-02   7.2757320E+02   7.3149659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   6.4452237E+02   6.4452237E+02   2.5152590E-05   4.5603428E-07   7.0828847E-02   6.4106547E+02   6.4452237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   5.6773522E+02   5.6773522E+02   1.9184866E-05   3.4789157E-07   6.2358866E-02   5.6469016E+02   5.6773522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.9996432E+02   4.9996432E+02   1.4633287E-05   2.6531859E-07   5.4979864E-02   4.9728276E+02   4.9996432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   4.4017015E+02   4.4017015E+02   1.1156219E-05   2.0230364E-07   4.8366621E-02   4.3780929E+02   4.4017015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.8743024E+02   3.8743024E+02   8.5028956E-06   1.5421432E-07   4.2597310E-02   3.8535225E+02   3.8743024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   3.4092640E+02   3.4092640E+02   6.4792069E-06   1.1752898E-07   3.7482454E-02   3.3909783E+02   3.4092640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.9993328E+02   2.9993328E+02   4.9360746E-06   8.9554223E-08   3.2986134E-02   2.9832458E+02   2.9993328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.6380816E+02   2.6380816E+02   3.7605539E-06   6.8224910E-08   2.9005842E-02   2.6239322E+02   2.6380816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   2.3198178E+02   2.3198178E+02   2.8633564E-06   5.1964167E-08   2.5516848E-02   2.3073754E+02   2.3198178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   2.0395014E+02   2.0395014E+02   2.1797294E-06   3.9572262E-08   2.2402254E-02   2.0285625E+02   2.0395014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.7926726E+02   1.7926726E+02   1.6590833E-06   3.0129397E-08   1.9714773E-02   1.7830576E+02   1.7926726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
