#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.7090844E+05   4.7090844E+05   2.1038570E+02   4.5994915E+00   3.7396279E+01   4.6831930E+05   4.7090844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.4277629E+05   4.4277629E+05   1.6629837E+02   3.8130487E+00   3.9404643E+01   4.4034020E+05   4.4277629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.1962170E+05   4.1962170E+05   1.4828984E+02   3.2024858E+00   4.0582886E+01   4.1731172E+05   4.1962170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.0051176E+05   4.0051176E+05   1.3784841E+02   2.7253773E+00   3.7397502E+01   3.9830592E+05   4.0051176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.8446033E+05   3.8446033E+05   1.2344165E+02   2.3469730E+00   3.2182685E+01   3.8234202E+05   3.8446033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.7055680E+05   3.7055680E+05   1.0506261E+02   2.0408535E+00   2.8036650E+01   3.6851437E+05   3.7055680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.5801831E+05   3.5801831E+05   8.7020340E+01   1.7881795E+00   2.6252362E+01   3.5604438E+05   3.5801831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.4620165E+05   3.4620165E+05   7.3025439E+01   1.5761281E+00   2.6465802E+01   3.4429234E+05   3.4620165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.3460010E+05   3.3460010E+05   6.4699728E+01   1.3955852E+00   2.7408932E+01   3.3275433E+05   3.3460010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.2283722E+05   3.2283722E+05   6.1214566E+01   1.2398698E+00   2.7458765E+01   3.2105595E+05   3.2283722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.1066146E+05   3.1066146E+05   5.9306619E+01   1.1041982E+00   2.5395590E+01   3.0894703E+05   3.1066146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.9794164E+05   2.9794164E+05   5.4610514E+01   9.8475357E-01   2.1591945E+01   2.9629710E+05   2.9794164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.8466179E+05   2.8466179E+05   4.5289355E+01   8.7821451E-01   1.8532641E+01   2.8309030E+05   2.8466179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.7091355E+05   2.7091355E+05   3.5558621E+01   7.8220880E-01   1.8696408E+01   2.6941773E+05   2.7091355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.5688423E+05   2.5688423E+05   3.2045936E+01   6.9580658E-01   2.0382255E+01   2.5546567E+05   2.5688423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.4283920E+05   2.4283920E+05   3.2504908E+01   6.1884517E-01   1.8659413E+01   2.4149803E+05   2.4283920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.2909780E+05   2.2909780E+05   2.7468654E+01   5.5020641E-01   1.4948492E+01   2.2783237E+05   2.2909780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.1600279E+05   2.1600279E+05   2.1395377E+01   4.8829151E-01   1.5605798E+01   2.1480956E+05   2.1600279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.0388451E+05   2.0388451E+05   2.2024402E+01   4.3342447E-01   1.5364770E+01   2.0275810E+05   2.0388451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.9302218E+05   1.9302218E+05   1.7742038E+01   3.8541524E-01   1.2592368E+01   1.9195568E+05   1.9302218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.8360594E+05   1.8360594E+05   1.6141465E+01   3.4288342E-01   1.3788865E+01   1.8259138E+05   1.8360594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.7570460E+05   1.7570460E+05   1.4756902E+01   3.0609986E-01   1.1339244E+01   1.7473361E+05   1.7570460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.6924433E+05   1.6924433E+05   1.3006194E+01   2.7376421E-01   1.2598704E+01   1.6830897E+05   1.6924433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.6400417E+05   1.6400417E+05   1.1461601E+01   2.4592409E-01   1.0673933E+01   1.6309771E+05   1.6400417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.5963232E+05   1.5963232E+05   1.1591879E+01   2.2145234E-01   1.1109077E+01   1.5874996E+05   1.5963232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.5568540E+05   1.5568540E+05   9.3351741E+00   1.9981060E-01   1.1238265E+01   1.5482480E+05   1.5568540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.5168880E+05   1.5168880E+05   8.5891716E+00   1.8064995E-01   9.9236106E+00   1.5085024E+05   1.5168880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.4721166E+05   1.4721166E+05   8.3370428E+00   1.6314749E-01   9.5676655E+00   1.4639781E+05   1.4721166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.4194502E+05   1.4194502E+05   7.7356605E+00   1.4705104E-01   9.5055296E+00   1.4116024E+05   1.4194502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.3576767E+05   1.3576767E+05   6.9718009E+00   1.3209910E-01   9.2904218E+00   1.3501701E+05   1.3576767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.2878276E+05   1.2878276E+05   6.2091605E+00   1.1824416E-01   8.7291799E+00   1.2807068E+05   1.2878276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2131043E+05   1.2131043E+05   5.5002294E+00   1.0539271E-01   8.1598281E+00   1.2063964E+05   1.2131043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1382929E+05   1.1382929E+05   4.8079320E+00   9.3658569E-02   7.4752331E+00   1.1319984E+05   1.1382929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0687120E+05   1.0687120E+05   4.0280834E+00   8.3131564E-02   6.8172930E+00   1.0628021E+05   1.0687120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0088876E+05   1.0088876E+05   3.3137258E+00   7.3836162E-02   6.6263498E+00   1.0033083E+05   1.0088876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.6128133E+04   9.6128133E+04   3.1609111E+00   6.5770079E-02   6.6257197E+00   9.5596510E+04   9.6128133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.2546611E+04   9.2546611E+04   2.9403543E+00   5.8873724E-02   5.9661851E+00   9.2034780E+04   9.2546611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.9809535E+04   8.9809535E+04   2.4591089E+00   5.2908927E-02   5.9944043E+00   8.9312825E+04   8.9809535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.7381535E+04   8.7381535E+04   2.4230734E+00   4.7682358E-02   5.6560857E+00   8.6898240E+04   8.7381535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.4695928E+04   8.4695928E+04   2.1442765E+00   4.2956033E-02   5.6908550E+00   8.4227473E+04   8.4695928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.1351750E+04   8.1351750E+04   1.8260346E+00   3.8584619E-02   5.4001342E+00   8.0901781E+04   8.1351750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.7265221E+04   7.7265221E+04   1.6694209E+00   3.4494366E-02   4.9784083E+00   7.6837846E+04   7.7265221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.2706036E+04   7.2706036E+04   1.4978375E+00   3.0677302E-02   4.6461974E+00   7.2303869E+04   7.2706036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.8186334E+04   6.8186334E+04   1.3037105E+00   2.7193077E-02   4.3997595E+00   6.7809161E+04   6.8186334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.4233677E+04   6.4233677E+04   1.1285806E+00   2.4116630E-02   4.1773273E+00   6.3878360E+04   6.4233677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.1143376E+04   6.1143376E+04   1.0231599E+00   2.1465220E-02   4.0325775E+00   6.0805148E+04   6.1143376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.8834006E+04   5.8834006E+04   9.6436457E-01   1.9201661E-02   3.8353695E+00   5.8508548E+04   5.8834006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.6894856E+04   5.6894856E+04   8.2259844E-01   1.7237439E-02   3.6840737E+00   5.6580118E+04   5.6894856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.4817661E+04   5.4817661E+04   7.8289982E-01   1.5468715E-02   3.6067752E+00   5.4514410E+04   5.4817661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.2291392E+04   5.2291392E+04   6.6791514E-01   1.3830051E-02   3.4146700E+00   5.2002112E+04   5.2291392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.9380335E+04   4.9380335E+04   5.9008949E-01   1.2299804E-02   3.2196754E+00   4.9107156E+04   4.9380335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.6459292E+04   4.6459292E+04   5.2434470E-01   1.0906453E-02   2.9930416E+00   4.6202269E+04   4.6459292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.3935528E+04   4.3935528E+04   4.6156027E-01   9.6793838E-03   2.8202864E+00   4.3692465E+04   4.3935528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.1950032E+04   4.1950032E+04   4.1642698E-01   8.6215719E-03   2.7263925E+00   4.1717950E+04   4.1950032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.0288475E+04   4.0288475E+04   3.8125076E-01   7.7063559E-03   2.5977005E+00   4.0065583E+04   4.0288475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.8582191E+04   3.8582191E+04   3.3403266E-01   6.8846583E-03   2.5090405E+00   3.8368738E+04   3.8582191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.6633541E+04   3.6633541E+04   2.9996014E-01   6.1274409E-03   2.3536403E+00   3.6430866E+04   3.6633541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.4571391E+04   3.4571391E+04   2.6743912E-01   5.4316323E-03   2.2428453E+00   3.4380124E+04   3.4571391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.2685725E+04   3.2685725E+04   2.3601478E-01   4.8126763E-03   2.1014131E+00   3.2504888E+04   3.2685725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.1110493E+04   3.1110493E+04   2.0713011E-01   4.2735415E-03   1.9980927E+00   3.0938370E+04   3.1110493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.9698382E+04   2.9698382E+04   1.8662160E-01   3.8001350E-03   1.9234333E+00   2.9534071E+04   2.9698382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.8226163E+04   2.8226163E+04   1.6436245E-01   3.3723196E-03   1.8334364E+00   2.8069996E+04   2.8226163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.6671134E+04   2.6671134E+04   1.4484343E-01   2.9820383E-03   1.7147704E+00   2.6523570E+04   2.6671134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.5200326E+04   2.5200326E+04   1.2809876E-01   2.6318958E-03   1.6219909E+00   2.5060899E+04   2.5200326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.3903325E+04   2.3903325E+04   1.1380988E-01   2.3243318E-03   1.5386689E+00   2.3771073E+04   2.3903325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.2674121E+04   2.2674121E+04   1.0060099E-01   2.0513525E-03   1.4648340E+00   2.2548669E+04   2.2674121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.1412136E+04   2.1412136E+04   8.8298058E-02   1.8040951E-03   1.3787885E+00   2.1293665E+04   2.1412136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.0180063E+04   2.0180063E+04   7.7157040E-02   1.5817232E-03   1.3037246E+00   2.0068408E+04   2.0180063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.9046619E+04   1.9046619E+04   6.7549610E-02   1.3849841E-03   1.2221451E+00   1.8941236E+04   1.9046619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.7951583E+04   1.7951583E+04   5.9161871E-02   1.2091598E-03   1.1557098E+00   1.7852258E+04   1.7951583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.6858548E+04   1.6858548E+04   5.1371557E-02   1.0510281E-03   1.0777871E+00   1.6765270E+04   1.6858548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.5816299E+04   1.5816299E+04   4.4429636E-02   9.0986644E-04   1.0151993E+00   1.5728787E+04   1.5816299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.4811688E+04   1.4811688E+04   3.8325003E-02   7.8408271E-04   9.5142365E-01   1.4729735E+04   1.4811688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.3819814E+04   1.3819814E+04   3.2798616E-02   6.7140530E-04   8.9401036E-01   1.3743348E+04   1.3819814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.2862060E+04   1.2862060E+04   2.7899878E-02   5.7122219E-04   8.2631209E-01   1.2790894E+04   1.2862060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.1922431E+04   1.1922431E+04   2.3548935E-02   4.8197326E-04   7.7133873E-01   1.1856463E+04   1.1922431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1004557E+04   1.1004557E+04   1.9682739E-02   4.0293578E-04   7.0881463E-01   1.0943668E+04   1.1004557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0105944E+04   1.0105944E+04   1.6275646E-02   3.3316377E-04   6.4939211E-01   1.0050026E+04   1.0105944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.2292498E+03   9.2292498E+03   1.3297128E-02   2.7217555E-04   5.9623929E-01   9.1781834E+03   9.2292498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.3774694E+03   8.3774694E+03   1.0722560E-02   2.1950793E-04   5.3669631E-01   8.3311159E+03   8.3774694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.5583855E+03   7.5583855E+03   8.5350048E-03   1.7471061E-04   4.8414705E-01   7.5165639E+03   7.5583855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.7815963E+03   6.7815963E+03   6.7138861E-03   1.3743387E-04   4.3520197E-01   6.7440727E+03   6.7815963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.0568542E+03   6.0568542E+03   5.2309939E-03   1.0706684E-04   3.9082541E-01   6.0233407E+03   6.0568542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.3914870E+03   5.3914870E+03   4.0479415E-03   8.2854798E-05   3.4796803E-01   5.3616550E+03   5.3914870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.7887561E+03   4.7887561E+03   3.1191549E-03   6.3841872E-05   3.0817831E-01   4.7622591E+03   4.7887561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.2477032E+03   4.2477032E+03   2.3976950E-03   4.9074609E-05   2.7374966E-01   4.2241998E+03   4.2477032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.7645499E+03   3.7645499E+03   1.8406566E-03   3.7679691E-05   2.4075119E-01   3.7437199E+03   3.7645499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.3344070E+03   3.3344070E+03   1.4119384E-03   2.8903078E-05   2.1290837E-01   3.3159571E+03   3.3344070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.9519915E+03   2.9519915E+03   1.0824838E-03   2.2156760E-05   1.8982698E-01   2.9356575E+03   2.9519915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.6123322E+03   2.6123322E+03   8.2953954E-04   1.6980157E-05   1.6753490E-01   2.5978776E+03   2.6123322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.3108207E+03   2.3108207E+03   6.3544008E-04   1.3006691E-05   1.4840860E-01   2.2980344E+03   2.3108207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.0433271E+03   2.0433271E+03   4.8657035E-04   9.9593938E-06   1.3133295E-01   2.0320209E+03   2.0433271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.8061174E+03   1.8061174E+03   3.7243774E-04   7.6236877E-06   1.1566455E-01   1.7961237E+03   1.8061174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.5958705E+03   1.5958705E+03   2.8497364E-04   5.8332498E-06   1.0254540E-01   1.5870402E+03   1.5958705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.4096022E+03   1.4096022E+03   2.1797524E-04   4.4620387E-06   9.0383789E-02   1.4018026E+03   1.4096022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.2446494E+03   1.2446494E+03   1.6667280E-04   3.4119039E-06   7.9764728E-02   1.2377625E+03   1.2446494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.0986359E+03   1.0986359E+03   1.2758593E-04   2.6078926E-06   7.0539553E-02   1.0925569E+03   1.0986359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.6943990E+02   9.6943990E+02   9.7379671E-05   1.9928068E-06   6.2242519E-02   9.6407577E+02   9.6943990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.5516975E+02   8.5516975E+02   7.4376364E-05   1.5223692E-06   5.4895757E-02   8.5043790E+02   8.5516975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.5413990E+02   7.5413990E+02   5.6794671E-05   1.1625927E-06   4.8479024E-02   7.4996707E+02   7.5413990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.6484953E+02   6.6484953E+02   4.3357512E-05   8.8760201E-07   4.2713940E-02   6.6117077E+02   6.6484953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.8596306E+02   5.8596306E+02   3.3090485E-05   6.7752739E-07   3.7444220E-02   5.8272080E+02   5.8596306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.1629268E+02   5.1629268E+02   2.5247750E-05   5.1696684E-07   3.3089790E-02   5.1343591E+02   5.1629268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.5478260E+02   4.5478260E+02   1.9258659E-05   3.9434366E-07   2.9295118E-02   4.5226619E+02   4.5478260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.0049497E+02   4.0049497E+02   1.4686256E-05   3.0076824E-07   2.5697188E-02   3.9827894E+02   4.0049497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.5259707E+02   3.5259707E+02   1.1196108E-05   2.2933485E-07   2.2635362E-02   3.5064607E+02   3.5259707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.1034995E+02   3.1034995E+02   8.5359941E-06   1.7482474E-07   1.9883694E-02   3.0863271E+02   3.1034995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.7309822E+02   2.7309822E+02   6.5041135E-06   1.3323393E-07   1.7539903E-02   2.7158710E+02   2.7309822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.4026083E+02   2.4026083E+02   4.9548533E-06   1.0152141E-07   1.5448292E-02   2.3893141E+02   2.4026083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.1132294E+02   2.1132294E+02   3.7738428E-06   7.7343218E-08   1.3547247E-02   2.1015364E+02   2.1132294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.8582853E+02   1.8582853E+02   2.8737844E-06   5.8906979E-08   1.1951506E-02   1.8480030E+02   1.8582853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.6337389E+02   1.6337389E+02   2.1890853E-06   4.4860444E-08   1.0482177E-02   1.6246991E+02   1.6337389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.4360176E+02   1.4360176E+02   1.6655065E-06   3.4156905E-08   9.2237957E-03   1.4280718E+02   1.4360176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
