#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3991093E-05   1.6343651E+07   1.6343651E+07   2.1738937E+07   1.5749921E+04   9.9769080E+06   1.6343689E+07   1.6343651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.6343626E+07   1.6343626E+07   2.1730773E+07   1.5746138E+04   9.9758158E+06   1.6343662E+07   1.6343626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.6343597E+07   1.6343597E+07   2.1721349E+07   1.5741770E+04   9.9745553E+06   1.6343632E+07   1.6343597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.6343563E+07   1.6343563E+07   2.1710471E+07   1.5736728E+04   9.9731006E+06   1.6343596E+07   1.6343563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.6343524E+07   1.6343524E+07   2.1697916E+07   1.5730907E+04   9.9714221E+06   1.6343556E+07   1.6343524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.6343480E+07   1.6343480E+07   2.1683426E+07   1.5724189E+04   9.9694855E+06   1.6343509E+07   1.6343480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.6343428E+07   1.6343428E+07   2.1666704E+07   1.5716435E+04   9.9672515E+06   1.6343455E+07   1.6343428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.6343368E+07   1.6343368E+07   2.1647410E+07   1.5707486E+04   9.9646748E+06   1.6343392E+07   1.6343368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.6343300E+07   1.6343300E+07   2.1625149E+07   1.5697159E+04   9.9617033E+06   1.6343320E+07   1.6343300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.6343220E+07   1.6343220E+07   2.1599470E+07   1.5685243E+04   9.9582773E+06   1.6343236E+07   1.6343220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.6343128E+07   1.6343128E+07   2.1569851E+07   1.5671495E+04   9.9543282E+06   1.6343140E+07   1.6343128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.6343022E+07   1.6343022E+07   2.1535696E+07   1.5655637E+04   9.9497775E+06   1.6343029E+07   1.6343022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.6342900E+07   1.6342900E+07   2.1496317E+07   1.5637346E+04   9.9445353E+06   1.6342900E+07   1.6342900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.6342759E+07   1.6342759E+07   2.1450928E+07   1.5616255E+04   9.9384988E+06   1.6342752E+07   1.6342759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.6342596E+07   1.6342596E+07   2.1398626E+07   1.5591939E+04   9.9315506E+06   1.6342581E+07   1.6342596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.6342408E+07   1.6342408E+07   2.1338377E+07   1.5563913E+04   9.9235571E+06   1.6342383E+07   1.6342408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.6342191E+07   1.6342191E+07   2.1269003E+07   1.5531620E+04   9.9143665E+06   1.6342155E+07   1.6342191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.6341940E+07   1.6341940E+07   2.1189154E+07   1.5494423E+04   9.9038066E+06   1.6341892E+07   1.6341940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.6341651E+07   1.6341651E+07   2.1097299E+07   1.5451594E+04   9.8916829E+06   1.6341589E+07   1.6341651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.6341318E+07   1.6341318E+07   2.0991694E+07   1.5402303E+04   9.8777766E+06   1.6341238E+07   1.6341318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.6340933E+07   1.6340933E+07   2.0870363E+07   1.5345604E+04   9.8618421E+06   1.6340834E+07   1.6340933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.6340489E+07   1.6340489E+07   2.0731076E+07   1.5280425E+04   9.8436060E+06   1.6340368E+07   1.6340489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.6339977E+07   1.6339977E+07   2.0571322E+07   1.5205548E+04   9.8227651E+06   1.6339830E+07   1.6339977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.6339387E+07   1.6339387E+07   2.0388288E+07   1.5119601E+04   9.7989862E+06   1.6339210E+07   1.6339387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.6338706E+07   1.6338706E+07   2.0178839E+07   1.5021040E+04   9.7719065E+06   1.6338496E+07   1.6338706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.6337922E+07   1.6337922E+07   1.9939505E+07   1.4908134E+04   9.7411355E+06   1.6337672E+07   1.6337922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.6337018E+07   1.6337018E+07   1.9666469E+07   1.4778958E+04   9.7062590E+06   1.6336723E+07   1.6337018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.6335977E+07   1.6335977E+07   1.9355580E+07   1.4631380E+04   9.6668465E+06   1.6335629E+07   1.6335977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.6334779E+07   1.6334779E+07   1.9002372E+07   1.4463062E+04   9.6224613E+06   1.6334370E+07   1.6334779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.6333399E+07   1.6333399E+07   1.8602112E+07   1.4271458E+04   9.5726764E+06   1.6332922E+07   1.6333399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.6331812E+07   1.6331812E+07   1.8149877E+07   1.4053835E+04   9.5170962E+06   1.6331255E+07   1.6331812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.6329988E+07   1.6329988E+07   1.7640680E+07   1.3807298E+04   9.4553850E+06   1.6329339E+07   1.6329988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.6327892E+07   1.6327892E+07   1.7069643E+07   1.3528842E+04   9.3873045E+06   1.6327137E+07   1.6327892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.6325486E+07   1.6325486E+07   1.6432237E+07   1.3215423E+04   9.3127602E+06   1.6324609E+07   1.6325486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.6322725E+07   1.6322725E+07   1.5724609E+07   1.2864066E+04   9.2318574E+06   1.6321709E+07   1.6322725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.6319562E+07   1.6319562E+07   1.4943990E+07   1.2472012E+04   9.1449656E+06   1.6318386E+07   1.6319562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.6315940E+07   1.6315940E+07   1.4089211E+07   1.2036905E+04   9.0527876E+06   1.6314580E+07   1.6315940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.6311798E+07   1.6311798E+07   1.3161316E+07   1.1557033E+04   8.9564273E+06   1.6310229E+07   1.6311798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.6307067E+07   1.6307067E+07   1.2164257E+07   1.1031632E+04   8.8574451E+06   1.6305259E+07   1.6307067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.6301672E+07   1.6301672E+07   1.1105647E+07   1.0461223E+04   8.7578840E+06   1.6299591E+07   1.6301672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.6295529E+07   1.6295529E+07   9.9974788E+06   9.8480087E+03   8.6602431E+06   1.6293137E+07   1.6295529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.6288546E+07   1.6288546E+07   8.8567319E+06   9.1962656E+03   8.5673678E+06   1.6285800E+07   1.6288546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.6280622E+07   1.6280622E+07   7.7056727E+06   8.5127176E+03   8.4822225E+06   1.6277476E+07   1.6280622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.6271647E+07   1.6271647E+07   6.5716568E+06   7.8068053E+03   8.4075126E+06   1.6268048E+07   1.6271647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.6261503E+07   1.6261503E+07   5.4861690E+06   7.0907672E+03   8.3451398E+06   1.6257394E+07   1.6261503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.6250059E+07   1.6250059E+07   4.4828451E+06   6.3794124E+03   8.2955060E+06   1.6245378E+07   1.6250059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.6237175E+07   1.6237175E+07   3.5942977E+06   5.6894671E+03   8.2567503E+06   1.6231854E+07   1.6237175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.6222699E+07   1.6222699E+07   2.8477619E+06   5.0383847E+03   8.2240936E+06   1.6216666E+07   1.6222699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.6206463E+07   1.6206463E+07   2.2599452E+06   4.4425914E+03   8.1895818E+06   1.6199643E+07   1.6206463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.6188285E+07   1.6188285E+07   1.8320036E+06   3.9152634E+03   8.1426115E+06   1.6180599E+07   1.6188285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.6167962E+07   1.6167962E+07   1.5461825E+06   3.4639517E+03   8.0716113E+06   1.6159330E+07   1.6167962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.6145273E+07   1.6145273E+07   1.3661263E+06   3.0886179E+03   7.9670236E+06   1.6135617E+07   1.6145273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.6119976E+07   1.6119976E+07   1.2427226E+06   2.7808649E+03   7.8251613E+06   1.6109220E+07   1.6119976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.6091807E+07   1.6091807E+07   1.1260667E+06   2.5251620E+03   7.6516146E+06   1.6079878E+07   1.6091807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.6060483E+07   1.6060483E+07   9.8134824E+05   2.3024766E+03   7.4619640E+06   1.6047319E+07   1.6060483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.6025708E+07   1.6025708E+07   8.0267364E+05   2.0957988E+03   7.2774325E+06   1.6011257E+07   1.6025708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.5987178E+07   1.5987178E+07   6.1607104E+05   1.8957193E+03   7.1149352E+06   1.5971398E+07   1.5987178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.5944585E+07   1.5944585E+07   4.6480838E+05   1.7031678E+03   6.9753379E+06   1.5927449E+07   1.5944585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.5897616E+07   1.5897616E+07   3.7977781E+05   1.5268003E+03   6.8388229E+06   1.5879109E+07   1.5897616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.5845950E+07   1.5845950E+07   3.5274710E+05   1.3753093E+03   6.6764905E+06   1.5826068E+07   1.5845950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.5789253E+07   1.5789253E+07   3.3832169E+05   1.2493547E+03   6.4760869E+06   1.5767999E+07   1.5789253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.5727176E+07   1.5727176E+07   2.9368192E+05   1.1402004E+03   6.2596565E+06   1.5704556E+07   1.5727176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.5659361E+07   1.5659361E+07   2.2320264E+05   1.0377443E+03   6.0646617E+06   1.5635379E+07   1.5659361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.5585446E+07   1.5585446E+07   1.7080487E+05   9.4022907E+02   5.8962754E+06   1.5560103E+07   1.5585446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.5505064E+07   1.5505064E+07   1.5553803E+05   8.5314385E+02   5.7149431E+06   1.5478354E+07   1.5505064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.5417835E+07   1.5417835E+07   1.4169934E+05   7.7780873E+02   5.4991160E+06   1.5389748E+07   1.5417835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.5323360E+07   1.5323360E+07   1.0657096E+05   7.0795773E+02   5.2877608E+06   1.5293885E+07   1.5323360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.5221227E+07   1.5221227E+07   8.5276309E+04   6.4120460E+02   5.0981628E+06   1.5190359E+07   1.5221227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.5111021E+07   1.5111021E+07   8.5586662E+04   5.8187134E+02   4.8799270E+06   1.5078760E+07   1.5111021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.4992311E+07   1.4992311E+07   6.7581424E+04   5.2850168E+02   4.6443776E+06   1.4958665E+07   1.4992311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.4864665E+07   1.4864665E+07   5.1313731E+04   4.7742519E+02   4.4381300E+06   1.4829653E+07   1.4864665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.4727660E+07   1.4727660E+07   5.0124973E+04   4.3137546E+02   4.2104245E+06   1.4691320E+07   1.4727660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.4580880E+07   1.4580880E+07   3.6398166E+04   3.8871682E+02   3.9878864E+06   1.4543272E+07   1.4580880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.4423921E+07   1.4423921E+07   3.5802292E+04   3.4924352E+02   3.7733678E+06   1.4385123E+07   1.4423921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.4256372E+07   1.4256372E+07   2.6112576E+04   3.1378064E+02   3.5490371E+06   1.4216460E+07   1.4256372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.4077821E+07   1.4077821E+07   2.4868152E+04   2.8103440E+02   3.3403601E+06   1.4036856E+07   1.4077821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.3887845E+07   1.3887845E+07   1.8339466E+04   2.5127558E+02   3.1216172E+06   1.3845895E+07   1.3887845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.3686029E+07   1.3686029E+07   1.7897202E+04   2.2381335E+02   2.9099524E+06   1.3643201E+07   1.3686029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.3471968E+07   1.3471968E+07   1.3652303E+04   1.9876453E+02   2.7133804E+06   1.3428389E+07   1.3471968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.3245263E+07   1.3245263E+07   1.0985889E+04   1.7632943E+02   2.5101645E+06   1.3201044E+07   1.3245263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.3005504E+07   1.3005504E+07   1.0211834E+04   1.5584065E+02   2.3168802E+06   1.2960759E+07   1.3005504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.2752283E+07   1.2752283E+07   9.0406830E+03   1.3725276E+02   2.1349305E+06   1.2707148E+07   1.2752283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.2485189E+07   1.2485189E+07   7.2066750E+03   1.2053738E+02   1.9593450E+06   1.2439805E+07   1.2485189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.2203814E+07   1.2203814E+07   5.9007765E+03   1.0553971E+02   1.7899079E+06   1.2158321E+07   1.2203814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.1907757E+07   1.1907757E+07   4.8781059E+03   9.2074771E+01   1.6282183E+06   1.1862302E+07   1.1907757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.1596627E+07   1.1596627E+07   4.2507552E+03   8.0057367E+01   1.4753698E+06   1.1551370E+07   1.1596627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.1270067E+07   1.1270067E+07   3.6847629E+03   6.9364508E+01   1.3297058E+06   1.1225157E+07   1.1270067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.0927758E+07   1.0927758E+07   2.8609880E+03   5.9860777E+01   1.1932315E+06   1.0883358E+07   1.0927758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.0569462E+07   1.0569462E+07   2.1620452E+03   5.1446289E+01   1.0683390E+06   1.0525732E+07   1.0569462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.0195057E+07   1.0195057E+07   2.1006522E+03   4.4032277E+01   9.5060345E+05   1.0152157E+07   1.0195057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   9.8045902E+06   9.8045902E+06   1.4911496E+03   3.7525555E+01   8.4138593E+05   9.7626792E+06   9.8045902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   9.3983494E+06   9.3983494E+06   1.4024517E+03   3.1829546E+01   7.4070344E+05   9.3575863E+06   9.3983494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   8.9769524E+06   8.9769524E+06   1.1486320E+03   2.6862620E+01   6.4954509E+05   8.9374871E+06   8.9769524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   8.5414515E+06   8.5414515E+06   8.9923797E+02   2.2559010E+01   5.6577390E+05   8.5034292E+06   8.5414515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   8.0934588E+06   8.0934588E+06   7.4516658E+02   1.8843341E+01   4.8974232E+05   8.0570138E+06   8.0934588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   7.6352836E+06   7.6352836E+06   6.3760041E+02   1.5652178E+01   4.2088274E+05   7.6005352E+06   7.6352836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   7.1700829E+06   7.1700829E+06   4.5893551E+02   1.2928096E+01   3.5937942E+05   7.1371319E+06   7.1700829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.7020235E+06   6.7020235E+06   4.1080437E+02   1.0616606E+01   3.0563355E+05   6.6709468E+06   6.7020235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.2364609E+06   6.2364609E+06   2.9738136E+02   8.6716571E+00   2.5805025E+05   6.2073053E+06   6.2364609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.7801233E+06   5.7801233E+06   2.3340956E+02   7.0504015E+00   2.1658913E+05   5.7528987E+06   5.7801233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.3412138E+06   5.3412138E+06   1.9637285E+02   5.7133806E+00   1.8122477E+05   5.3158855E+06   5.3412138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.9291730E+06   4.9291730E+06   1.6991535E+02   4.6268601E+00   1.5105541E+05   4.9056552E+06   4.9291730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.5536795E+06   4.5536795E+06   1.1796438E+02   3.7573179E+00   1.2644870E+05   4.5318345E+06   4.5536795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.2226762E+06   4.2226762E+06   1.0764534E+02   3.0733876E+00   1.0624075E+05   4.2023215E+06   4.2226762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
