#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5697681E-05   2.0436911E+07   2.0436911E+07   2.6604087E+07   1.7466383E+04   2.8415044E+07   2.0436857E+07   2.0436911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.0436663E+07   2.0436663E+07   2.6505176E+07   1.7425024E+04   2.8376346E+07   2.0436598E+07   2.0436663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.0436376E+07   2.0436376E+07   2.6391378E+07   1.7377399E+04   2.8331896E+07   2.0436299E+07   2.0436376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.0436045E+07   2.0436045E+07   2.6260527E+07   1.7322583E+04   2.8280878E+07   2.0435954E+07   2.0436045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.0435664E+07   2.0435664E+07   2.6110167E+07   1.7259522E+04   2.8222381E+07   2.0435556E+07   2.0435664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.0435223E+07   2.0435223E+07   2.5937523E+07   1.7187019E+04   2.8155381E+07   2.0435097E+07   2.0435223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.0434715E+07   2.0434715E+07   2.5739467E+07   1.7103718E+04   2.8078740E+07   2.0434568E+07   2.0434715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.0434130E+07   2.0434130E+07   2.5512493E+07   1.7008084E+04   2.7991202E+07   2.0433957E+07   2.0434130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.0433455E+07   2.0433455E+07   2.5252688E+07   1.6898392E+04   2.7891389E+07   2.0433253E+07   2.0433455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.0432676E+07   2.0432676E+07   2.4955712E+07   1.6772707E+04   2.7777808E+07   2.0432442E+07   2.0432676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.0431780E+07   2.0431780E+07   2.4616788E+07   1.6628873E+04   2.7648860E+07   2.0431507E+07   2.0431780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.0430747E+07   2.0430747E+07   2.4230703E+07   1.6464499E+04   2.7502859E+07   2.0430430E+07   2.0430747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.0429557E+07   2.0429557E+07   2.3791835E+07   1.6276958E+04   2.7338069E+07   2.0429190E+07   2.0429557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.0428188E+07   2.0428188E+07   2.3294204E+07   1.6063386E+04   2.7152749E+07   2.0427762E+07   2.0428188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.0426613E+07   2.0426613E+07   2.2731562E+07   1.5820698E+04   2.6945229E+07   2.0426120E+07   2.0426613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.0424802E+07   2.0424802E+07   2.2097539E+07   1.5545616E+04   2.6714001E+07   2.0424231E+07   2.0424802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.0422721E+07   2.0422721E+07   2.1385846E+07   1.5234726E+04   2.6457854E+07   2.0422061E+07   2.0422721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.0420332E+07   2.0420332E+07   2.0590570E+07   1.4884547E+04   2.6176032E+07   2.0419569E+07   2.0420332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.0417590E+07   2.0417590E+07   1.9706556E+07   1.4491655E+04   2.5868442E+07   2.0416709E+07   2.0417590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.0414448E+07   2.0414448E+07   1.8729911E+07   1.4052831E+04   2.5535892E+07   2.0413430E+07   2.0414448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.0410849E+07   2.0410849E+07   1.7658636E+07   1.3565275E+04   2.5180369E+07   2.0409676E+07   2.0410849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.0406732E+07   2.0406732E+07   1.6493379E+07   1.3026870E+04   2.4805323E+07   2.0405380E+07   2.0406732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.0402029E+07   2.0402029E+07   1.5238309E+07   1.2436508E+04   2.4415949E+07   2.0400473E+07   2.0402029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.0396663E+07   2.0396663E+07   1.3902070E+07   1.1794481E+04   2.4019400E+07   2.0394873E+07   2.0396663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.0390551E+07   2.0390551E+07   1.2498727E+07   1.1102918E+04   2.3624868E+07   2.0388493E+07   2.0390551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.0383598E+07   2.0383598E+07   1.1048594E+07   1.0366248E+04   2.3243432E+07   2.0381236E+07   2.0383598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.0375705E+07   2.0375705E+07   9.5787409E+06   9.5916354E+03   2.2887549E+07   2.0372995E+07   2.0375705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.0366759E+07   2.0366759E+07   8.1229163E+06   8.7893327E+03   2.2570071E+07   2.0363655E+07   2.0366759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.0356640E+07   2.0356640E+07   6.7205869E+06   7.9728282E+03   2.2302653E+07   2.0353089E+07   2.0356640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.0345214E+07   2.0345214E+07   5.4147405E+06   7.1586790E+03   2.2093563E+07   2.0341158E+07   2.0345214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.0332337E+07   2.0332337E+07   4.2481963E+06   6.3658780E+03   2.1944995E+07   2.0327713E+07   2.0332337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.0317851E+07   2.0317851E+07   3.2583650E+06   5.6146274E+03   2.1850336E+07   2.0312589E+07   2.0317851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.0301581E+07   2.0301581E+07   2.4708196E+06   4.9244561E+03   2.1792140E+07   2.0295607E+07   2.0301581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.0283336E+07   2.0283336E+07   1.8926705E+06   4.3117516E+03   2.1741985E+07   2.0276569E+07   2.0283336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.0262900E+07   2.0262900E+07   1.5075292E+06   3.7870050E+03   2.1663556E+07   2.0255258E+07   2.0262900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.0240038E+07   2.0240038E+07   1.2745131E+06   3.3523519E+03   2.1519929E+07   2.0231432E+07   2.0240038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.0214485E+07   2.0214485E+07   1.1338115E+06   3.0002653E+03   2.1284732E+07   2.0204828E+07   2.0214485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.0185952E+07   2.0185952E+07   1.0200946E+06   2.7143477E+03   2.0954396E+07   2.0175156E+07   2.0185952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.0154126E+07   2.0154126E+07   8.8195700E+05   2.4728508E+03   2.0555585E+07   2.0142106E+07   2.0154126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.0118673E+07   2.0118673E+07   7.0093052E+05   2.2546338E+03   2.0140112E+07   2.0105350E+07   2.0118673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.0079248E+07   2.0079248E+07   4.9947586E+05   2.0458123E+03   1.9762486E+07   2.0064549E+07   2.0079248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.0035493E+07   2.0035493E+07   3.2798930E+05   1.8439767E+03   1.9445653E+07   2.0019358E+07   2.0035493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.9987045E+07   1.9987045E+07   2.3072462E+05   1.6568009E+03   1.9156252E+07   1.9969424E+07   1.9987045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.9933527E+07   1.9933527E+07   2.0884218E+05   1.4944031E+03   1.8818887E+07   1.9914385E+07   1.9933527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.9874547E+07   1.9874547E+07   2.1281842E+05   1.3596813E+03   1.8378648E+07   1.9853858E+07   1.9874547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.9809693E+07   1.9809693E+07   1.8357223E+05   1.2445745E+03   1.7867170E+07   1.9787441E+07   1.9809693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.9738539E+07   1.9738539E+07   1.1323544E+05   1.1371697E+03   1.7386867E+07   1.9714714E+07   1.9738539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.9660653E+07   1.9660653E+07   5.3889227E+04   1.0335355E+03   1.6990073E+07   1.9635247E+07   1.9660653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.9575601E+07   1.9575601E+07   4.4822254E+04   9.3977296E+02   1.6593711E+07   1.9548603E+07   1.9575601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.9482935E+07   1.9482935E+07   5.1989294E+04   8.6000206E+02   1.6099658E+07   1.9454328E+07   1.9482935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.9382187E+07   1.9382187E+07   3.0415934E+04   7.8834322E+02   1.5571189E+07   1.9351951E+07   1.9382187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.9272874E+07   1.9272874E+07   9.3512203E+03   7.1950105E+02   1.5101983E+07   1.9240985E+07   1.9272874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.9154503E+07   1.9154503E+07   1.6772998E+04   6.5703106E+02   1.4595100E+07   1.9120939E+07   1.9154503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.9026564E+07   1.9026564E+07   9.1180413E+03   6.0124524E+02   1.4014849E+07   1.8991309E+07   1.9026564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.8888527E+07   1.8888527E+07   -5.6270758E+03   5.4757069E+02   1.3498181E+07   1.8851574E+07   1.8888527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.8739861E+07   1.8739861E+07   3.8613124E+03   4.9870158E+02   1.2941731E+07   1.8701208E+07   1.8739861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.8580028E+07   1.8580028E+07   -4.0421127E+03   4.5422415E+02   1.2340105E+07   1.8539691E+07   1.8580028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.8408498E+07   1.8408498E+07   -3.4569842E+03   4.1186116E+02   1.1789373E+07   1.8366513E+07   1.8408498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.8224760E+07   1.8224760E+07   -5.3664387E+03   3.7333486E+02   1.1185684E+07   1.8181189E+07   1.8224760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.8028308E+07   1.8028308E+07   -4.1422649E+03   3.3709317E+02   1.0634924E+07   1.7983232E+07   1.8028308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.7818631E+07   1.7818631E+07   -6.3483070E+03   3.0448851E+02   1.0036385E+07   1.7772124E+07   1.7818631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.7595210E+07   1.7595210E+07   -3.5864466E+03   2.7413331E+02   9.4752692E+06   1.7547334E+07   1.7595210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.7357517E+07   1.7357517E+07   -6.0047878E+03   2.4616187E+02   8.9003903E+06   1.7308355E+07   1.7357517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.7105036E+07   1.7105036E+07   -4.8893301E+03   2.2041974E+02   8.3249604E+06   1.7054713E+07   1.7105036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.6837268E+07   1.6837268E+07   -3.1012261E+03   1.9681309E+02   7.7832519E+06   1.6785922E+07   1.6837268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.6553710E+07   1.6553710E+07   -3.6868077E+03   1.7529059E+02   7.2508141E+06   1.6501465E+07   1.6553710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.6253851E+07   1.6253851E+07   -3.8661220E+03   1.5563808E+02   6.7238588E+06   1.6200847E+07   1.6253851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.5937182E+07   1.5937182E+07   -3.7699392E+03   1.3776605E+02   6.2124175E+06   1.5883578E+07   1.5937182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.5603192E+07   1.5603192E+07   -3.2877316E+03   1.2155670E+02   5.7203961E+06   1.5549153E+07   1.5603192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.5251369E+07   1.5251369E+07   -2.8012854E+03   1.0690560E+02   5.2491233E+06   1.5197065E+07   1.5251369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.4881213E+07   1.4881213E+07   -2.2020612E+03   9.3662590E+01   4.7976144E+06   1.4826824E+07   1.4881213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.4492237E+07   1.4492237E+07   -1.6264797E+03   8.1804164E+01   4.3638799E+06   1.4437956E+07   1.4492237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.4083993E+07   1.4083993E+07   -1.7148848E+03   7.1160886E+01   3.9509671E+06   1.4030005E+07   1.4083993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3656083E+07   1.3656083E+07   -1.5015924E+03   6.1652265E+01   3.5709483E+06   1.3602590E+07   1.3656083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.3208211E+07   1.3208211E+07   -1.1863313E+03   5.3207286E+01   3.2027984E+06   1.3155411E+07   1.3208211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.2740222E+07   1.2740222E+07   -9.9580823E+02   4.5710460E+01   2.8670659E+06   1.2688318E+07   1.2740222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.2252177E+07   1.2252177E+07   -9.9068274E+02   3.9099189E+01   2.5490383E+06   1.2201368E+07   1.2252177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1744434E+07   1.1744434E+07   -8.2986880E+02   3.3287442E+01   2.2544587E+06   1.1694921E+07   1.1744434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.1217765E+07   1.1217765E+07   -6.9130856E+02   2.8193903E+01   1.9837098E+06   1.1169741E+07   1.1217765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0673484E+07   1.0673484E+07   -5.7528904E+02   2.3755693E+01   1.7358797E+06   1.0627134E+07   1.0673484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.0113605E+07   1.0113605E+07   -4.3188388E+02   1.9907559E+01   1.5095786E+06   1.0069103E+07   1.0113605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.5410136E+06   9.5410136E+06   -3.7889776E+02   1.6588047E+01   1.3034998E+06   9.4985159E+06   9.5410136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.9596536E+06   8.9596536E+06   -2.8317812E+02   1.3740924E+01   1.1196896E+06   8.9192929E+06   8.9596536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.3747310E+06   8.3747310E+06   -2.3811518E+02   1.1316753E+01   9.5550560E+05   8.3366115E+06   8.3747310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.7929370E+06   7.7929370E+06   -1.8540376E+02   9.2694083E+00   8.0979206E+05   7.7571253E+06   7.7929370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.2226783E+06   7.2226783E+06   -1.7158307E+02   7.5559612E+00   6.8212519E+05   7.1891955E+06   7.2226783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.6742045E+06   6.6742045E+06   -1.2287609E+02   6.1384309E+00   5.7352630E+05   6.6430163E+06   6.6742045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.1593109E+06   6.1593109E+06   -1.1197922E+02   4.9823997E+00   4.8089852E+05   6.1303200E+06   6.1593109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.6900910E+06   5.6900910E+06   -9.1662335E+01   4.0553361E+00   4.0376322E+05   5.6631344E+06   5.6900910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.2764687E+06   5.2764687E+06   -7.0425470E+01   3.3243839E+00   3.4095389E+05   5.2513277E+06   5.2764687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
