#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   8.2132643E+05   8.2132643E+05   2.4932416E+02   3.3952019E+00   3.4016260E+02   8.1709326E+05   8.2132643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   7.7225934E+05   7.7225934E+05   1.8910000E+02   2.8269261E+00   2.8975700E+02   7.6827489E+05   7.7225934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   7.3187409E+05   7.3187409E+05   1.8126308E+02   2.3843795E+00   2.7134403E+02   7.2809467E+05   7.3187409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   6.9854344E+05   6.9854344E+05   1.3838380E+02   2.0382568E+00   2.5366306E+02   6.9493344E+05   6.9854344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   6.7054739E+05   6.7054739E+05   1.3296431E+02   1.7632352E+00   2.2810936E+02   6.6707980E+05   6.7054739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   6.4629762E+05   6.4629762E+05   1.0882335E+02   1.5388077E+00   2.2558483E+02   6.4295353E+05   6.4629762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   6.2442868E+05   6.2442868E+05   1.0058108E+02   1.3542058E+00   2.0156292E+02   6.2119616E+05   6.2442868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   6.0381873E+05   6.0381873E+05   8.7893244E+01   1.1974408E+00   2.0216843E+02   6.0069153E+05   6.0381873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   5.8358394E+05   5.8358394E+05   7.7301784E+01   1.0636362E+00   1.8043127E+02   5.8056034E+05   5.8358394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   5.6306776E+05   5.6306776E+05   7.2172729E+01   9.4609658E-01   1.8170217E+02   5.6014942E+05   5.6306776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   5.4183144E+05   5.4183144E+05   5.8991403E+01   8.4308518E-01   1.6369759E+02   5.3902227E+05   5.4183144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   5.1964621E+05   5.1964621E+05   5.9112971E+01   7.5077454E-01   1.5815337E+02   5.1695126E+05   5.1964621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   4.9648422E+05   4.9648422E+05   4.6333775E+01   6.6795779E-01   1.5153924E+02   4.9390869E+05   4.9648422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   4.7250529E+05   4.7250529E+05   4.4038674E+01   5.9376534E-01   1.3487253E+02   4.7005354E+05   4.7250529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   4.4803615E+05   4.4803615E+05   4.0371860E+01   5.2652651E-01   1.3325948E+02   4.4571082E+05   4.4803615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   4.2353964E+05   4.2353964E+05   3.2325536E+01   4.6640296E-01   1.2450874E+02   4.2134100E+05   4.2353964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   3.9957276E+05   3.9957276E+05   2.8840433E+01   4.1283820E-01   1.1204789E+02   3.9749813E+05   3.9957276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   3.7673331E+05   3.7673331E+05   2.7018116E+01   3.6524602E-01   1.0457330E+02   3.7477690E+05   3.7673331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   3.5559746E+05   3.5559746E+05   2.4255751E+01   3.2328478E-01   9.9869440E+01   3.5375049E+05   3.5559746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   3.3665220E+05   3.3665220E+05   2.1146671E+01   2.8672381E-01   9.4893498E+01   3.3490337E+05   3.3665220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   3.2022920E+05   3.2022920E+05   1.8468862E+01   2.5511585E-01   9.0125959E+01   3.1856543E+05   3.2022920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   3.0644839E+05   3.0644839E+05   1.6474584E+01   2.2790514E-01   8.5664529E+01   3.0485599E+05   3.0644839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   2.9518104E+05   2.9518104E+05   1.5116433E+01   2.0456579E-01   8.1535056E+01   2.9364699E+05   2.9518104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   2.8604172E+05   2.8604172E+05   1.4052783E+01   1.8445163E-01   7.7416138E+01   2.8455499E+05   2.8604172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   2.7841684E+05   2.7841684E+05   1.2543499E+01   1.6693602E-01   7.3303959E+01   2.7696958E+05   2.7841684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   2.7153306E+05   2.7153306E+05   1.0616803E+01   1.5140227E-01   7.1561469E+01   2.7012143E+05   2.7153306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   2.6456260E+05   2.6456260E+05   1.0115115E+01   1.3734712E-01   7.1124052E+01   2.6318707E+05   2.6456260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   2.5675398E+05   2.5675398E+05   9.3814647E+00   1.2438478E-01   6.6619620E+01   2.5541892E+05   2.5675398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   2.4756831E+05   2.4756831E+05   8.0987819E+00   1.1218591E-01   6.5586590E+01   2.4628090E+05   2.4756831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   2.3679422E+05   2.3679422E+05   7.4595374E+00   1.0068292E-01   6.0566977E+01   2.3556273E+05   2.3679422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   2.2461161E+05   2.2461161E+05   6.8241630E+00   8.9798459E-02   5.8617493E+01   2.2344339E+05   2.2461161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   2.1157888E+05   2.1157888E+05   5.6402473E+00   7.9679429E-02   5.5108213E+01   2.1047837E+05   2.1157888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.9853081E+05   1.9853081E+05   4.9234036E+00   7.0474027E-02   5.0721156E+01   1.9749809E+05   1.9853081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.8639504E+05   1.8639504E+05   4.3980027E+00   6.2294646E-02   4.7290651E+01   1.8542538E+05   1.8639504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.7596097E+05   1.7596097E+05   3.8945343E+00   5.5225203E-02   4.4377752E+01   1.7504554E+05   1.7596097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.6765793E+05   1.6765793E+05   3.4200915E+00   4.9229940E-02   4.2400163E+01   1.6678564E+05   1.6765793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   1.6141143E+05   1.6141143E+05   3.1190174E+00   4.4189365E-02   4.1171757E+01   1.6057160E+05   1.6141143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   1.5663775E+05   1.5663775E+05   3.0117823E+00   3.9905900E-02   3.9534690E+01   1.5582272E+05   1.5663775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   1.5240312E+05   1.5240312E+05   2.5722236E+00   3.6134310E-02   3.8077462E+01   1.5161008E+05   1.5240312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   1.4771916E+05   1.4771916E+05   2.4780440E+00   3.2657300E-02   3.7035551E+01   1.4695046E+05   1.4771916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   1.4188652E+05   1.4188652E+05   2.1330083E+00   2.9353257E-02   3.5652973E+01   1.4114814E+05   1.4188652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   1.3475910E+05   1.3475910E+05   1.8687590E+00   2.6179628E-02   3.3600456E+01   1.3405779E+05   1.3475910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   1.2680731E+05   1.2680731E+05   1.6546450E+00   2.3188499E-02   3.1498323E+01   1.2614735E+05   1.2680731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   1.1892439E+05   1.1892439E+05   1.4553770E+00   2.0475632E-02   2.9483334E+01   1.1830544E+05   1.1892439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   1.1203050E+05   1.1203050E+05   1.2957581E+00   1.8116597E-02   2.7861843E+01   1.1144740E+05   1.1203050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   1.0664069E+05   1.0664069E+05   1.1952597E+00   1.6135589E-02   2.6400479E+01   1.0608563E+05   1.0664069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   1.0261294E+05   1.0261294E+05   1.0349028E+00   1.4478828E-02   2.5241367E+01   1.0207883E+05   1.0261294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   9.9230885E+04   9.9230885E+04   9.7381803E-01   1.3045474E-02   2.4415103E+01   9.8714368E+04   9.9230885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   9.5608046E+04   9.5608046E+04   8.6996340E-01   1.1734642E-02   2.3550711E+01   9.5110373E+04   9.5608046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   9.1201939E+04   9.1201939E+04   7.7413313E-01   1.0485672E-02   2.2466285E+01   9.0727190E+04   9.1201939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   8.6124703E+04   8.6124703E+04   6.9025639E-01   9.3026712E-03   2.1148918E+01   8.5676373E+04   8.6124703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   8.1030054E+04   8.1030054E+04   5.9986681E-01   8.2250597E-03   1.9792261E+01   8.0608236E+04   8.1030054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   7.6628328E+04   7.6628328E+04   5.2809910E-01   7.2909517E-03   1.8793379E+01   7.6229416E+04   7.6628328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   7.3165420E+04   7.3165420E+04   4.7178016E-01   6.5041466E-03   1.7865147E+01   7.2784529E+04   7.3165420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   7.0267504E+04   7.0267504E+04   4.2821583E-01   5.8273655E-03   1.7142557E+01   6.9901692E+04   7.0267504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   6.7291565E+04   6.7291565E+04   3.8116309E-01   5.2133615E-03   1.6391596E+01   6.6941240E+04   6.7291565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   6.3892895E+04   6.3892895E+04   3.3763184E-01   4.6361310E-03   1.5560987E+01   6.3560259E+04   6.3892895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   6.0296266E+04   6.0296266E+04   3.0043019E-01   4.1025895E-03   1.4665893E+01   5.9982350E+04   6.0296266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   5.7007452E+04   5.7007452E+04   2.6647621E-01   3.6315966E-03   1.3858409E+01   5.6710654E+04   5.7007452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   5.4260083E+04   5.4260083E+04   2.3729117E-01   3.2273925E-03   1.3180849E+01   5.3977585E+04   5.4260083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   5.1797214E+04   5.1797214E+04   2.0998549E-01   2.8738904E-03   1.2575583E+01   5.1527536E+04   5.1797214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   4.9229504E+04   4.9229504E+04   1.8762733E-01   2.5512349E-03   1.1930702E+01   4.8973191E+04   4.9229504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   4.6517356E+04   4.6517356E+04   1.6530667E-01   2.2533920E-03   1.1281664E+01   4.6275163E+04   4.6517356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   4.3952105E+04   4.3952105E+04   1.4520520E-01   1.9876327E-03   1.0645455E+01   4.3723263E+04   4.3952105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   4.1689997E+04   4.1689997E+04   1.2885960E-01   1.7566103E-03   1.0078426E+01   4.1472932E+04   4.1689997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   3.9546133E+04   3.9546133E+04   1.1370464E-01   1.5507450E-03   9.5781047E+00   3.9340229E+04   3.9546133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   3.7345090E+04   3.7345090E+04   9.9836250E-02   1.3639096E-03   9.0174584E+00   3.7150644E+04   3.7345090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   3.5196220E+04   3.5196220E+04   8.7505532E-02   1.1953318E-03   8.5038260E+00   3.5012960E+04   3.5196220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   3.3219372E+04   3.3219372E+04   7.6514855E-02   1.0465764E-03   8.0247242E+00   3.3046405E+04   3.3219372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   3.1309509E+04   3.1309509E+04   6.6966719E-02   9.1390535E-04   7.5657517E+00   3.1146485E+04   3.1309509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   2.9403136E+04   2.9403136E+04   5.8158305E-02   7.9428927E-04   7.0908972E+00   2.9250037E+04   2.9403136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   2.7585340E+04   2.7585340E+04   5.0359177E-02   6.8759640E-04   6.6570388E+00   2.7441705E+04   2.7585340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   2.5833191E+04   2.5833191E+04   4.3404592E-02   5.9266141E-04   6.2263940E+00   2.5698678E+04   2.5833191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   2.4103253E+04   2.4103253E+04   3.7161544E-02   5.0747171E-04   5.8112974E+00   2.3977748E+04   2.4103253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   2.2432827E+04   2.2432827E+04   3.1611222E-02   4.3177394E-04   5.4085990E+00   2.2316019E+04   2.2432827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   2.0794011E+04   2.0794011E+04   2.6676348E-02   3.6433258E-04   5.0100212E+00   2.0685736E+04   2.0794011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.9193140E+04   1.9193140E+04   2.2302624E-02   3.0462251E-04   4.6162086E+00   1.9093199E+04   1.9193140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.7625860E+04   1.7625860E+04   1.8443601E-02   2.5187130E-04   4.2410829E+00   1.7534081E+04   1.7625860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   1.6096811E+04   1.6096811E+04   1.5069170E-02   2.0577667E-04   3.8698407E+00   1.6012993E+04   1.6096811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   1.4611214E+04   1.4611214E+04   1.2152498E-02   1.6592875E-04   3.5130503E+00   1.4535131E+04   1.4611214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   1.3182643E+04   1.3182643E+04   9.6739745E-03   1.3206408E-04   3.1735176E+00   1.3113998E+04   1.3182643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   1.1827838E+04   1.1827838E+04   7.6103660E-03   1.0389058E-04   2.8453111E+00   1.1766248E+04   1.1827838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   1.0563809E+04   1.0563809E+04   5.9298759E-03   8.0942681E-05   2.5419068E+00   1.0508801E+04   1.0563809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   9.4033365E+03   9.4033365E+03   4.5890566E-03   6.2638925E-05   2.2585619E+00   9.3543711E+03   9.4033365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   8.3521085E+03   8.3521085E+03   3.5363317E-03   4.8268278E-05   2.0057500E+00   8.3086170E+03   8.3521085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   7.4084535E+03   7.4084535E+03   2.7185317E-03   3.7101281E-05   1.7816845E+00   7.3698757E+03   7.4084535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   6.5657817E+03   6.5657817E+03   2.0870616E-03   2.8484031E-05   1.5765792E+00   6.5315919E+03   6.5657817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   5.8155660E+03   5.8155660E+03   1.6010313E-03   2.1849551E-05   1.3966969E+00   5.7852827E+03   5.8155660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   5.1485919E+03   5.1485919E+03   1.2275132E-03   1.6750748E-05   1.2361191E+00   5.1217817E+03   5.1485919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   4.5561892E+03   4.5561892E+03   9.4071843E-04   1.2836382E-05   1.0940359E+00   4.5324638E+03   4.5561892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   4.0303205E+03   4.0303205E+03   7.2063392E-04   9.8335939E-06   9.6696104E-01   4.0093334E+03   4.0303205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   3.5637826E+03   3.5637826E+03   5.5199023E-04   7.5295387E-06   8.5550256E-01   3.5452249E+03   3.5637826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   3.1500632E+03   3.1500632E+03   4.2256203E-04   5.7634051E-06   7.5644959E-01   3.1336599E+03   3.1500632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   2.7833699E+03   2.7833699E+03   3.2326512E-04   4.4100998E-06   6.6762474E-01   2.7688760E+03   2.7833699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   2.4584978E+03   2.4584978E+03   2.4725260E-04   3.3731148E-06   5.9044461E-01   2.4456956E+03   2.4584978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   2.1708023E+03   2.1708023E+03   1.8905576E-04   2.5793084E-06   5.2086849E-01   2.1594982E+03   2.1708023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.9161388E+03   1.9161388E+03   1.4451071E-04   1.9715632E-06   4.5982488E-01   1.9061608E+03   1.9161388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.6908070E+03   1.6908070E+03   1.1042634E-04   1.5065523E-06   4.0571286E-01   1.6820025E+03   1.6908070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   1.4915075E+03   1.4915075E+03   8.4354955E-05   1.1508967E-06   3.5782063E-01   1.4837407E+03   1.4915075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   1.3153005E+03   1.3153005E+03   6.4419464E-05   8.7889629E-07   3.1572532E-01   1.3084513E+03   1.3153005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   1.1595684E+03   1.1595684E+03   4.9180866E-05   6.7098765E-07   2.7842678E-01   1.1535302E+03   1.1595684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   1.0219819E+03   1.0219819E+03   3.7582073E-05   5.1215638E-07   2.4523230E-01   1.0166601E+03   1.0219819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   9.0046916E+02   9.0046916E+02   2.8644032E-05   3.9079045E-07   2.1603029E-01   8.9578011E+02   9.0046916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   7.9318891E+02   7.9318891E+02   2.1848448E-05   2.9810988E-07   1.9034256E-01   7.8905851E+02   7.9318891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   6.9850539E+02   6.9850539E+02   1.6661298E-05   2.2735020E-07   1.6759008E-01   6.9486803E+02   6.9850539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   6.1496625E+02   6.1496625E+02   1.2702503E-05   1.7334623E-07   1.4750604E-01   6.1176391E+02   6.1496625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   5.4128269E+02   5.4128269E+02   9.6818919E-06   1.3213254E-07   1.2988578E-01   5.3846405E+02   5.4128269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   4.7631162E+02   4.7631162E+02   7.3786828E-06   1.0069938E-07   1.1429144E-01   4.7383130E+02   4.7631162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   4.1903964E+02   4.1903964E+02   5.6211969E-06   7.6727229E-08   1.0053219E-01   4.1685756E+02   4.1903964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   3.6856881E+02   3.6856881E+02   4.2813642E-06   5.8446054E-08   8.8485239E-02   3.6664954E+02   3.6856881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   3.2410379E+02   3.2410379E+02   3.2601893E-06   4.4513658E-08   7.7790892E-02   3.2241607E+02   3.2410379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   2.8494045E+02   2.8494045E+02   2.4822759E-06   3.3895753E-08   6.8378704E-02   2.8345667E+02   2.8494045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   2.5045570E+02   2.5045570E+02   1.8893606E-06   2.5805788E-08   6.0083299E-02   2.4915149E+02   2.5045570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
