#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.6277946E+06   1.6277946E+06   2.2538079E+02   2.7080277E+00   3.7270436E+03   1.6196802E+06   1.6277946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.5305446E+06   1.5305446E+06   1.7751275E+02   2.2603569E+00   3.3475397E+03   1.5229012E+06   1.5305446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.4505021E+06   1.4505021E+06   1.5952925E+02   1.9142401E+00   3.0386597E+03   1.4432473E+06   1.4505021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.3844419E+06   1.3844419E+06   1.4103330E+02   1.6433936E+00   2.7461995E+03   1.3775082E+06   1.3844419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.3289547E+06   1.3289547E+06   1.1675602E+02   1.4273593E+00   2.5189542E+03   1.3222913E+06   1.3289547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.2808927E+06   1.2808927E+06   9.9633721E+01   1.2509963E+00   2.3571202E+03   1.2744638E+06   1.2808927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.2375495E+06   1.2375495E+06   9.1198384E+01   1.1042780E+00   2.2118962E+03   1.2313326E+06   1.2375495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.1967017E+06   1.1967017E+06   8.3830231E+01   9.7962481E-01   2.0640478E+03   1.1906853E+06   1.1967017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.1565976E+06   1.1565976E+06   7.3459624E+01   8.7180570E-01   1.9256801E+03   1.1507787E+06   1.1565976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.1159359E+06   1.1159359E+06   6.2712752E+01   7.7688109E-01   1.8097087E+03   1.1103180E+06   1.1159359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.0738472E+06   1.0738472E+06   5.5200564E+01   6.9229962E-01   1.7102627E+03   1.0684379E+06   1.0738472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.0298778E+06   1.0298778E+06   5.2161773E+01   6.1636062E-01   1.6063715E+03   1.0246873E+06   1.0298778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   9.8397281E+05   9.8397281E+05   4.6509386E+01   5.4790512E-01   1.4837223E+03   9.7901120E+05   9.8397281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   9.3644880E+05   9.3644880E+05   3.8006879E+01   4.8599923E-01   1.3906522E+03   9.3172469E+05   9.3644880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   8.8795331E+05   8.8795331E+05   3.6676376E+01   4.3011882E-01   1.2970944E+03   8.8347197E+05   8.8795331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   8.3940369E+05   8.3940369E+05   2.9989320E+01   3.7999027E-01   1.1946570E+03   8.3516573E+05   8.3940369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   7.9190380E+05   7.9190380E+05   2.8359519E+01   3.3531601E-01   1.1141065E+03   7.8790421E+05   7.9190380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   7.4663844E+05   7.4663844E+05   2.3098783E+01   2.9585355E-01   1.0318102E+03   7.4286619E+05   7.4663844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   7.0474949E+05   7.0474949E+05   2.1338602E+01   2.6138732E-01   9.5173028E+02   7.0118776E+05   7.0474949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   6.6720211E+05   6.6720211E+05   1.9487366E+01   2.3154487E-01   8.9319300E+02   6.6382914E+05   6.6720211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   6.3465358E+05   6.3465358E+05   1.6851384E+01   2.0598449E-01   8.4131142E+02   6.3144428E+05   6.3465358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   6.0734160E+05   6.0734160E+05   1.4694724E+01   1.8422858E-01   7.9398339E+02   6.0426962E+05   6.0734160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   5.8501105E+05   5.8501105E+05   1.3188132E+01   1.6574512E-01   7.5419019E+02   5.8205130E+05   5.8501105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   5.6689802E+05   5.6689802E+05   1.2090799E+01   1.4992383E-01   7.2152739E+02   5.6402926E+05   5.6689802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   5.5178642E+05   5.5178642E+05   1.1272247E+01   1.3619432E-01   6.9346509E+02   5.4899353E+05   5.5178642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   5.3814360E+05   5.3814360E+05   1.0425404E+01   1.2399770E-01   6.6556789E+02   5.3541922E+05   5.3814360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   5.2432898E+05   5.2432898E+05   8.9402272E+00   1.1284703E-01   6.4145743E+02   5.2167404E+05   5.2432898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   5.0885320E+05   5.0885320E+05   8.5980689E+00   1.0238866E-01   6.1881686E+02   5.0627617E+05   5.0885320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   4.9064829E+05   4.9064829E+05   7.3116159E+00   9.2410010E-02   5.8962196E+02   4.8816304E+05   4.9064829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   4.6929531E+05   4.6929531E+05   6.8358344E+00   8.2840534E-02   5.5680910E+02   4.6691785E+05   4.6929531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   4.4515082E+05   4.4515082E+05   6.2067877E+00   7.3722759E-02   5.2504672E+02   4.4289534E+05   4.4515082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   4.1932153E+05   4.1932153E+05   5.4725754E+00   6.5205075E-02   4.9101469E+02   4.1719663E+05   4.1932153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   3.9346184E+05   3.9346184E+05   4.7789600E+00   5.7462639E-02   4.5626472E+02   3.9146772E+05   3.9346184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   3.6941024E+05   3.6941024E+05   4.0632709E+00   5.0643931E-02   4.2489925E+02   3.6753779E+05   3.6941024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   3.4873124E+05   3.4873124E+05   3.5547325E+00   4.4827198E-02   3.9977662E+02   3.4696340E+05   3.4873124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   3.3227569E+05   3.3227569E+05   3.3085974E+00   3.9986305E-02   3.7741542E+02   3.3059108E+05   3.3227569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   3.1989596E+05   3.1989596E+05   2.8838256E+00   3.5982294E-02   3.6240171E+02   3.1827395E+05   3.1989596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   3.1043518E+05   3.1043518E+05   2.5745940E+00   3.2610579E-02   3.4866151E+02   3.0886099E+05   3.1043518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   3.0204272E+05   3.0204272E+05   2.3509915E+00   2.9631499E-02   3.3731043E+02   3.0051094E+05   3.0204272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   2.9275971E+05   2.9275971E+05   2.1551776E+00   2.6846988E-02   3.2567737E+02   2.9127489E+05   2.9275971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   2.8120018E+05   2.8120018E+05   2.0062497E+00   2.4140474E-02   3.1090555E+02   2.7977387E+05   2.8120018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   2.6707454E+05   2.6707454E+05   1.7210344E+00   2.1497467E-02   2.9369837E+02   2.6571977E+05   2.6707454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   2.5131508E+05   2.5131508E+05   1.5650771E+00   1.8986935E-02   2.7509371E+02   2.5004017E+05   2.5131508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   2.3569215E+05   2.3569215E+05   1.3719707E+00   1.6714624E-02   2.5725977E+02   2.3449641E+05   2.3569215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   2.2202935E+05   2.2202935E+05   1.2123205E+00   1.4765170E-02   2.4122869E+02   2.2090285E+05   2.2202935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   2.1134747E+05   2.1134747E+05   1.0687778E+00   1.3156491E-02   2.2832938E+02   2.1027511E+05   2.1134747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   2.0336502E+05   2.0336502E+05   9.5262488E-01   1.1832897E-02   2.1942983E+02   2.0233310E+05   2.0336502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   1.9666226E+05   1.9666226E+05   8.5950800E-01   1.0691698E-02   2.1114315E+02   1.9566430E+05   1.9666226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   1.8948227E+05   1.8948227E+05   7.8301033E-01   9.6334843E-03   2.0271923E+02   1.8852070E+05   1.8948227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.8074995E+05   1.8074995E+05   6.9374004E-01   8.6065345E-03   1.9279783E+02   1.7983265E+05   1.8074995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.7068752E+05   1.7068752E+05   6.1687550E-01   7.6208764E-03   1.8178914E+02   1.6982126E+05   1.7068752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.6059060E+05   1.6059060E+05   5.3945992E-01   6.7236863E-03   1.7041349E+02   1.5977554E+05   1.6059060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.5186696E+05   1.5186696E+05   4.7950130E-01   5.9563191E-03   1.6074787E+02   1.5109615E+05   1.5186696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.4500395E+05   1.4500395E+05   4.2752723E-01   5.3193106E-03   1.5315650E+02   1.4426795E+05   1.4500395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.3926068E+05   1.3926068E+05   3.8963134E-01   4.7741089E-03   1.4683776E+02   1.3855380E+05   1.3926068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.3336277E+05   1.3336277E+05   3.4585855E-01   4.2752138E-03   1.4033747E+02   1.3268581E+05   1.3336277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.2662706E+05   1.2662706E+05   3.0904384E-01   3.8000693E-03   1.3293142E+02   1.2598426E+05   1.2662706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.1949901E+05   1.1949901E+05   2.7178274E-01   3.3580510E-03   1.2517060E+02   1.1889239E+05   1.1949901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.1298102E+05   1.1298102E+05   2.4158944E-01   2.9707368E-03   1.1810466E+02   1.1240747E+05   1.1298102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.0753611E+05   1.0753611E+05   2.1422275E-01   2.6419567E-03   1.1223244E+02   1.0699019E+05   1.0753611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.0265504E+05   1.0265504E+05   1.9117682E-01   2.3551488E-03   1.0703384E+02   1.0213389E+05   1.0265504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   9.7566185E+04   9.7566185E+04   1.6959702E-01   2.0904728E-03   1.0154713E+02   9.7070852E+04   9.7566185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   9.2191072E+04   9.2191072E+04   1.4926282E-01   1.8453023E-03   9.5800397E+01   9.1723018E+04   9.2191072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   8.7107089E+04   8.7107089E+04   1.3151419E-01   1.6271339E-03   9.0419322E+01   8.6664838E+04   8.7107089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   8.2623899E+04   8.2623899E+04   1.1662530E-01   1.4384568E-03   8.5666563E+01   8.2204402E+04   8.2623899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   7.8375052E+04   7.8375052E+04   1.0307712E-01   1.2707936E-03   8.1153999E+01   7.7977121E+04   7.8375052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   7.4012883E+04   7.4012883E+04   9.0551920E-02   1.1169425E-03   7.6560445E+01   7.3637092E+04   7.4012883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   6.9754111E+04   6.9754111E+04   7.9167453E-02   9.7882573E-04   7.2054715E+01   6.9399938E+04   6.9754111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   6.5836267E+04   6.5836267E+04   6.9470323E-02   8.5736387E-04   6.7950466E+01   6.5501983E+04   6.5836267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   6.2051179E+04   6.2051179E+04   6.0604829E-02   7.4881657E-04   6.3967377E+01   6.1736108E+04   6.2051179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   5.8273005E+04   5.8273005E+04   5.2666928E-02   6.5053464E-04   6.0033170E+01   5.7977115E+04   5.8273005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   5.4670381E+04   5.4670381E+04   4.5586100E-02   5.6330249E-04   5.6255900E+01   5.4392780E+04   5.4670381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   5.1197859E+04   5.1197859E+04   3.9295776E-02   4.8554597E-04   5.2636850E+01   5.0937887E+04   5.1197859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   4.7769358E+04   4.7769358E+04   3.3651109E-02   4.1575150E-04   4.9082810E+01   4.7526792E+04   4.7769358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   4.4458800E+04   4.4458800E+04   2.8638035E-02   3.5373438E-04   4.5650733E+01   4.4233042E+04   4.4458800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   4.1210890E+04   4.1210890E+04   2.4162642E-02   2.9848749E-04   4.2284105E+01   4.1001622E+04   4.1210890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   3.8038180E+04   3.8038180E+04   2.0197478E-02   2.4953832E-04   3.8992310E+01   3.7845022E+04   3.8038180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   3.4932047E+04   3.4932047E+04   1.6701137E-02   2.0633791E-04   3.5790973E+01   3.4754659E+04   3.4932047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   3.1901680E+04   3.1901680E+04   1.3644132E-02   1.6857357E-04   3.2663346E+01   3.1739679E+04   3.1901680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   2.8957428E+04   2.8957428E+04   1.1002433E-02   1.3594427E-04   2.9628153E+01   2.8810377E+04   2.8957428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   2.6126194E+04   2.6126194E+04   8.7576754E-03   1.0820732E-04   2.6714762E+01   2.5993520E+04   2.6126194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   2.3441156E+04   2.3441156E+04   6.8890289E-03   8.5125266E-05   2.3956432E+01   2.3322116E+04   2.3441156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   2.0936023E+04   2.0936023E+04   5.3674166E-03   6.6320613E-05   2.1391593E+01   2.0829704E+04   2.0936023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.8636125E+04   1.8636125E+04   4.1534826E-03   5.1326574E-05   1.9026260E+01   1.8541485E+04   1.8636125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.6552735E+04   1.6552735E+04   3.2004601E-03   3.9549199E-05   1.6897143E+01   1.6468674E+04   1.6552735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.4682539E+04   1.4682539E+04   2.4602980E-03   3.0402616E-05   1.4980311E+01   1.4607976E+04   1.4682539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.3012479E+04   1.3012479E+04   1.8908962E-03   2.3339504E-05   1.3274470E+01   1.2946396E+04   1.3012479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.1525653E+04   1.1525653E+04   1.4490309E-03   1.7904682E-05   1.1752543E+01   1.1467121E+04   1.1525653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.0203802E+04   1.0203802E+04   1.1107797E-03   1.3727407E-05   1.0402715E+01   1.0151982E+04   1.0203802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   9.0297405E+03   9.0297405E+03   8.5118647E-04   1.0519808E-05   9.2047330E+00   8.9838835E+03   9.0297405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   7.9875405E+03   7.9875405E+03   6.5200834E-04   8.0587316E-06   8.1410525E+00   7.9469761E+03   7.9875405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   7.0629262E+03   7.0629262E+03   4.9925065E-04   6.1711165E-06   7.1974545E+00   7.0270573E+03   7.0629262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   6.2429907E+03   6.2429907E+03   3.8213988E-04   4.7239504E-06   6.3610746E+00   6.2112859E+03   6.2429907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   5.5162547E+03   5.5162547E+03   2.9239541E-04   3.6147770E-06   5.6202833E+00   5.4882405E+03   5.5162547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   4.8724025E+03   4.8724025E+03   2.2364897E-04   2.7651260E-06   4.9634124E+00   4.8476580E+03   4.8724025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   4.3022291E+03   4.3022291E+03   1.7099589E-04   2.1144617E-06   4.3825702E+00   4.2803803E+03   4.3022291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   3.7975208E+03   3.7975208E+03   1.3074386E-04   1.6164485E-06   3.8676707E+00   3.7782351E+03   3.7975208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   3.3509440E+03   3.3509440E+03   9.9888843E-05   1.2353247E-06   3.4129104E+00   3.3339262E+03   3.3509440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   2.9559595E+03   2.9559595E+03   7.6301203E-05   9.4377883E-07   3.0104625E+00   2.9409477E+03   2.9559595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   2.6067412E+03   2.6067412E+03   5.8267362E-05   7.2084774E-07   2.6544814E+00   2.5935029E+03   2.6067412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   2.2981015E+03   2.2981015E+03   4.4480511E-05   5.5041833E-07   2.3402678E+00   2.2864305E+03   2.2981015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   2.0254236E+03   2.0254236E+03   3.3945937E-05   4.2018182E-07   2.0624211E+00   2.0151375E+03   2.0254236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.7846020E+03   1.7846020E+03   2.5896621E-05   3.2068295E-07   1.8171356E+00   1.7755388E+03   1.7846020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.5719871E+03   1.5719871E+03   1.9759329E-05   2.4468260E-07   1.6007143E+00   1.5640038E+03   1.5719871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.3843372E+03   1.3843372E+03   1.5069050E-05   1.8665913E-07   1.4095581E+00   1.3773069E+03   1.3843372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.2187740E+03   1.2187740E+03   1.1489964E-05   1.4236255E-07   1.2409341E+00   1.2125844E+03   1.2187740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.0727432E+03   1.0727432E+03   8.7572932E-06   1.0855682E-07   1.0922952E+00   1.0672952E+03   1.0727432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   9.4397933E+02   9.4397933E+02   6.6728747E-06   8.2764966E-08   9.6118216E-01   9.3918530E+02   9.4397933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   8.3047402E+02   8.3047402E+02   5.0837254E-06   6.3092366E-08   8.4551556E-01   8.2625644E+02   8.3047402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   7.3044765E+02   7.3044765E+02   3.8721969E-06   4.8088285E-08   7.4367333E-01   7.2673805E+02   7.3044765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   6.4232397E+02   6.4232397E+02   2.9483583E-06   3.6647559E-08   6.5395611E-01   6.3906191E+02   6.4232397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   5.6470752E+02   5.6470752E+02   2.2453601E-06   2.7926521E-08   5.7491309E-01   5.6183963E+02   5.6470752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   4.9636337E+02   4.9636337E+02   1.7084896E-06   2.1278920E-08   5.0536167E-01   4.9384257E+02   4.9636337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
