#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.8551527E+06   3.8551527E+06   9.1460530E+01   2.5310725E+00   8.2560085E+04   3.8364748E+06   3.8551527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.6248141E+06   3.6248141E+06   7.5283338E+01   2.1224822E+00   7.0876008E+04   3.6071894E+06   3.6248141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.4352331E+06   3.4352331E+06   6.9214891E+01   1.8054907E+00   6.1879883E+04   3.4184787E+06   3.4352331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.2787698E+06   3.2787698E+06   5.5050821E+01   1.5565610E+00   5.4601576E+04   3.2627358E+06   3.2787698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.1473494E+06   3.1473494E+06   4.8590715E+01   1.3572579E+00   4.8615818E+04   3.1319221E+06   3.1473494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.0335159E+06   3.0335159E+06   4.4369327E+01   1.1941962E+00   4.3667284E+04   3.0186160E+06   3.0335159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.9308595E+06   2.9308595E+06   3.6496174E+01   1.0577547E+00   3.9472877E+04   2.9164375E+06   2.9308595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.8341141E+06   2.8341141E+06   3.4886306E+01   9.4109675E-01   3.5716538E+04   2.8201453E+06   2.8341141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.7391311E+06   2.7391311E+06   2.9065772E+01   8.3939540E-01   3.2505773E+04   2.7256104E+06   2.7391311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.6428285E+06   2.6428285E+06   2.6867968E+01   7.4942555E-01   2.9435950E+04   2.6297656E+06   2.6428285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.5431469E+06   2.5431469E+06   2.4404368E+01   6.6877598E-01   2.6791389E+04   2.5305612E+06   2.5431469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.4390124E+06   2.4390124E+06   1.9601960E+01   5.9593833E-01   2.4211789E+04   2.4269284E+06   2.4390124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.3302942E+06   2.3302942E+06   1.9406081E+01   5.2989187E-01   2.1844334E+04   2.3187368E+06   2.3302942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.2177425E+06   2.2177425E+06   1.7551559E+01   4.6995708E-01   1.9721841E+04   2.2067326E+06   2.2177425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.1028905E+06   2.1028905E+06   1.4701477E+01   4.1575592E-01   1.7732281E+04   2.0924414E+06   2.1028905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.9879109E+06   1.9879109E+06   1.2647695E+01   3.6704264E-01   1.5887531E+04   1.9780247E+06   1.9879109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.8754176E+06   1.8754176E+06   1.1297274E+01   3.2361778E-01   1.4213714E+04   1.8660836E+06   1.8754176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.7682166E+06   1.7682166E+06   9.9682972E+00   2.8532588E-01   1.2705235E+04   1.7594096E+06   1.7682166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.6690121E+06   1.6690121E+06   8.4015436E+00   2.5193586E-01   1.1402559E+04   1.6606935E+06   1.6690121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.5800897E+06   1.5800897E+06   8.1344931E+00   2.2316939E-01   1.0263472E+04   1.5722092E+06   1.5800897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.5030060E+06   1.5030060E+06   6.4645844E+00   1.9864375E-01   9.2733132E+03   1.4955054E+06   1.5030060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.4383238E+06   1.4383238E+06   6.5103622E+00   1.7787102E-01   8.4461999E+03   1.4311419E+06   1.4383238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.3854390E+06   1.3854390E+06   5.6100414E+00   1.6030314E-01   7.7651651E+03   1.3785174E+06   1.3854390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.3425424E+06   1.3425424E+06   4.8655438E+00   1.4533994E-01   7.1659922E+03   1.3358317E+06   1.3425424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.3067539E+06   1.3067539E+06   4.4958231E+00   1.3236189E-01   6.6477625E+03   1.3002190E+06   1.3067539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.2744439E+06   1.2744439E+06   4.3316153E+00   1.2080055E-01   6.1756787E+03   1.2680677E+06   1.2744439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.2417271E+06   1.2417271E+06   3.7625588E+00   1.1016881E-01   5.7289874E+03   1.2355120E+06   1.2417271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.2050765E+06   1.2050765E+06   3.4660854E+00   1.0010864E-01   5.3109475E+03   1.1990423E+06   1.2050765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.1619626E+06   1.1619626E+06   3.2238439E+00   9.0415792E-02   4.8929068E+03   1.1561421E+06   1.1619626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.1113936E+06   1.1113936E+06   2.8755971E+00   8.1037159E-02   4.4742950E+03   1.1058244E+06   1.1113936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.0542137E+06   1.0542137E+06   2.5857366E+00   7.2054929E-02   4.0536237E+03   1.0489292E+06   1.0542137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   9.9304386E+05   9.9304386E+05   2.1738752E+00   6.3639852E-02   3.6440899E+03   9.8806446E+05   9.9304386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   9.3180214E+05   9.3180214E+05   1.9092666E+00   5.5991720E-02   3.2829479E+03   9.2712841E+05   9.3180214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   8.7484245E+05   8.7484245E+05   1.6099841E+00   4.9285062E-02   2.9454177E+03   8.7045316E+05   8.7484245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   8.2586986E+05   8.2586986E+05   1.4533113E+00   4.3602039E-02   2.6638403E+03   8.2172517E+05   8.2586986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   7.8689936E+05   7.8689936E+05   1.3520002E+00   3.8914292E-02   2.4346187E+03   7.8294924E+05   7.8689936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   7.5758131E+05   7.5758131E+05   1.1475574E+00   3.5074723E-02   2.2465677E+03   7.5377745E+05   7.5758131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   7.3517599E+05   7.3517599E+05   1.1179645E+00   3.1856490E-02   2.0924099E+03   7.3148379E+05   7.3517599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   7.1530069E+05   7.1530069E+05   1.0218072E+00   2.9009003E-02   1.9571447E+03   7.1170754E+05   7.1530069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.9331642E+05   6.9331642E+05   9.0608493E-01   2.6322848E-02   1.8216692E+03   6.8983300E+05   6.9331642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.6594085E+05   6.6594085E+05   7.9321233E-01   2.3680232E-02   1.6864350E+03   6.6259434E+05   6.6594085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.3248822E+05   6.3248822E+05   7.1672192E-01   2.1074258E-02   1.5420004E+03   6.2930924E+05   6.3248822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.9516640E+05   5.9516640E+05   6.4128517E-01   1.8587389E-02   1.3984945E+03   5.9217450E+05   5.9516640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.5816791E+05   5.5816791E+05   5.5953023E-01   1.6339311E-02   1.2624067E+03   5.5536156E+05   5.5816791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.2581146E+05   5.2581146E+05   4.9382709E-01   1.4422327E-02   1.1499199E+03   5.2316739E+05   5.2581146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.0051447E+05   5.0051447E+05   4.3676232E-01   1.2856557E-02   1.0571510E+03   4.9799726E+05   5.0051447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.8161030E+05   4.8161030E+05   3.8729648E-01   1.1579705E-02   9.8258049E+02   4.7918784E+05   4.8161030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.6573672E+05   4.6573672E+05   3.5717587E-01   1.0480174E-02   9.1890079E+02   4.6339381E+05   4.6573672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.4873298E+05   4.4873298E+05   3.2154677E-01   9.4528818E-03   8.5748575E+02   4.4647534E+05   4.4873298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.2805297E+05   4.2805297E+05   2.8114196E-01   8.4449308E-03   7.9366657E+02   4.2589913E+05   4.2805297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.0422303E+05   4.0422303E+05   2.5163146E-01   7.4708407E-03   7.2696989E+02   4.0218888E+05   4.0422303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.8031138E+05   3.8031138E+05   2.2568028E-01   6.5849453E-03   6.6420824E+02   3.7839737E+05   3.8031138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.5965198E+05   3.5965198E+05   1.9423546E-01   5.8315563E-03   6.1057173E+02   3.5784178E+05   3.5965198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.4339894E+05   3.4339894E+05   1.7417490E-01   5.2112566E-03   5.6715444E+02   3.4167039E+05   3.4339894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.2979766E+05   3.2979766E+05   1.5729901E-01   4.6827725E-03   5.3008053E+02   3.2813744E+05   3.2979766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.1583018E+05   3.1583018E+05   1.4019543E-01   4.1960055E-03   4.9473552E+02   3.1424015E+05   3.1583018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.9987861E+05   2.9987861E+05   1.2669743E-01   3.7284670E-03   4.5832036E+02   2.9836878E+05   2.9987861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.8299793E+05   2.8299793E+05   1.1118481E-01   3.2928127E-03   4.2174531E+02   2.8157298E+05   2.8299793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.6756198E+05   2.6756198E+05   9.8337431E-02   2.9120031E-03   3.8958362E+02   2.6621467E+05   2.6756198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.5466731E+05   2.5466731E+05   8.6749072E-02   2.5911457E-03   3.6257982E+02   2.5338485E+05   2.5466731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.4310793E+05   2.4310793E+05   7.7757149E-02   2.3111520E-03   3.3863529E+02   2.4188361E+05   2.4310793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.3105647E+05   2.3105647E+05   6.8875912E-02   2.0518753E-03   3.1533229E+02   2.2989278E+05   2.3105647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.1832710E+05   2.1832710E+05   6.0825081E-02   1.8105741E-03   2.9200574E+02   2.1722746E+05   2.1832710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.0628718E+05   2.0628718E+05   5.3713287E-02   1.5963941E-03   2.7043796E+02   2.0524814E+05   2.0628718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.9567007E+05   1.9567007E+05   4.7413083E-02   1.4117559E-03   2.5171169E+02   1.9468446E+05   1.9567007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.8560794E+05   1.8560794E+05   4.1927541E-02   1.2473934E-03   2.3452037E+02   1.8467296E+05   1.8560794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.7527743E+05   1.7527743E+05   3.6915358E-02   1.0963898E-03   2.1758578E+02   1.7439445E+05   1.7527743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.6519179E+05   1.6519179E+05   3.2308195E-02   9.6060161E-04   2.0161099E+02   1.6435959E+05   1.6519179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.5591354E+05   1.5591354E+05   2.8287492E-02   8.4158778E-04   1.8719410E+02   1.5512805E+05   1.5591354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.4694968E+05   1.4694968E+05   2.4697049E-02   7.3511820E-04   1.7362309E+02   1.4620932E+05   1.4694968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.3800219E+05   1.3800219E+05   2.1441129E-02   6.3863584E-04   1.6060454E+02   1.3730690E+05   1.3800219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.2947045E+05   1.2947045E+05   1.8572768E-02   5.5299940E-04   1.4846194E+02   1.2881812E+05   1.2947045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.2124681E+05   1.2124681E+05   1.6010836E-02   4.7671988E-04   1.3705107E+02   1.2063589E+05   1.2124681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.1312743E+05   1.1312743E+05   1.3708288E-02   4.0818718E-04   1.2608588E+02   1.1255740E+05   1.1312743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.0528736E+05   1.0528736E+05   1.1662312E-02   3.4733977E-04   1.1577681E+02   1.0475682E+05   1.0528736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   9.7595648E+04   9.7595648E+04   9.8384893E-03   2.9310292E-04   1.0591060E+02   9.7103857E+04   9.7595648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   9.0082030E+04   9.0082030E+04   8.2232194E-03   2.4503840E-04   9.6506066E+01   8.9628090E+04   9.0082030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   8.2726078E+04   8.2726078E+04   6.7989974E-03   2.0263271E-04   8.7521089E+01   8.2309195E+04   8.2726078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   7.5549558E+04   7.5549558E+04   5.5534345E-03   1.6555835E-04   7.8961274E+01   7.5168830E+04   7.5549558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.8576976E+04   6.8576976E+04   4.4990586E-03   1.3351051E-04   7.0852207E+01   6.8231378E+04   6.8576976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.1872044E+04   6.1872044E+04   3.5660433E-03   1.0627904E-04   6.3215098E+01   6.1560230E+04   6.1872044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.5513333E+04   5.5513333E+04   2.8037269E-03   8.3608037E-05   5.6130621E+01   5.5233559E+04   5.5513333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.9580675E+04   4.9580675E+04   2.1841410E-03   6.5144218E-05   4.9660164E+01   4.9330795E+04   4.9580675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.4134053E+04   4.4134053E+04   1.6899973E-03   5.0414279E-05   4.3823277E+01   4.3911620E+04   4.4134053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.9200165E+04   3.9200165E+04   1.3020885E-03   3.8849722E-05   3.8620871E+01   3.9002596E+04   3.9200165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.4771166E+04   3.4771166E+04   1.0008195E-03   2.9865495E-05   3.4026912E+01   3.4595916E+04   3.4771166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.0816127E+04   3.0816127E+04   7.6825729E-04   2.2928548E-05   2.9974976E+01   3.0660810E+04   3.0816127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.7295026E+04   2.7295026E+04   5.8849166E-04   1.7589091E-05   2.6413171E+01   2.7157454E+04   2.7295026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.4164616E+04   2.4164616E+04   4.5189355E-04   1.3486056E-05   2.3276567E+01   2.4042820E+04   2.4164616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.1384203E+04   2.1384203E+04   3.4658103E-04   1.0335599E-05   2.0516053E+01   2.1276421E+04   2.1384203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.8916063E+04   1.8916063E+04   2.6524192E-04   7.9178696E-06   1.8084953E+01   1.8820721E+04   1.8916063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.6726391E+04   1.6726391E+04   2.0306195E-04   6.0634525E-06   1.5943346E+01   1.6642084E+04   1.6726391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.4784619E+04   1.4784619E+04   1.5541476E-04   4.6416721E-06   1.4055328E+01   1.4710099E+04   1.4784619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.3063561E+04   1.3063561E+04   1.1891026E-04   3.5520017E-06   1.2391450E+01   1.2997716E+04   1.3063561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.1538790E+04   1.1538790E+04   9.0955572E-05   2.7172621E-06   1.0923289E+01   1.1480630E+04   1.1538790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.0188504E+04   1.0188504E+04   6.9574151E-05   2.0780163E-06   9.6283428E+00   1.0137150E+04   1.0188504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   8.9932531E+03   8.9932531E+03   5.3157565E-05   1.5886567E-06   8.4860679E+00   8.9479234E+03   8.9932531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   7.9356691E+03   7.9356691E+03   4.0596860E-05   1.2141849E-06   7.4781657E+00   7.8956700E+03   7.9356691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   7.0002660E+03   7.0002660E+03   3.1030248E-05   9.2771997E-07   6.5890477E+00   6.9649816E+03   7.0002660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.1732465E+03   6.1732465E+03   2.3702818E-05   7.0864289E-07   5.8051058E+00   6.1421306E+03   6.1732465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.4423250E+03   5.4423250E+03   1.8089288E-05   5.4116671E-07   5.1133381E+00   5.4148932E+03   5.4423250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.7965686E+03   4.7965686E+03   1.3804914E-05   4.1317175E-07   4.5030818E+00   4.7723917E+03   4.7965686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.2262540E+03   4.2262540E+03   1.0537253E-05   3.1537678E-07   3.9651890E+00   4.2049517E+03   4.2262540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.7227388E+03   3.7227388E+03   8.0351491E-06   2.4067934E-07   3.4908522E+00   3.7039744E+03   3.7227388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.2783456E+03   3.2783456E+03   6.1270982E-06   1.8363853E-07   3.0726534E+00   3.2618212E+03   3.2783456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.8862580E+03   2.8862580E+03   4.6717246E-06   1.4009193E-07   2.7039278E+00   2.8717099E+03   2.8862580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.5404271E+03   2.5404271E+03   3.5595133E-06   1.0685397E-07   2.3791913E+00   2.5276221E+03   2.5404271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.2354877E+03   2.2354877E+03   2.7134215E-06   8.1492105E-08   2.0928570E+00   2.2242198E+03   2.2354877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.9666838E+03   1.9666838E+03   2.0670604E-06   6.2142548E-08   1.8406894E+00   1.9567707E+03   1.9666838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.7298006E+03   1.7298006E+03   1.5742423E-06   4.7383312E-08   1.6185552E+00   1.7210815E+03   1.7298006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.5211054E+03   1.5211054E+03   1.1990613E-06   3.6127346E-08   1.4230102E+00   1.5134383E+03   1.5211054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.3372934E+03   1.3372934E+03   9.1281176E-07   2.7544517E-08   1.2507764E+00   1.3305527E+03   1.3372934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.1754400E+03   1.1754400E+03   6.9469807E-07   2.1000810E-08   1.0992180E+00   1.1695152E+03   1.1754400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
