#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.3907009E+06   3.3907009E+06   1.4318671E+02   2.4893456E+00   4.9951824E+04   3.3741925E+06   3.3907009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.1881156E+06   3.1881156E+06   1.0999652E+02   2.0857949E+00   4.3172581E+04   3.1725435E+06   3.1881156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.0213769E+06   3.0213769E+06   9.5022348E+01   1.7728524E+00   3.7975681E+04   3.0065782E+06   3.0213769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.8837655E+06   2.8837655E+06   8.5067057E+01   1.5273453E+00   3.3664199E+04   2.8696069E+06   2.8837655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.7681795E+06   2.7681795E+06   7.1761028E+01   1.3309651E+00   3.0173484E+04   2.7545599E+06   2.7681795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.6680614E+06   2.6680614E+06   6.0752877E+01   1.1703128E+00   2.7298446E+04   2.6549101E+06   2.6680614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.5777735E+06   2.5777735E+06   5.5066735E+01   1.0359836E+00   2.4872567E+04   2.5650465E+06   2.5777735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.4926844E+06   2.4926844E+06   5.1207988E+01   9.2130898E-01   2.2675900E+04   2.4803594E+06   2.4926844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.4091451E+06   2.4091451E+06   4.3220719E+01   8.2144386E-01   2.0707948E+04   2.3972174E+06   2.4091451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.3244450E+06   2.3244450E+06   3.7492117E+01   7.3306308E-01   1.9008232E+04   2.3129229E+06   2.3244450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.2367729E+06   2.2367729E+06   3.6360641E+01   6.5399768E-01   1.7373364E+04   2.2256732E+06   2.2367729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.1451842E+06   2.1451842E+06   2.9921474E+01   5.8265261E-01   1.5824019E+04   2.1345282E+06   2.1451842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.0495639E+06   2.0495639E+06   2.7685322E+01   5.1794767E-01   1.4471620E+04   2.0393734E+06   2.0495639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.9505718E+06   1.9505718E+06   2.3799568E+01   4.5932619E-01   1.3095204E+04   1.9408651E+06   1.9505718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.8495565E+06   1.8495565E+06   2.2108288E+01   4.0630223E-01   1.1910431E+04   1.8403451E+06   1.8495565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.7484287E+06   1.7484287E+06   1.8005117E+01   3.5866611E-01   1.0767237E+04   1.7397145E+06   1.7484287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.6494878E+06   1.6494878E+06   1.6475629E+01   3.1622529E-01   9.7137728E+03   1.6412610E+06   1.6494878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.5552015E+06   1.5552015E+06   1.4957112E+01   2.7878396E-01   8.7946530E+03   1.5474399E+06   1.5552015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.4679483E+06   1.4679483E+06   1.3201842E+01   2.4614551E-01   7.9768828E+03   1.4606177E+06   1.4679483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.3897385E+06   1.3897385E+06   1.1788841E+01   2.1801973E-01   7.2543273E+03   1.3827945E+06   1.3897385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.3219412E+06   1.3219412E+06   1.0394569E+01   1.9402701E-01   6.6229259E+03   1.3153324E+06   1.3219412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.2650514E+06   1.2650514E+06   8.6353688E+00   1.7370541E-01   6.1030283E+03   1.2587239E+06   1.2650514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.2185377E+06   1.2185377E+06   8.3034166E+00   1.5650852E-01   5.6796890E+03   1.2124399E+06   1.2185377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.1808089E+06   1.1808089E+06   7.0971024E+00   1.4185694E-01   5.2907871E+03   1.1748973E+06   1.1808089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.1493320E+06   1.1493320E+06   6.9333699E+00   1.2914708E-01   4.9714879E+03   1.1435755E+06   1.1493320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.1209144E+06   1.1209144E+06   6.3064203E+00   1.1782902E-01   4.6906037E+03   1.1152981E+06   1.1209144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.0921391E+06   1.0921391E+06   5.6958698E+00   1.0742882E-01   4.4175319E+03   1.0866649E+06   1.0921391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.0599037E+06   1.0599037E+06   5.1678764E+00   9.7599687E-02   4.1462594E+03   1.0545892E+06   1.0599037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.0219839E+06   1.0219839E+06   4.6313517E+00   8.8138876E-02   3.8646099E+03   1.0168577E+06   1.0219839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   9.7750681E+05   9.7750681E+05   4.0003687E+00   7.8992197E-02   3.5912234E+03   9.7260225E+05   9.7750681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   9.2721531E+05   9.2721531E+05   3.5694351E+00   7.0238580E-02   3.2945122E+03   9.2256170E+05   9.2721531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   8.7341455E+05   8.7341455E+05   3.2463026E+00   6.2038577E-02   3.0122613E+03   8.6902973E+05   8.7341455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   8.1955052E+05   8.1955052E+05   2.8183202E+00   5.4588179E-02   2.7456844E+03   8.1543503E+05   8.1955052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   7.6945266E+05   7.6945266E+05   2.3929875E+00   4.8051931E-02   2.5098800E+03   7.6558779E+05   7.6945266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.2637972E+05   7.2637972E+05   2.2251699E+00   4.2510751E-02   2.3067353E+03   7.2273033E+05   7.2637972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   6.9210392E+05   6.9210392E+05   1.9013469E+00   3.7936337E-02   2.1385355E+03   6.8862597E+05   6.9210392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.6631778E+05   6.6631778E+05   1.7397500E+00   3.4187015E-02   2.0053234E+03   6.6296871E+05   6.6631778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.4661159E+05   6.4661159E+05   1.5532245E+00   3.1042343E-02   1.8998261E+03   6.4336093E+05   6.4661159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.2913064E+05   6.2913064E+05   1.4637342E+00   2.8260623E-02   1.8076569E+03   6.2596728E+05   6.2913064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.0979478E+05   6.0979478E+05   1.2894131E+00   2.5639182E-02   1.7094996E+03   6.0672810E+05   6.0979478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   5.8571709E+05   5.8571709E+05   1.1813199E+00   2.3063366E-02   1.6054373E+03   5.8277100E+05   5.8571709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.5629441E+05   5.5629441E+05   1.0558468E+00   2.0525772E-02   1.4923714E+03   5.5349589E+05   5.5629441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.2346866E+05   5.2346866E+05   9.1148053E-01   1.8105170E-02   1.3771716E+03   5.2083488E+05   5.2346866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.9092728E+05   4.9092728E+05   8.1092103E-01   1.5916904E-02   1.2645494E+03   4.8845689E+05   4.9092728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.6246872E+05   4.6246872E+05   7.1651236E-01   1.4049995E-02   1.1687604E+03   4.6014123E+05   4.6246872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.4021919E+05   4.4021919E+05   6.3105299E-01   1.2523722E-02   1.0933997E+03   4.3800341E+05   4.4021919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.2359236E+05   4.2359236E+05   5.8461123E-01   1.1278061E-02   1.0337588E+03   4.2146002E+05   4.2359236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.0963102E+05   4.0963102E+05   5.2609010E-01   1.0205458E-02   9.8326468E+02   4.0756874E+05   4.0963102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.9467568E+05   3.9467568E+05   4.7696797E-01   9.2037480E-03   9.3147869E+02   3.9268849E+05   3.9467568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.7648693E+05   3.7648693E+05   4.1886023E-01   8.2222780E-03   8.7566701E+02   3.7459113E+05   3.7648693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.5552771E+05   3.5552771E+05   3.6908427E-01   7.2744330E-03   8.1444361E+02   3.5373729E+05   3.5552771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.3449662E+05   3.3449662E+05   3.2758100E-01   6.4122914E-03   7.5584394E+02   3.3281197E+05   3.3449662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.1632599E+05   3.1632599E+05   2.8697546E-01   5.6786022E-03   7.0493204E+02   3.1473273E+05   3.1632599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.0203090E+05   3.0203090E+05   2.5771377E-01   5.0740926E-03   6.6471424E+02   3.0050952E+05   3.0203090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.9006813E+05   2.9006813E+05   2.3437631E-01   4.5589099E-03   6.3046711E+02   2.8860691E+05   2.9006813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.7778327E+05   2.7778327E+05   2.1023111E-01   4.0848280E-03   5.9673614E+02   2.7638383E+05   2.7778327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.6375333E+05   2.6375333E+05   1.8416123E-01   3.6295753E-03   5.6021852E+02   2.6242449E+05   2.6375333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.4890621E+05   2.4890621E+05   1.6300743E-01   3.2056145E-03   5.2339928E+02   2.4765210E+05   2.4890621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.3532978E+05   2.3532978E+05   1.4508329E-01   2.8350704E-03   4.8987311E+02   2.3414401E+05   2.3532978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.2398848E+05   2.2398848E+05   1.2927328E-01   2.5224230E-03   4.6153649E+02   2.2285979E+05   2.2398848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.1382162E+05   2.1382162E+05   1.1459057E-01   2.2497201E-03   4.3660566E+02   2.1274411E+05   2.1382162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.0322196E+05   2.0322196E+05   1.0208732E-01   1.9972633E-03   4.1148832E+02   2.0219782E+05   2.0322196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.9202605E+05   1.9202605E+05   9.0118591E-02   1.7623795E-03   3.8553463E+02   1.9105828E+05   1.9202605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.8143654E+05   1.8143654E+05   7.9069715E-02   1.5539395E-03   3.6144300E+02   1.8052211E+05   1.8143654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.7209843E+05   1.7209843E+05   7.0106554E-02   1.3740985E-03   3.4021215E+02   1.7123103E+05   1.7209843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.6324845E+05   1.6324845E+05   6.1891256E-02   1.2141539E-03   3.2040621E+02   1.6242562E+05   1.6324845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.5416242E+05   1.5416242E+05   5.4455677E-02   1.0671395E-03   3.0046820E+02   1.5338535E+05   1.5416242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.4529176E+05   1.4529176E+05   4.7659734E-02   9.3496183E-04   2.8134905E+02   1.4455938E+05   1.4529176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.3713122E+05   1.3713122E+05   4.1709401E-02   8.1910845E-04   2.6387567E+02   1.3643996E+05   1.3713122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.2924721E+05   1.2924721E+05   3.6459716E-02   7.1548025E-04   2.4725214E+02   1.2859567E+05   1.2924721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.2137760E+05   1.2137760E+05   3.1654071E-02   6.2158328E-04   2.3085831E+02   1.2076571E+05   1.2137760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.1387364E+05   1.1387364E+05   2.7429766E-02   5.3821252E-04   2.1540491E+02   1.1329957E+05   1.1387364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.0664067E+05   1.0664067E+05   2.3635703E-02   4.6396903E-04   2.0061634E+02   1.0610305E+05   1.0664067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   9.9499400E+04   9.9499400E+04   2.0235865E-02   3.9727903E-04   1.8624154E+02   9.8997766E+04   9.9499400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   9.2603794E+04   9.2603794E+04   1.7216163E-02   3.3804906E-04   1.7248516E+02   9.2136913E+04   9.2603794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   8.5838677E+04   8.5838677E+04   1.4527077E-02   2.8525872E-04   1.5911916E+02   8.5405893E+04   8.5838677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   7.9230197E+04   7.9230197E+04   1.2142354E-02   2.3847647E-04   1.4620449E+02   7.8830723E+04   7.9230197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.2760389E+04   7.2760389E+04   1.0040490E-02   1.9719876E-04   1.3368844E+02   7.2393527E+04   7.2760389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   6.6448397E+04   6.6448397E+04   8.2022599E-03   1.6111548E-04   1.2156973E+02   6.6113354E+04   6.6448397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.0315775E+04   6.0315775E+04   6.6136018E-03   1.2992862E-04   1.0990105E+02   6.0011648E+04   6.0315775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.4418561E+04   5.4418561E+04   5.2684709E-03   1.0342779E-04   9.8781160E+01   5.4144164E+04   5.4418561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.8825860E+04   4.8825860E+04   4.1423241E-03   8.1363005E-05   8.8314644E+01   4.8579659E+04   4.8825860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.3607886E+04   4.3607886E+04   3.2264578E-03   6.3395410E-05   7.8625116E+01   4.3387993E+04   4.3607886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.8817398E+04   3.8817398E+04   2.4964871E-03   4.9061337E-05   6.9782343E+01   3.8621658E+04   3.8817398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.4477877E+04   3.4477877E+04   1.9235372E-03   3.7806524E-05   6.1819187E+01   3.4304017E+04   3.4477877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.0582422E+04   3.0582422E+04   1.4785423E-03   2.9063470E-05   5.4710675E+01   3.0428204E+04   3.0582422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.7103832E+04   2.7103832E+04   1.1349882E-03   2.2312554E-05   4.8392673E+01   2.6967154E+04   2.7103832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.4006904E+04   2.4006904E+04   8.7059356E-04   1.7116773E-05   4.2788995E+01   2.3885842E+04   2.4006904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.1253602E+04   2.1253602E+04   6.6739548E-04   1.3123699E-05   3.7824915E+01   2.1146424E+04   2.1253602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.8808135E+04   1.8808135E+04   5.1093482E-04   1.0057802E-05   3.3429985E+01   1.8713288E+04   1.8808135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.6637323E+04   1.6637323E+04   3.9189488E-04   7.7049782E-06   2.9538613E+01   1.6553423E+04   1.6637323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.4711432E+04   1.4711432E+04   3.0006375E-04   5.9004359E-06   2.6092898E+01   1.4637243E+04   1.4711432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.3003577E+04   1.3003577E+04   2.2964875E-04   4.5168599E-06   2.3044074E+01   1.2938001E+04   1.3003577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.1489849E+04   1.1489849E+04   1.7570714E-04   3.4565674E-06   2.0345641E+01   1.1431907E+04   1.1489849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.0148761E+04   1.0148761E+04   1.3439042E-04   2.6442378E-06   1.7959793E+01   1.0097581E+04   1.0148761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   8.9611392E+03   8.9611392E+03   1.0275622E-04   2.0221455E-06   1.5849651E+01   8.9159485E+03   8.9611392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   7.9098755E+03   7.9098755E+03   7.8566894E-05   1.5459553E-06   1.3983127E+01   7.8699862E+03   7.9098755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   6.9796947E+03   6.9796947E+03   6.0018595E-05   1.1815373E-06   1.2333910E+01   6.9444962E+03   6.9796947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.1569760E+03   6.1569760E+03   4.5834864E-05   9.0278049E-07   1.0875823E+01   6.1259264E+03   6.1569760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.4295844E+03   5.4295844E+03   3.5007873E-05   6.8960398E-07   9.5876087E+00   5.4022030E+03   5.4295844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.7867143E+03   4.7867143E+03   2.6735359E-05   5.2662672E-07   8.4501642E+00   4.7625748E+03   4.7867143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.2187498E+03   4.2187498E+03   2.0400555E-05   4.0206991E-07   7.4457991E+00   4.1974745E+03   4.2187498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.7171388E+03   3.7171388E+03   1.5565344E-05   3.0690229E-07   6.5592790E+00   3.6983932E+03   3.7171388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.2742802E+03   3.2742802E+03   1.1876184E-05   2.3421405E-07   5.7766146E+00   3.2577679E+03   3.2742802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.8834214E+03   2.8834214E+03   9.0515027E-06   1.7870695E-07   5.0862119E+00   2.8688802E+03   2.8834214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.5385672E+03   2.5385672E+03   6.9030632E-06   1.3633037E-07   4.4772553E+00   2.5257651E+03   2.5385672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.2343972E+03   2.2343972E+03   5.2617693E-06   1.0398615E-07   3.9403851E+00   2.2231291E+03   2.2343972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.9661929E+03   1.9661929E+03   4.0093285E-06   7.9305463E-08   3.4670271E+00   1.9562773E+03   1.9661929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.7297707E+03   1.7297707E+03   3.0539405E-06   6.0475834E-08   3.0498418E+00   1.7210474E+03   1.7297707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.5214240E+03   1.5214240E+03   2.3265891E-06   4.6112847E-08   2.6823202E+00   1.5137514E+03   1.5214240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.3378696E+03   1.3378696E+03   1.7717319E-06   3.5159251E-08   2.3584929E+00   1.3311227E+03   1.3378696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.1762008E+03   1.1762008E+03   1.3486734E-06   2.6806854E-08   2.0733709E+00   1.1702692E+03   1.1762008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.0338454E+03   1.0338454E+03   1.0267000E-06   2.0438817E-08   1.8223145E+00   1.0286317E+03   1.0338454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
