#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.4253370E+06   2.4253370E+06   1.8640826E+02   2.5160835E+00   1.5237015E+04   2.4133980E+06   2.4253370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.2804346E+06   2.2804346E+06   1.5612468E+02   2.1044443E+00   1.3344059E+04   2.2691810E+06   2.2804346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.1611717E+06   2.1611717E+06   1.3807845E+02   1.7857917E+00   1.1872497E+04   2.1504840E+06   2.1611717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.0627424E+06   2.0627424E+06   1.2179556E+02   1.5358856E+00   1.0735850E+04   2.0525228E+06   2.0627424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.9800672E+06   1.9800672E+06   1.0340113E+02   1.3362564E+00   9.8042690E+03   1.9702415E+06   1.9800672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.9084554E+06   1.9084554E+06   8.9009665E+01   1.1733327E+00   8.9982949E+03   1.8989719E+06   1.9084554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.8438748E+06   1.8438748E+06   7.8621416E+01   1.0373436E+00   8.3103007E+03   1.8347009E+06   1.8438748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.7830125E+06   1.7830125E+06   6.8909405E+01   9.2150576E-01   7.6946401E+03   1.7741316E+06   1.7830125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.7232585E+06   1.7232585E+06   6.3401831E+01   8.2086541E-01   7.1392278E+03   1.7146666E+06   1.7232585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.6626740E+06   1.6626740E+06   5.7897793E+01   7.3197915E-01   6.6608116E+03   1.6543767E+06   1.6626740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.5999633E+06   1.5999633E+06   4.9640080E+01   6.5264047E-01   6.2049308E+03   1.5919725E+06   1.5999633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.5344510E+06   1.5344510E+06   4.2434944E+01   5.8121846E-01   5.7463905E+03   1.5267815E+06   1.5344510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.4660547E+06   1.4660547E+06   3.7511120E+01   5.1657040E-01   5.3055622E+03   1.4587220E+06   1.4660547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.3952463E+06   1.3952463E+06   3.3545270E+01   4.5804569E-01   4.8935027E+03   1.3882633E+06   1.3952463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.3229906E+06   1.3229906E+06   2.9681003E+01   4.0521063E-01   4.5079645E+03   1.3163653E+06   1.3229906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.2506544E+06   1.2506544E+06   2.5939052E+01   3.5773387E-01   4.1505803E+03   1.2443879E+06   1.2506544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.1798823E+06   1.1798823E+06   2.2924141E+01   3.1544821E-01   3.8240155E+03   1.1739674E+06   1.1798823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.1124396E+06   1.1124396E+06   2.1159695E+01   2.7813946E-01   3.5185145E+03   1.1068601E+06   1.1124396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.0500276E+06   1.0500276E+06   1.8624603E+01   2.4560525E-01   3.2281851E+03   1.0447588E+06   1.0500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   9.9408429E+05   9.9408429E+05   1.6159647E+01   2.1751944E-01   2.9945547E+03   9.8909407E+05   9.9408429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   9.4558898E+05   9.4558898E+05   1.4240457E+01   1.9354182E-01   2.7799189E+03   9.4084033E+05   9.4558898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   9.0489582E+05   9.0489582E+05   1.3355226E+01   1.7318634E-01   2.6068604E+03   9.0034985E+05   9.0489582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   8.7162466E+05   8.7162466E+05   1.1466969E+01   1.5594036E-01   2.4661340E+03   8.6724431E+05   8.7162466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   8.4463735E+05   8.4463735E+05   1.0158835E+01   1.4123320E-01   2.3367059E+03   8.4039124E+05   8.4463735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   8.2212198E+05   8.2212198E+05   9.3341578E+00   1.2846953E-01   2.2294901E+03   8.1798779E+05   8.2212198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   8.0179500E+05   8.0179500E+05   8.4988113E+00   1.1711016E-01   2.1369272E+03   7.9776187E+05   8.0179500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   7.8121206E+05   7.8121206E+05   7.8279035E+00   1.0669438E-01   2.0507270E+03   7.7728139E+05   7.8121206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   7.5815414E+05   7.5815414E+05   7.4723679E+00   9.6881702E-02   1.9556656E+03   7.5433851E+05   7.5815414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   7.3103001E+05   7.3103001E+05   6.4039276E+00   8.7466252E-02   1.8535007E+03   7.2735001E+05   7.3103001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   6.9921551E+05   6.9921551E+05   5.9283588E+00   7.8389542E-02   1.7460751E+03   6.9569486E+05   6.9921551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   6.6324188E+05   6.6324188E+05   5.2708602E+00   6.9719078E-02   1.6322598E+03   6.5990165E+05   6.6324188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   6.2475804E+05   6.2475804E+05   4.7235490E+00   6.1605728E-02   1.5167611E+03   6.2161098E+05   6.2475804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   5.8622891E+05   5.8622891E+05   4.1455678E+00   5.4231960E-02   1.4037409E+03   5.8327538E+05   5.8622891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   5.5039374E+05   5.5039374E+05   3.5250905E+00   4.7756583E-02   1.3001729E+03   5.4762025E+05   5.5039374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   5.1958350E+05   5.1958350E+05   3.1113114E+00   4.2254397E-02   1.2162245E+03   5.1696482E+05   5.1958350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   4.9506590E+05   4.9506590E+05   2.7826031E+00   3.7700301E-02   1.1420869E+03   4.9257040E+05   4.9506590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   4.7662098E+05   4.7662098E+05   2.5667459E+00   3.3954843E-02   1.0883272E+03   4.7421809E+05   4.7662098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   4.6252509E+05   4.6252509E+05   2.2929188E+00   3.0809848E-02   1.0453760E+03   4.6019294E+05   4.6252509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   4.5002091E+05   4.5002091E+05   2.0584037E+00   2.8028660E-02   1.0080173E+03   4.4775151E+05   4.5002091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   4.3618990E+05   4.3618990E+05   1.9323590E+00   2.5415615E-02   9.6775838E+02   4.3398997E+05   4.3618990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   4.1896703E+05   4.1896703E+05   1.6716235E+00   2.2858292E-02   9.2088911E+02   4.1685371E+05   4.1896703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   3.9792085E+05   3.9792085E+05   1.5044330E+00   2.0346789E-02   8.6631741E+02   3.9591347E+05   3.9792085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   3.7444042E+05   3.7444042E+05   1.3189306E+00   1.7954855E-02   8.0879520E+02   3.7255129E+05   3.7444042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   3.5116340E+05   3.5116340E+05   1.1745786E+00   1.5791615E-02   7.5327941E+02   3.4939153E+05   3.5116340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   3.3080684E+05   3.3080684E+05   1.0210582E+00   1.3942388E-02   7.0435880E+02   3.2913753E+05   3.3080684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   3.1489163E+05   3.1489163E+05   9.2025169E-01   1.2425915E-02   6.6526591E+02   3.1330250E+05   3.1489163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   3.0299837E+05   3.0299837E+05   8.2776604E-01   1.1184763E-02   6.3599474E+02   3.0146913E+05   3.0299837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   2.9301176E+05   2.9301176E+05   7.4389146E-01   1.0115473E-02   6.1180350E+02   2.9153281E+05   2.9301176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.8231412E+05   2.8231412E+05   6.7737537E-01   9.1193769E-03   5.8569527E+02   2.8088906E+05   2.8231412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.6930360E+05   2.6930360E+05   6.0050431E-01   8.1465440E-03   5.5568099E+02   2.6794413E+05   2.6930360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.5431135E+05   2.5431135E+05   5.3052130E-01   7.2095519E-03   5.2206747E+02   2.5302747E+05   2.5431135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.3926768E+05   2.3926768E+05   4.7621557E-01   6.3569464E-03   4.8863488E+02   2.3805968E+05   2.3926768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.2627012E+05   2.2627012E+05   4.1989536E-01   5.6299980E-03   4.5998138E+02   2.2512768E+05   2.2627012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.1604476E+05   2.1604476E+05   3.7145049E-01   5.0296080E-03   4.3719390E+02   2.1495388E+05   2.1604476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.0748772E+05   2.0748772E+05   3.3763494E-01   4.5174345E-03   4.1817930E+02   2.0644000E+05   2.0748772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.9870028E+05   1.9870028E+05   3.0149440E-01   4.0465664E-03   3.9894450E+02   1.9769688E+05   1.9870028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.8866458E+05   1.8866458E+05   2.6706196E-01   3.5960953E-03   3.7722305E+02   1.8771182E+05   1.8866458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.7804433E+05   1.7804433E+05   2.3555304E-01   3.1763969E-03   3.5468198E+02   1.7714517E+05   1.7804433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.6833302E+05   1.6833302E+05   2.0770737E-01   2.8096030E-03   3.3430265E+02   1.6748287E+05   1.6833302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.6022052E+05   1.6022052E+05   1.8588821E-01   2.4993681E-03   3.1717573E+02   1.5941131E+05   1.6022052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.5294810E+05   1.5294810E+05   1.6513481E-01   2.2284628E-03   3.0188960E+02   1.5217559E+05   1.5294810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.4536609E+05   1.4536609E+05   1.4680811E-01   1.9784175E-03   2.8607983E+02   1.4463185E+05   1.4536609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.3735758E+05   1.3735758E+05   1.2932252E-01   1.7460049E-03   2.6956983E+02   1.3666377E+05   1.3735758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.2978284E+05   1.2978284E+05   1.1431562E-01   1.5395240E-03   2.5405177E+02   1.2912727E+05   1.2978284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.2310323E+05   1.2310323E+05   1.0077866E-01   1.3612507E-03   2.4040879E+02   1.2248138E+05   1.2310323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.1677277E+05   1.1677277E+05   8.9242518E-02   1.2026163E-03   2.2752268E+02   1.1618289E+05   1.1677277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.1027347E+05   1.1027347E+05   7.8301644E-02   1.0570793E-03   2.1438884E+02   1.0971641E+05   1.1027347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.0392823E+05   1.0392823E+05   6.8638445E-02   9.2618134E-04   2.0163227E+02   1.0340321E+05   1.0392823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   9.8090945E+04   9.8090945E+04   6.0188126E-02   8.1133169E-04   1.8992590E+02   9.7595399E+04   9.8090945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   9.2451455E+04   9.2451455E+04   5.2520604E-02   7.0864702E-04   1.7865944E+02   9.1984388E+04   9.2451455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   8.6822266E+04   8.6822266E+04   4.5623197E-02   6.1567316E-04   1.6750503E+02   8.6383630E+04   8.6822266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   8.1454634E+04   8.1454634E+04   3.9520636E-02   5.3306838E-04   1.5686057E+02   8.1043107E+04   8.1454634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   7.6280843E+04   7.6280843E+04   3.4075592E-02   4.5950475E-04   1.4668548E+02   7.5895449E+04   7.6280843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   7.1172641E+04   7.1172641E+04   2.9163555E-02   3.9346631E-04   1.3663704E+02   7.0813048E+04   7.1172641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   6.6240165E+04   6.6240165E+04   2.4817552E-02   3.3479104E-04   1.2697739E+02   6.5905487E+04   6.6240165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   6.1401029E+04   6.1401029E+04   2.0938023E-02   2.8250607E-04   1.1753578E+02   6.1090796E+04   6.1401029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   5.6673937E+04   5.6673937E+04   1.7503315E-02   2.3617133E-04   1.0832914E+02   5.6387583E+04   5.6673937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   5.2046037E+04   5.2046037E+04   1.4473843E-02   1.9529165E-04   9.9357547E+01   5.1783063E+04   5.2046037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   4.7531024E+04   4.7531024E+04   1.1824567E-02   1.5955650E-04   9.0616910E+01   4.7290860E+04   4.7531024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   4.3144317E+04   4.3144317E+04   9.5349888E-03   1.2866885E-04   8.2155677E+01   4.2926314E+04   4.3144317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   3.8925997E+04   3.8925997E+04   7.5896039E-03   1.0241947E-04   7.4038213E+01   3.8729307E+04   3.8925997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   3.4925498E+04   3.4925498E+04   5.9701339E-03   8.0569044E-05   6.6364951E+01   3.4749020E+04   3.4925498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   3.1193044E+04   3.1193044E+04   4.6514236E-03   6.2776728E-05   5.9211363E+01   3.1035425E+04   3.1193044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   2.7766373E+04   2.7766373E+04   3.6009918E-03   4.8581824E-05   5.2661326E+01   2.7626067E+04   2.7766373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.4662283E+04   2.4662283E+04   2.7740423E-03   3.7435977E-05   4.6740530E+01   2.4537661E+04   2.4662283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.1875836E+04   2.1875836E+04   2.1321299E-03   2.8778236E-05   4.1431200E+01   2.1765294E+04   2.1875836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.9387576E+04   1.9387576E+04   1.6367111E-03   2.2093567E-05   3.6697033E+01   1.9289606E+04   1.9387576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.7172321E+04   1.7172321E+04   1.2554623E-03   1.6948231E-05   3.2488441E+01   1.7085545E+04   1.7172321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.5202864E+04   1.5202864E+04   9.6250372E-04   1.2994740E-05   2.8748236E+01   1.5126040E+04   1.5202864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.3453604E+04   1.3453604E+04   7.3758385E-04   9.9587582E-06   2.5430902E+01   1.3385619E+04   1.3453604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.1900806E+04   1.1900806E+04   5.6499475E-04   7.6293264E-06   2.2487277E+01   1.1840668E+04   1.1900806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.0523203E+04   1.0523203E+04   4.3262484E-04   5.8423800E-06   1.9879108E+01   1.0470026E+04   1.0523203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   9.3015622E+03   9.3015622E+03   3.3114082E-04   4.4722714E-06   1.7567895E+01   9.2545584E+03   9.3015622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   8.2187816E+03   8.2187816E+03   2.5343260E-04   3.4223720E-06   1.5519017E+01   8.1772494E+03   8.2187816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   7.2594916E+03   7.2594916E+03   1.9372274E-04   2.6180848E-06   1.3704831E+01   7.2228069E+03   7.2594916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   6.4099774E+03   6.4099774E+03   1.4819777E-04   2.0021159E-06   1.2099404E+01   6.3775854E+03   6.4099774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   5.6580010E+03   5.6580010E+03   1.1327983E-04   1.5306170E-06   1.0678329E+01   5.6294090E+03   5.6580010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   4.9926360E+03   4.9926360E+03   8.6559531E-05   1.1698197E-06   9.4213690E+00   4.9674063E+03   4.9926360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   4.4041395E+03   4.4041395E+03   6.6118815E-05   8.9379844E-07   8.3098932E+00   4.3818837E+03   4.4041395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   3.8838312E+03   3.8838312E+03   5.0496752E-05   6.8272357E-07   7.3275481E+00   3.8642047E+03   3.8838312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   3.4239817E+03   3.4239817E+03   3.8548853E-05   5.2136257E-07   6.4593166E+00   3.4066790E+03   3.4239817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   3.0177127E+03   3.0177127E+03   2.9420420E-05   3.9804465E-07   5.6924770E+00   3.0024630E+03   3.0177127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.6589069E+03   2.6589069E+03   2.2447132E-05   3.0382043E-07   5.0153060E+00   2.6454704E+03   2.6589069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.3421271E+03   2.3421271E+03   1.7119724E-05   2.3185381E-07   4.4175477E+00   2.3302914E+03   2.3421271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.0625431E+03   2.0625431E+03   1.3055602E-05   1.7689744E-07   3.8901278E+00   2.0521202E+03   2.0625431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.8158665E+03   1.8158665E+03   9.9554560E-06   1.3494449E-07   3.4247002E+00   1.8066902E+03   1.8158665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.5982917E+03   1.5982917E+03   7.5884513E-06   1.0292289E-07   3.0143180E+00   1.5902149E+03   1.5982917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.4064434E+03   1.4064434E+03   5.7824133E-06   7.8489994E-08   2.6524026E+00   1.3993360E+03   1.4064434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.2373291E+03   1.2373291E+03   4.4055874E-06   5.9850213E-08   2.3333730E+00   1.2310763E+03   1.2373291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.0882973E+03   1.0882973E+03   3.3547339E-06   4.5632039E-08   2.0522754E+00   1.0827977E+03   1.0882973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   9.5699969E+02   9.5699969E+02   2.5552391E-06   3.4789606E-08   1.8046395E+00   9.5216358E+02   9.5699969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   8.4135699E+02   8.4135699E+02   1.9453278E-06   2.6522217E-08   1.5865328E+00   8.3710527E+02   8.4135699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   7.3952932E+02   7.3952932E+02   1.4807655E-06   2.0219336E-08   1.3944928E+00   7.3579217E+02   7.3952932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
