#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.2912732E+06   3.2912732E+06   1.4655847E+02   2.4846605E+00   4.4821574E+04   3.2752319E+06   3.2912732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.0946292E+06   3.0946292E+06   1.2321100E+02   2.0815692E+00   3.8735704E+04   3.0794988E+06   3.0946292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.9327803E+06   2.9327803E+06   9.7690794E+01   1.7690400E+00   3.4073325E+04   2.9184023E+06   2.9327803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.7992046E+06   2.7992046E+06   8.7399124E+01   1.5237525E+00   3.0331876E+04   2.7854493E+06   2.7992046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.6870084E+06   2.6870084E+06   7.5351290E+01   1.3276270E+00   2.7219522E+04   2.6737774E+06   2.6870084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.5898263E+06   2.5898263E+06   6.6028461E+01   1.1672338E+00   2.4684919E+04   2.5770508E+06   2.5898263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.5021862E+06   2.5021862E+06   6.0478737E+01   1.0331636E+00   2.2477171E+04   2.4898234E+06   2.5021862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.4195923E+06   2.4195923E+06   5.2704002E+01   9.1869607E-01   2.0517175E+04   2.4076205E+06   2.4195923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.3385028E+06   2.3385028E+06   4.4435286E+01   8.1902240E-01   1.8816208E+04   2.3269173E+06   2.3385028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.2562865E+06   2.2562865E+06   4.0521699E+01   7.3085554E-01   1.7296557E+04   2.2450953E+06   2.2562865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.1711854E+06   2.1711854E+06   3.8442243E+01   6.5199142E-01   1.5820750E+04   2.1604047E+06   2.1711854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.0822824E+06   2.0822824E+06   3.1868648E+01   5.8083752E-01   1.4439915E+04   2.0719330E+06   2.0822824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.9894660E+06   1.9894660E+06   2.8547849E+01   5.1631255E-01   1.3234576E+04   1.9795690E+06   1.9894660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.8933767E+06   1.8933767E+06   2.6213101E+01   4.5786131E-01   1.1999551E+04   1.8839497E+06   1.8933767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.7953235E+06   1.7953235E+06   2.2198862E+01   4.0500624E-01   1.0941105E+04   1.7863777E+06   1.7953235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.6971611E+06   1.6971611E+06   1.9578893E+01   3.5752352E-01   9.8826313E+03   1.6886984E+06   1.6971611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.6011214E+06   1.6011214E+06   1.7884741E+01   3.1521350E-01   8.9622382E+03   1.5931322E+06   1.6011214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.5095998E+06   1.5095998E+06   1.5433119E+01   2.7789079E-01   8.1224754E+03   1.5020625E+06   1.5095998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.4249052E+06   1.4249052E+06   1.3731143E+01   2.4536021E-01   7.3697056E+03   1.4177865E+06   1.4249052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.3489887E+06   1.3489887E+06   1.2205804E+01   2.1731683E-01   6.7155741E+03   1.3422455E+06   1.3489887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.2831794E+06   1.2831794E+06   1.0560626E+01   1.9339628E-01   6.1543736E+03   1.2767618E+06   1.2831794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.2279577E+06   1.2279577E+06   9.0913851E+00   1.7313347E-01   5.6936836E+03   1.2218134E+06   1.2279577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.1828079E+06   1.1828079E+06   8.8049354E+00   1.5598345E-01   5.3046586E+03   1.1768867E+06   1.1828079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.1461854E+06   1.1461854E+06   7.6103492E+00   1.4137045E-01   4.9511124E+03   1.1404451E+06   1.1461854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.1156315E+06   1.1156315E+06   7.3471014E+00   1.2869587E-01   4.6722846E+03   1.1100419E+06   1.1156315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.0880472E+06   1.0880472E+06   6.4171899E+00   1.1740851E-01   4.4164620E+03   1.0825937E+06   1.0880472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.0601157E+06   1.0601157E+06   5.8119256E+00   1.0704024E-01   4.1670574E+03   1.0548002E+06   1.0601157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.0288255E+06   1.0288255E+06   5.3712760E+00   9.7242166E-02   3.9177635E+03   1.0236652E+06   1.0288255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   9.9201755E+05   9.9201755E+05   4.7093082E+00   8.7812334E-02   3.6644776E+03   9.8704023E+05   9.9201755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   9.4884466E+05   9.4884466E+05   4.3918073E+00   7.8698581E-02   3.4116959E+03   9.4408251E+05   9.4884466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   9.0002781E+05   9.0002781E+05   3.7251099E+00   6.9978210E-02   3.1392112E+03   8.9550937E+05   9.0002781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   8.4780460E+05   8.4780460E+05   3.4378674E+00   6.1810846E-02   2.8758636E+03   8.4354717E+05   8.4780460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   7.9551996E+05   7.9551996E+05   3.0382784E+00   5.4388797E-02   2.6287288E+03   7.9152407E+05   7.9551996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   7.4689107E+05   7.4689107E+05   2.5912611E+00   4.7877932E-02   2.4050362E+03   7.4313854E+05   7.4689107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.0508110E+05   7.0508110E+05   2.2935026E+00   4.2356656E-02   2.2193492E+03   7.0153782E+05   7.0508110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   6.7181034E+05   6.7181034E+05   2.0500463E+00   3.7798142E-02   2.0640154E+03   6.6843353E+05   6.7181034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.4678029E+05   6.4678029E+05   1.8039848E+00   3.4060637E-02   1.9404013E+03   6.4352864E+05   6.4678029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.2765193E+05   6.2765193E+05   1.6400864E+00   3.0925804E-02   1.8416919E+03   6.2449584E+05   6.2765193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.1068356E+05   6.1068356E+05   1.5392515E+00   2.8152968E-02   1.7555106E+03   6.0761224E+05   6.1068356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   5.9191466E+05   5.9191466E+05   1.3906259E+00   2.5540503E-02   1.6631978E+03   5.8893723E+05   5.9191466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   5.6854297E+05   5.6854297E+05   1.2731217E+00   2.2974124E-02   1.5671293E+03   5.6568264E+05   5.6854297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.3998302E+05   5.3998302E+05   1.1041058E+00   2.0446526E-02   1.4602947E+03   5.3726597E+05   5.3998302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.0811977E+05   5.0811977E+05   9.8443631E-01   1.8035862E-02   1.3502761E+03   5.0556268E+05   5.0811977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.7653255E+05   4.7653255E+05   8.5482261E-01   1.5856383E-02   1.2422165E+03   4.7413411E+05   4.7653255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.4890844E+05   4.4890844E+05   7.6768746E-01   1.3996846E-02   1.1506558E+03   4.4664875E+05   4.4890844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.2731131E+05   4.2731131E+05   6.7335387E-01   1.2476008E-02   1.0778397E+03   4.2516008E+05   4.2731131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.1117200E+05   4.1117200E+05   6.1135282E-01   1.1234725E-02   1.0214210E+03   4.0910179E+05   4.1117200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   3.9762004E+05   3.9762004E+05   5.6094531E-01   1.0165888E-02   9.7344973E+02   3.9561784E+05   3.9762004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.8310321E+05   3.8310321E+05   5.0473725E-01   9.1678776E-03   9.2445897E+02   3.8117392E+05   3.8310321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.6544779E+05   3.6544779E+05   4.3976760E-01   8.1899363E-03   8.7035339E+02   3.6360724E+05   3.6544779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.4510312E+05   3.4510312E+05   3.9270337E-01   7.2461784E-03   8.1121121E+02   3.4336488E+05   3.4510312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.2468870E+05   3.2468870E+05   3.5011915E-01   6.3873226E-03   7.5403061E+02   3.2305315E+05   3.2468870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.0705086E+05   3.0705086E+05   3.0380166E-01   5.6565017E-03   7.0460756E+02   3.0550404E+05   3.0705086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.9317492E+05   2.9317492E+05   2.7194219E-01   5.0543996E-03   6.6526815E+02   2.9169790E+05   2.9317492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.8156292E+05   2.8156292E+05   2.4637494E-01   4.5410825E-03   6.3216839E+02   2.8014430E+05   2.8156292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.6963827E+05   2.6963827E+05   2.2198014E-01   4.0687519E-03   5.9919262E+02   2.6827963E+05   2.6963827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.5601971E+05   2.5601971E+05   1.9504683E-01   3.6153464E-03   5.6334272E+02   2.5472962E+05   2.5601971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.4160792E+05   2.4160792E+05   1.7303868E-01   3.1929842E-03   5.2705370E+02   2.4039039E+05   2.4160792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.2842958E+05   2.2842958E+05   1.5385258E-01   2.8238458E-03   4.9392865E+02   2.2727838E+05   2.2842958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.1742082E+05   2.1742082E+05   1.3666201E-01   2.5125983E-03   4.6622001E+02   2.1632505E+05   2.1742082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.0755207E+05   2.0755207E+05   1.2128771E-01   2.2409018E-03   4.4155077E+02   2.0650599E+05   2.0755207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.9726320E+05   1.9726320E+05   1.0819427E-01   1.9893567E-03   4.1651059E+02   1.9626893E+05   1.9726320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.8639558E+05   1.8639558E+05   9.5186954E-02   1.7554764E-03   3.9077611E+02   1.8545604E+05   1.8639558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.7611657E+05   1.7611657E+05   8.3898820E-02   1.5477892E-03   3.6674662E+02   1.7522881E+05   1.7611657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.6705227E+05   1.6705227E+05   7.4198129E-02   1.3686838E-03   3.4558879E+02   1.6621017E+05   1.6705227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.5846178E+05   1.5846178E+05   6.5458880E-02   1.2093552E-03   3.2581147E+02   1.5766295E+05   1.5846178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.4964216E+05   1.4964216E+05   5.7603370E-02   1.0629079E-03   3.0585409E+02   1.4888777E+05   1.4964216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.4103160E+05   1.4103160E+05   5.0391483E-02   9.3126298E-04   2.8667648E+02   1.4032059E+05   1.4103160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.3311035E+05   1.3311035E+05   4.4143840E-02   8.1584610E-04   2.6911815E+02   1.3243925E+05   1.3311035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.2545750E+05   1.2545750E+05   3.8571865E-02   7.1265243E-04   2.5236247E+02   1.2482497E+05   1.2545750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.1781864E+05   1.1781864E+05   3.3501543E-02   6.1912399E-04   2.3582278E+02   1.1722460E+05   1.1781864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.1053471E+05   1.1053471E+05   2.9019975E-02   5.3607988E-04   2.2021704E+02   1.0997738E+05   1.1053471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.0351382E+05   1.0351382E+05   2.5008518E-02   4.6212067E-04   2.0526998E+02   1.0299189E+05   1.0351382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   9.6581941E+04   9.6581941E+04   2.1416666E-02   3.9569092E-04   1.9071040E+02   9.6094945E+04   9.6581941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   8.9888523E+04   8.9888523E+04   1.8223240E-02   3.3670286E-04   1.7675592E+02   8.9435267E+04   8.9888523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   8.3321769E+04   8.3321769E+04   1.5373640E-02   2.8412256E-04   1.6317384E+02   8.2901615E+04   8.3321769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   7.6907059E+04   7.6907059E+04   1.2851613E-02   2.3752223E-04   1.5003740E+02   7.6519243E+04   7.6907059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.0626955E+04   7.0626955E+04   1.0626383E-02   1.9641196E-04   1.3727635E+02   7.0270800E+04   7.0626955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   6.4500039E+04   6.4500039E+04   8.6810597E-03   1.6047034E-04   1.2491746E+02   6.4174774E+04   6.4500039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   5.8547235E+04   5.8547235E+04   7.0000481E-03   1.2941182E-04   1.1299530E+02   5.8251983E+04   5.8547235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.2822935E+04   5.2822935E+04   5.5695840E-03   1.0301306E-04   1.0162464E+02   5.2556547E+04   5.2822935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.7394219E+04   4.7394219E+04   4.3850017E-03   8.1038259E-05   9.0904826E+01   4.7155204E+04   4.7394219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.2329244E+04   4.2329244E+04   3.4148710E-03   6.3142539E-05   8.0973261E+01   4.2115769E+04   4.2329244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.7679219E+04   3.7679219E+04   2.6423202E-03   4.8864330E-05   7.1899322E+01   3.7489193E+04   3.7679219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.3466939E+04   3.3466939E+04   2.0359261E-03   3.7655205E-05   6.3719739E+01   3.3298154E+04   3.3466939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.9685705E+04   2.9685705E+04   1.5649366E-03   2.8947082E-05   5.6414213E+01   2.9535988E+04   2.9685705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.6309111E+04   2.6309111E+04   1.2013132E-03   2.2222872E-05   4.9915492E+01   2.6176423E+04   2.6309111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.3302990E+04   2.3302990E+04   9.2147810E-04   1.7048013E-05   4.4147010E+01   2.3185462E+04   2.3302990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.0630418E+04   2.0630418E+04   7.0645118E-04   1.3071172E-05   3.9032832E+01   2.0526369E+04   2.0630418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.8256656E+04   1.8256656E+04   5.4089609E-04   1.0017520E-05   3.4504810E+01   1.8164577E+04   1.8256656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.6149495E+04   1.6149495E+04   4.1466551E-04   7.6740837E-06   3.0494405E+01   1.6068044E+04   1.6149495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.4280073E+04   1.4280073E+04   3.1760062E-04   5.8768029E-06   2.6941318E+01   1.4208050E+04   1.4280073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.2622296E+04   1.2622296E+04   2.4307576E-04   4.4987806E-06   2.3796020E+01   1.2558634E+04   1.2622296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.1152952E+04   1.1152952E+04   1.8597982E-04   3.4427109E-06   2.1012714E+01   1.1096701E+04   1.1152952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   9.8511864E+03   9.8511864E+03   1.4224788E-04   2.6336361E-06   1.8550393E+01   9.8015006E+03   9.8511864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   8.6983875E+03   8.6983875E+03   1.0876251E-04   2.0140421E-06   1.6372023E+01   8.6545158E+03   8.6983875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   7.6779483E+03   7.6779483E+03   8.3148948E-05   1.5397486E-06   1.4445476E+01   7.6392233E+03   7.6779483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   6.7750416E+03   6.7750416E+03   6.3528831E-05   1.1767931E-06   1.2742651E+01   6.7408705E+03   6.7750416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   5.9764462E+03   5.9764462E+03   4.8527947E-05   8.9915977E-07   1.1236708E+01   5.9463029E+03   5.9764462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.2703827E+03   5.2703827E+03   3.7043425E-05   6.8683030E-07   9.9065593E+00   5.2438006E+03   5.2703827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.6463625E+03   4.6463625E+03   2.8296627E-05   5.2451066E-07   8.7315614E+00   4.6229276E+03   4.6463625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.0950515E+03   4.0950515E+03   2.1593631E-05   4.0045467E-07   7.6939743E+00   4.0743972E+03   4.0950515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.6081485E+03   3.6081485E+03   1.6474958E-05   3.0567155E-07   6.7779801E+00   3.5899500E+03   3.6081485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.1782751E+03   3.1782751E+03   1.2568830E-05   2.3327471E-07   5.9694852E+00   3.1622448E+03   3.1782751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.7988768E+03   2.7988768E+03   9.5820948E-06   1.7798935E-07   5.2561805E+00   2.7847601E+03   2.7988768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.4641342E+03   2.4641342E+03   7.3053819E-06   1.3578320E-07   4.6269536E+00   2.4517058E+03   2.4641342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.1688830E+03   2.1688830E+03   5.5696626E-06   1.0356858E-07   4.0722179E+00   2.1579437E+03   2.1688830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.9085427E+03   1.9085427E+03   4.2438415E-06   7.8987048E-08   3.5830904E+00   1.8989166E+03   1.9085427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.6790528E+03   1.6790528E+03   3.2331130E-06   6.0233032E-08   3.1519607E+00   1.6705842E+03   1.6790528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.4768152E+03   1.4768152E+03   2.4622976E-06   4.5927788E-08   2.7721556E+00   1.4693665E+03   1.4768152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.2986428E+03   1.2986428E+03   1.8753652E-06   3.5018003E-08   2.4375499E+00   1.2920928E+03   1.2986428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.1417144E+03   1.1417144E+03   1.4275964E-06   2.6699204E-08   2.1428723E+00   1.1359559E+03   1.1417144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.0035331E+03   1.0035331E+03   1.0866105E-06   2.0356717E-08   1.8834169E+00   9.9847152E+02   1.0035331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
