#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.1850110E+06   4.1850110E+06   5.8603699E+01   2.5809554E+00   1.1819162E+05   4.1648056E+06   4.1850110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.9349613E+06   3.9349613E+06   5.1424077E+01   2.1654242E+00   1.0163385E+05   3.9158905E+06   3.9349613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.7291570E+06   3.7291570E+06   3.9869155E+01   1.8431106E+00   8.8497464E+04   3.7110241E+06   3.7291570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.5593046E+06   3.5593046E+06   3.0607228E+01   1.5898353E+00   7.7812043E+04   3.5419479E+06   3.5593046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.4166382E+06   3.4166382E+06   2.8020131E+01   1.3869290E+00   6.9054928E+04   3.3999355E+06   3.4166382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.2930637E+06   3.2930637E+06   2.7359460E+01   1.2208260E+00   6.1878778E+04   3.2769296E+06   3.2930637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.1816230E+06   3.1816230E+06   2.2740593E+01   1.0817562E+00   5.5800111E+04   3.1660041E+06   3.1816230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.0765991E+06   3.0765991E+06   1.8008332E+01   9.6278546E-01   5.0351317E+04   3.0614692E+06   3.0765991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.9734885E+06   2.9734885E+06   1.8291381E+01   8.5904869E-01   4.5518595E+04   2.9588424E+06   2.9734885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.8689456E+06   2.8689456E+06   1.7083006E+01   7.6714475E-01   4.1275938E+04   2.8547939E+06   2.8689456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.7607348E+06   2.7607348E+06   1.3213496E+01   6.8474515E-01   3.7333662E+04   2.7470987E+06   2.7607348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.6476901E+06   2.6476901E+06   1.0936803E+01   6.1029965E-01   3.3624924E+04   2.6345963E+06   2.6476901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.5296697E+06   2.5296697E+06   1.0142296E+01   5.4275498E-01   3.0209256E+04   2.5171454E+06   2.5296697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.4074878E+06   2.4074878E+06   9.3008173E+00   4.8143337E-01   2.7083042E+04   2.3955559E+06   2.4074878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.2828089E+06   2.2828089E+06   8.0497323E+00   4.2596523E-01   2.4220114E+04   2.2714839E+06   2.2828089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.1579915E+06   2.1579915E+06   6.7527188E+00   3.7607759E-01   2.1625265E+04   2.1472760E+06   2.1579915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.0358733E+06   2.0358733E+06   6.4052339E+00   3.3161324E-01   1.9294549E+04   2.0257555E+06   2.0358733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.9195002E+06   1.9195002E+06   6.2483906E+00   2.9239157E-01   1.7142982E+04   1.9099532E+06   1.9195002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.8118078E+06   1.8118078E+06   4.6790679E+00   2.5820016E-01   1.5305980E+04   1.8027896E+06   1.8118078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.7152772E+06   1.7152772E+06   4.7216471E+00   2.2873890E-01   1.3662953E+04   1.7067335E+06   1.7152772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.6315983E+06   1.6315983E+06   4.3076107E+00   2.0362043E-01   1.2317228E+04   1.6234660E+06   1.6315983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.5613820E+06   1.5613820E+06   3.4834556E+00   1.8236058E-01   1.1149346E+04   1.5535949E+06   1.5613820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.5039724E+06   1.5039724E+06   3.0703466E+00   1.6438082E-01   1.0153010E+04   1.4964671E+06   1.5039724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.4574055E+06   1.4574055E+06   2.9939599E+00   1.4906451E-01   9.3043821E+03   1.4501286E+06   1.4574055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.4185550E+06   1.4185550E+06   2.8807656E+00   1.3578401E-01   8.5425346E+03   1.4114684E+06   1.4185550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.3834805E+06   1.3834805E+06   2.2130133E+00   1.2394786E-01   7.8863449E+03   1.3765658E+06   1.3834805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.3479645E+06   1.3479645E+06   2.3140463E+00   1.1305903E-01   7.2576940E+03   1.3412242E+06   1.3479645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.3081781E+06   1.3081781E+06   2.1405493E+00   1.0275083E-01   6.6717938E+03   1.3016337E+06   1.3081781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.2613755E+06   1.2613755E+06   1.9445085E+00   9.2812829E-02   6.0829053E+03   1.2550627E+06   1.2613755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.2064799E+06   1.2064799E+06   1.6353419E+00   8.3191935E-02   5.4947447E+03   1.2004394E+06   1.2064799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.1444078E+06   1.1444078E+06   1.3429825E+00   7.3971729E-02   4.9447719E+03   1.1386760E+06   1.1444078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.0780045E+06   1.0780045E+06   1.2995172E+00   6.5330768E-02   4.3945529E+03   1.0726034E+06   1.0780045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.0115231E+06   1.0115231E+06   1.1935631E+00   5.7479395E-02   3.9080080E+03   1.0064535E+06   1.0115231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   9.4969016E+05   9.4969016E+05   1.0437578E+00   5.0593146E-02   3.4701192E+03   9.4492891E+05   9.4969016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   8.9652765E+05   8.9652765E+05   8.4059529E-01   4.4761301E-02   3.0963310E+03   8.9203160E+05   8.9652765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   8.5422296E+05   8.5422296E+05   8.0090027E-01   3.9951432E-02   2.7991611E+03   8.4993787E+05   8.5422296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   8.2239656E+05   8.2239656E+05   6.7413618E-01   3.6014122E-02   2.5518138E+03   8.1827003E+05   8.2239656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   7.9807430E+05   7.9807430E+05   6.2282597E-01   3.2715097E-02   2.3438451E+03   7.9406882E+05   7.9807430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   7.7649853E+05   7.7649853E+05   6.0557611E-01   2.9795685E-02   2.1550674E+03   7.7260043E+05   7.7649853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   7.5263336E+05   7.5263336E+05   4.9371997E-01   2.7039799E-02   1.9794734E+03   7.4885422E+05   7.5263336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.2291563E+05   7.2291563E+05   4.4456759E-01   2.4326764E-02   1.7983549E+03   7.1928496E+05   7.2291563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.8660093E+05   6.8660093E+05   4.0249325E-01   2.1649691E-02   1.6202083E+03   6.8315195E+05   6.8660093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.4608601E+05   6.4608601E+05   3.7498931E-01   1.9094603E-02   1.4412245E+03   6.4283995E+05   6.4608601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.0592209E+05   6.0592209E+05   3.3443463E-01   1.6784258E-02   1.2829673E+03   6.0287728E+05   6.0592209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.7079735E+05   5.7079735E+05   2.9421811E-01   1.4815249E-02   1.1446417E+03   5.6792858E+05   5.7079735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.4333607E+05   5.4333607E+05   2.4140063E-01   1.3207383E-02   1.0333996E+03   5.4060489E+05   5.4333607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.2281453E+05   5.2281453E+05   2.2357794E-01   1.1896919E-02   9.4221392E+02   5.2018612E+05   5.2281453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.0558287E+05   5.0558287E+05   1.9766628E-01   1.0768680E-02   8.6577245E+02   5.0304074E+05   5.0558287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.8712437E+05   4.8712437E+05   1.8977766E-01   9.7133845E-03   7.9085355E+02   4.8467473E+05   4.8712437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.6467507E+05   4.6467507E+05   1.6990726E-01   8.6779849E-03   7.1667397E+02   4.6233803E+05   4.6467507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.3880635E+05   4.3880635E+05   1.4379640E-01   7.6771767E-03   6.4221469E+02   4.3659916E+05   4.3880635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.1284893E+05   4.1284893E+05   1.2955539E-01   6.7665450E-03   5.7406382E+02   4.1077208E+05   4.1284893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.9042201E+05   3.9042201E+05   1.1119880E-01   5.9923771E-03   5.1639099E+02   3.8845778E+05   3.9042201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.7277843E+05   3.7277843E+05   1.0337414E-01   5.3552828E-03   4.6884596E+02   3.7090278E+05   3.7277843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.5801349E+05   3.5801349E+05   9.1227181E-02   4.8125809E-03   4.2826077E+02   3.5621197E+05   3.5801349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.4285102E+05   3.4285102E+05   8.3184087E-02   4.3125196E-03   3.9038889E+02   3.4112564E+05   3.4285102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.2553471E+05   3.2553471E+05   7.2825719E-02   3.8321816E-03   3.5311650E+02   3.2389634E+05   3.2553471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.0720979E+05   3.0720979E+05   6.4822237E-02   3.3841786E-03   3.1772883E+02   3.0566354E+05   3.0720979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.9045322E+05   2.9045322E+05   5.6005953E-02   2.9930276E-03   2.8623392E+02   2.8899120E+05   2.9045322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.7645535E+05   2.7645535E+05   4.9834299E-02   2.6630289E-03   2.5982758E+02   2.7506369E+05   2.7645535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.6390700E+05   2.6390700E+05   4.5127722E-02   2.3755394E-03   2.3653566E+02   2.6257842E+05   2.6390700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.5082448E+05   2.5082448E+05   3.9693527E-02   2.1090388E-03   2.1454059E+02   2.4956168E+05   2.5082448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.3700604E+05   2.3700604E+05   3.5334291E-02   1.8609642E-03   1.9362219E+02   2.3581275E+05   2.3700604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.2393605E+05   2.2393605E+05   3.1111676E-02   1.6409323E-03   1.7470167E+02   2.2280850E+05   2.2393605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.1241059E+05   2.1241059E+05   2.7494462E-02   1.4511536E-03   1.5838483E+02   2.1134102E+05   2.1241059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.0148759E+05   2.0148759E+05   2.4259668E-02   1.2822324E-03   1.4363709E+02   2.0047297E+05   2.0148759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.9027325E+05   1.9027325E+05   2.1210446E-02   1.1270226E-03   1.2968185E+02   1.8931506E+05   1.9027325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.7932474E+05   1.7932474E+05   1.8611604E-02   9.8744596E-04   1.1703084E+02   1.7842164E+05   1.7932474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.6925269E+05   1.6925269E+05   1.6277795E-02   8.6513396E-04   1.0566716E+02   1.6840028E+05   1.6925269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.5952193E+05   1.5952193E+05   1.4256731E-02   7.5567583E-04   9.5332857E+01   1.5871849E+05   1.5952193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.4980894E+05   1.4980894E+05   1.2364063E-02   6.5651785E-04   8.5769873E+01   1.4905440E+05   1.4980894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.4054726E+05   1.4054726E+05   1.0694779E-02   5.6849058E-04   7.7078669E+01   1.3983934E+05   1.4054726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.3162005E+05   1.3162005E+05   9.2278114E-03   4.9008194E-04   6.9100784E+01   1.3095708E+05   1.3162005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.2280602E+05   1.2280602E+05   7.8909900E-03   4.1963255E-04   6.1777557E+01   1.2218741E+05   1.2280602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.1429519E+05   1.1429519E+05   6.7171179E-03   3.5708094E-04   5.5059547E+01   1.1371944E+05   1.1429519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.0594542E+05   1.0594542E+05   5.6646796E-03   3.0132572E-04   4.8863517E+01   1.0541171E+05   1.0594542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   9.7788975E+04   9.7788975E+04   4.7349557E-03   2.5190859E-04   4.3187684E+01   9.7296345E+04   9.7788975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   8.9803686E+04   8.9803686E+04   3.9143352E-03   2.0831667E-04   3.7978995E+01   8.9351270E+04   8.9803686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   8.2013180E+04   8.2013180E+04   3.1937450E-03   1.7020494E-04   3.3199645E+01   8.1600000E+04   8.2013180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.4444059E+04   7.4444059E+04   2.5807454E-03   1.3726049E-04   2.8863370E+01   7.4069003E+04   7.4444059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.7165489E+04   6.7165489E+04   2.0513724E-03   1.0926504E-04   2.4955196E+01   6.6827095E+04   6.7165489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.0262759E+04   6.0262759E+04   1.6136858E-03   8.5956383E-05   2.1486460E+01   5.9959136E+04   6.0262759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.3822534E+04   5.3822534E+04   1.2567316E-03   6.6975901E-05   1.8457553E+01   5.3551353E+04   5.3822534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.7909927E+04   4.7909927E+04   9.7230931E-04   5.1831925E-05   1.5838968E+01   4.7668532E+04   4.7909927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.2553922E+04   4.2553922E+04   7.4906585E-04   3.9941964E-05   1.3611391E+01   4.2339510E+04   4.2553922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.7746001E+04   3.7746001E+04   5.7566785E-04   3.0705556E-05   1.1714345E+01   3.7555811E+04   3.7746001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.3452590E+04   3.3452590E+04   4.4063976E-04   2.3573403E-05   1.0103885E+01   3.3284031E+04   3.3452590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.9630242E+04   2.9630242E+04   3.3906693E-04   1.8083900E-05   8.7380127E+00   2.9480941E+04   2.9630242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.6232010E+04   2.6232010E+04   2.5989161E-04   1.3865389E-05   7.5710340E+00   2.6099831E+04   2.6232010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.3213719E+04   2.3213719E+04   1.9919898E-04   1.0626328E-05   6.5730082E+00   2.3096748E+04   2.3213719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.0534419E+04   2.0534419E+04   1.5252017E-04   8.1406596E-06   5.7180222E+00   2.0430948E+04   2.0534419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.8157409E+04   1.8157409E+04   1.1676440E-04   6.2340888E-06   4.9805644E+00   1.8065915E+04   1.8157409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.6049509E+04   1.6049509E+04   8.9365653E-05   4.7722441E-06   4.3464920E+00   1.5968636E+04   1.6049509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.4181207E+04   1.4181207E+04   6.8373085E-05   3.6519564E-06   3.7964800E+00   1.4109748E+04   1.4181207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.2525984E+04   1.2525984E+04   5.2442937E-05   2.7937404E-06   3.3196628E+00   1.2462865E+04   1.2525984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.1060175E+04   1.1060175E+04   3.9988626E-05   2.1364900E-06   2.9054737E+00   1.1004443E+04   1.1060175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   9.7626648E+03   9.7626648E+03   3.0553735E-05   1.6333513E-06   2.5452294E+00   9.7134703E+03   9.7626648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   8.6145995E+03   8.6145995E+03   2.3355922E-05   1.2483343E-06   2.2309568E+00   8.5711900E+03   8.6145995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   7.5991682E+03   7.5991682E+03   1.7884569E-05   9.5381297E-07   1.9561812E+00   7.5608754E+03   7.5991682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.7013931E+03   6.7013931E+03   1.3624191E-05   7.2857633E-07   1.7160766E+00   6.6676243E+03   6.7013931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.9079378E+03   5.9079378E+03   1.0399521E-05   5.5638618E-07   1.5061762E+00   5.8781672E+03   5.9079378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.2069339E+03   5.2069339E+03   7.9292126E-06   4.2478735E-07   1.3224250E+00   5.1806956E+03   5.2069339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.5878261E+03   4.5878261E+03   6.0571272E-06   3.2424069E-07   1.1612417E+00   4.5647076E+03   4.5878261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.0412327E+03   4.0412327E+03   4.6197482E-06   2.4744268E-07   1.0197992E+00   4.0208685E+03   4.0412327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.5588195E+03   3.5588195E+03   3.5239765E-06   1.8879641E-07   8.9585741E-01   3.5408862E+03   3.5588195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.1331869E+03   3.1331869E+03   2.6839597E-06   1.4402478E-07   7.8686969E-01   3.1173984E+03   3.1331869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.7577684E+03   2.7577684E+03   2.0478374E-06   1.0985327E-07   6.9128449E-01   2.7438717E+03   2.7577684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.4267401E+03   2.4267401E+03   1.5600703E-06   8.3777931E-08   6.0725780E-01   2.4145114E+03   2.4267401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.1349386E+03   2.1349386E+03   1.1883691E-06   6.3884660E-08   5.3343079E-01   2.1241803E+03   2.1349386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.8777888E+03   1.8777888E+03   9.0518352E-07   4.8710829E-08   4.6854236E-01   1.8683264E+03   1.8777888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.6512387E+03   1.6512387E+03   6.8940254E-07   3.7138588E-08   4.1163127E-01   1.6429179E+03   1.6512387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.4517006E+03   1.4517006E+03   5.2480547E-07   2.8314759E-08   3.6152664E-01   1.4443853E+03   1.4517006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.2759999E+03   1.2759999E+03   3.9951507E-07   2.1587414E-08   3.1748916E-01   1.2695700E+03   1.2759999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
