#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.9360343E+06   2.9360343E+06   1.6731321E+02   2.4814067E+00   2.9623000E+04   2.9216687E+06   2.9360343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.7606170E+06   2.7606170E+06   1.3480316E+02   2.0774086E+00   2.5855974E+04   2.7470708E+06   2.7606170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.6162387E+06   2.6162387E+06   1.1341452E+02   1.7644798E+00   2.2885298E+04   2.6033692E+06   2.6162387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.4970815E+06   2.4970815E+06   9.9032942E+01   1.5188815E+00   2.0495271E+04   2.4847718E+06   2.4970815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.3969961E+06   2.3969961E+06   8.8035250E+01   1.3226340E+00   1.8529588E+04   2.3851578E+06   2.3969961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.3103040E+06   2.3103040E+06   7.8618446E+01   1.1623507E+00   1.6877422E+04   2.2988752E+06   2.3103040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.2321239E+06   2.2321239E+06   7.0243296E+01   1.0283754E+00   1.5461030E+04   2.2210658E+06   2.2321239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.1584452E+06   2.1584452E+06   6.2804268E+01   9.1403420E-01   1.4218715E+04   2.1477382E+06   2.1584452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.0861083E+06   2.0861083E+06   5.6150392E+01   8.1462634E-01   1.3101823E+04   2.0757481E+06   2.0861083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.0127662E+06   2.0127662E+06   4.9978484E+01   7.2678147E-01   1.2075291E+04   2.0027597E+06   2.0127662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.9368505E+06   1.9368505E+06   4.3849207E+01   6.4819410E-01   1.1119889E+04   1.9272120E+06   1.9368505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.8575433E+06   1.8575433E+06   3.7572653E+01   5.7734502E-01   1.0233289E+04   1.8482912E+06   1.8575433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.7747449E+06   1.7747449E+06   3.2221161E+01   5.1318723E-01   9.4204996E+03   1.7658980E+06   1.7747449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.6890267E+06   1.6890267E+06   2.9722203E+01   4.5502813E-01   8.6565406E+03   1.6806008E+06   1.6890267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.6015566E+06   1.6015566E+06   2.7498396E+01   4.0250934E-01   7.8884016E+03   1.5935614E+06   1.6015566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.5139890E+06   1.5139890E+06   2.2313624E+01   3.5532090E-01   7.1981196E+03   1.5064260E+06   1.5139890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.4283150E+06   1.4283150E+06   2.1172118E+01   3.1326684E-01   6.5748602E+03   1.4211756E+06   1.4283150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.3466714E+06   1.3466714E+06   1.7359235E+01   2.7619164E-01   5.9962398E+03   1.3399363E+06   1.3466714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.2711178E+06   1.2711178E+06   1.5825420E+01   2.4385446E-01   5.4691814E+03   1.2647572E+06   1.2711178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.2033951E+06   1.2033951E+06   1.4479913E+01   2.1597668E-01   5.0268362E+03   1.1973703E+06   1.2033951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.1446885E+06   1.1446885E+06   1.2899933E+01   1.9218522E-01   4.6489124E+03   1.1389550E+06   1.1446885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.0954270E+06   1.0954270E+06   1.1518340E+01   1.7201781E-01   4.3238896E+03   1.0899378E+06   1.0954270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.0551502E+06   1.0551502E+06   1.0443801E+01   1.5494972E-01   4.0455293E+03   1.0498606E+06   1.0551502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.0224804E+06   1.0224804E+06   9.1982882E+00   1.4039878E-01   3.8078352E+03   1.0173526E+06   1.0224804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   9.9522419E+05   9.9522419E+05   7.9890877E+00   1.2777435E-01   3.6203875E+03   9.9023124E+05   9.9522419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   9.7061713E+05   9.7061713E+05   7.8110951E+00   1.1653466E-01   3.4399462E+03   9.6574594E+05   9.7061713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   9.4570023E+05   9.4570023E+05   6.7781107E+00   1.0621670E-01   3.2769767E+03   9.4095255E+05   9.4570023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   9.1778723E+05   9.1778723E+05   6.0753652E+00   9.6477548E-02   3.1009124E+03   9.1317827E+05   9.1778723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   8.8495189E+05   8.8495189E+05   5.5002262E+00   8.7113452E-02   2.9225493E+03   8.8050654E+05   8.8495189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   8.4643860E+05   8.4643860E+05   4.9278698E+00   7.8071627E-02   2.7378441E+03   8.4218555E+05   8.4643860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   8.0289047E+05   8.0289047E+05   4.5622481E+00   6.9423751E-02   2.5441580E+03   7.9885519E+05   8.0289047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   7.5630360E+05   7.5630360E+05   3.9588432E+00   6.1327450E-02   2.3413993E+03   7.5250154E+05   7.5630360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   7.0966193E+05   7.0966193E+05   3.5414114E+00   5.3970902E-02   2.1603801E+03   7.0609354E+05   7.0966193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   6.6628145E+05   6.6628145E+05   3.0048533E+00   4.7514710E-02   1.9903043E+03   6.6293046E+05   6.6628145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   6.2898393E+05   6.2898393E+05   2.6551033E+00   4.2037155E-02   1.8451816E+03   6.2581989E+05   6.2898393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   5.9930401E+05   5.9930401E+05   2.4535226E+00   3.7509628E-02   1.7275546E+03   5.9628869E+05   5.9930401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   5.7697540E+05   5.7697540E+05   2.1477596E+00   3.3795383E-02   1.6327556E+03   5.7407190E+05   5.7697540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   5.5991153E+05   5.5991153E+05   2.0210385E+00   3.0677538E-02   1.5615851E+03   5.5709342E+05   5.5991153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   5.4477452E+05   5.4477452E+05   1.8035297E+00   2.7920403E-02   1.4974247E+03   5.4203215E+05   5.4477452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   5.2803131E+05   5.2803131E+05   1.6474673E+00   2.5325200E-02   1.4301440E+03   5.2537282E+05   5.2803131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   5.0718206E+05   5.0718206E+05   1.4906891E+00   2.2779254E-02   1.3526897E+03   5.0462818E+05   5.0718206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   4.8170451E+05   4.8170451E+05   1.2967450E+00   2.0273983E-02   1.2694603E+03   4.7927860E+05   4.8170451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   4.5328017E+05   4.5328017E+05   1.1322656E+00   1.7885977E-02   1.1787851E+03   4.5099711E+05   4.5328017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.2510206E+05   4.2510206E+05   9.9591054E-01   1.5726259E-02   1.0925046E+03   4.2296068E+05   4.2510206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.0045934E+05   4.0045934E+05   9.0417928E-01   1.3883029E-02   1.0171350E+03   3.9844187E+05   4.0045934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   3.8119312E+05   3.8119312E+05   7.8099872E-01   1.2373890E-02   9.5741354E+02   3.7927251E+05   3.8119312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   3.6679568E+05   3.6679568E+05   7.0531518E-01   1.1141112E-02   9.1141712E+02   3.6494742E+05   3.6679568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   3.5470634E+05   3.5470634E+05   6.4584439E-01   1.0079419E-02   8.7319771E+02   3.5291883E+05   3.5470634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.4175627E+05   3.4175627E+05   5.8545134E-01   9.0885267E-03   8.3270214E+02   3.4003387E+05   3.4175627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.2600634E+05   3.2600634E+05   5.2741456E-01   8.1194223E-03   7.8750742E+02   3.2436318E+05   3.2600634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.0785740E+05   3.0785740E+05   4.6277401E-01   7.1842165E-03   7.3714135E+02   3.0630560E+05   3.0785740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.8964624E+05   2.8964624E+05   4.0686854E-01   6.3331500E-03   6.8841123E+02   2.8818612E+05   2.8964624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.7391200E+05   2.7391200E+05   3.5826744E-01   5.6085834E-03   6.4604187E+02   2.7253110E+05   2.7391200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.6153364E+05   2.6153364E+05   3.2363539E-01   5.0113764E-03   6.1223585E+02   2.6021507E+05   2.6153364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.5117488E+05   2.5117488E+05   2.8697544E-01   4.5018472E-03   5.8397709E+02   2.4990846E+05   2.5117488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.4053722E+05   2.4053722E+05   2.5895894E-01   4.0332899E-03   5.5559408E+02   2.3932435E+05   2.4053722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.2838846E+05   2.2838846E+05   2.2947053E-01   3.5840179E-03   5.2396800E+02   2.2723679E+05   2.2838846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.1553209E+05   2.1553209E+05   2.0272487E-01   3.1656888E-03   4.9157158E+02   2.1444520E+05   2.1553209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.0377603E+05   2.0377603E+05   1.7969206E-01   2.7996944E-03   4.6247406E+02   2.0274838E+05   2.0377603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.9395542E+05   1.9395542E+05   1.6003928E-01   2.4907243E-03   4.3769071E+02   1.9297724E+05   1.9395542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.8515176E+05   1.8515176E+05   1.4187014E-01   2.2213606E-03   4.1572998E+02   1.8421795E+05   1.8515176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.7597334E+05   1.7597334E+05   1.2627786E-01   1.9719266E-03   3.9331041E+02   1.7508578E+05   1.7597334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.6627861E+05   1.6627861E+05   1.1119433E-01   1.7401728E-03   3.6995598E+02   1.6543992E+05   1.6627861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.5710898E+05   1.5710898E+05   9.8437465E-02   1.5343080E-03   3.4802429E+02   1.5631651E+05   1.5710898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.4902296E+05   1.4902296E+05   8.6745312E-02   1.3567598E-03   3.2882272E+02   1.4827125E+05   1.4902296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.4135960E+05   1.4135960E+05   7.6687236E-02   1.1987642E-03   3.1067928E+02   1.4064653E+05   1.4135960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.3349186E+05   1.3349186E+05   6.7478244E-02   1.0535707E-03   2.9233370E+02   1.3281845E+05   1.3349186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.2581061E+05   1.2581061E+05   5.9138689E-02   9.2308917E-04   2.7457216E+02   1.2517592E+05   1.2581061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.1874426E+05   1.1874426E+05   5.1782098E-02   8.0868025E-04   2.5825248E+02   1.1814521E+05   1.1874426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.1191736E+05   1.1191736E+05   4.5219477E-02   7.0634260E-04   2.4266537E+02   1.1135274E+05   1.1191736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.0510293E+05   1.0510293E+05   3.9288392E-02   6.1363276E-04   2.2718355E+02   1.0457267E+05   1.0510293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   9.8605126E+04   9.8605126E+04   3.3997106E-02   5.3136565E-04   2.1249456E+02   9.8107638E+04   9.8605126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   9.2341978E+04   9.2341978E+04   2.9313724E-02   4.5804210E-04   1.9846923E+02   9.1876080E+04   9.2341978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   8.6158229E+04   8.6158229E+04   2.5097707E-02   3.9220102E-04   1.8467234E+02   8.5723520E+04   8.6158229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   8.0187207E+04   8.0187207E+04   2.1357132E-02   3.3372902E-04   1.7143323E+02   7.9782616E+04   8.0187207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   7.4329177E+04   7.4329177E+04   1.8018682E-02   2.8160547E-04   1.5852603E+02   7.3954136E+04   7.4329177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   6.8606782E+04   6.8606782E+04   1.5061691E-02   2.3541307E-04   1.4597472E+02   6.8260608E+04   6.8606782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   6.3004465E+04   6.3004465E+04   1.2454369E-02   1.9468087E-04   1.3373933E+02   6.2686553E+04   6.3004465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   5.7538804E+04   5.7538804E+04   1.0174757E-02   1.5904948E-04   1.2187819E+02   5.7248466E+04   5.7538804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   5.2228463E+04   5.2228463E+04   8.2045613E-03   1.2826371E-04   1.1040184E+02   5.1964916E+04   5.2228463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   4.7121965E+04   4.7121965E+04   6.5305114E-03   1.0209841E-04   9.9412006E+01   4.6884182E+04   4.7121965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.2279150E+04   4.2279150E+04   5.1367064E-03   8.0317969E-05   8.9034621E+01   4.2065801E+04   4.2279150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   3.7760818E+04   3.7760818E+04   4.0040927E-03   6.2580292E-05   7.9388309E+01   3.7570267E+04   3.7760818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.3612652E+04   3.3612652E+04   3.0973880E-03   4.8429584E-05   7.0562738E+01   3.3443031E+04   3.3612652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.9854986E+04   2.9854986E+04   2.3864939E-03   3.7320210E-05   6.2588495E+01   2.9704327E+04   2.9854986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.6481846E+04   2.6481846E+04   1.8344129E-03   2.8688780E-05   5.5455603E+01   2.6348207E+04   2.6481846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.3469675E+04   2.3469675E+04   1.4081864E-03   2.2025168E-05   4.9096139E+01   2.3351236E+04   2.3469675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.0787993E+04   2.0787993E+04   1.0801693E-03   1.6896274E-05   4.3447992E+01   2.0683086E+04   2.0787993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.8403862E+04   1.8403862E+04   8.2811095E-04   1.2954484E-05   3.8437182E+01   1.8310986E+04   1.8403862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.6286290E+04   1.6286290E+04   6.3459511E-04   9.9283214E-06   3.3990543E+01   1.6204100E+04   1.6286290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.4406547E+04   1.4406547E+04   4.8610679E-04   7.6057237E-06   3.0051568E+01   1.4333843E+04   1.4406547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.2738885E+04   1.2738885E+04   3.7193672E-04   5.8244603E-06   2.6558828E+01   1.2674597E+04   1.2738885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.1260024E+04   1.1260024E+04   2.8496123E-04   4.4586415E-06   2.3465278E+01   1.1203199E+04   1.1260024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   9.9492615E+03   9.9492615E+03   2.1802355E-04   3.4119781E-06   2.0726316E+01   9.8990512E+03   9.9492615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   8.7879903E+03   8.7879903E+03   1.6675657E-04   2.6101243E-06   1.8301195E+01   8.7436404E+03   8.7879903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   7.7596084E+03   7.7596084E+03   1.2750256E-04   1.9960616E-06   1.6155195E+01   7.7204484E+03   7.7596084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   6.8493013E+03   6.8493013E+03   9.7457204E-05   1.5259973E-06   1.4256358E+01   6.8147352E+03   6.8493013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   6.0438419E+03   6.0438419E+03   7.4485398E-05   1.1662877E-06   1.2577154E+01   6.0133406E+03   6.0438419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   5.3314358E+03   5.3314358E+03   5.6887922E-05   8.9112760E-07   1.1092455E+01   5.3045298E+03   5.3314358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   4.7015751E+03   4.7015751E+03   4.3440964E-05   6.8068935E-07   9.7807110E+00   4.6778477E+03   4.7015751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.1449029E+03   4.1449029E+03   3.3159080E-05   5.1982168E-07   8.6212274E+00   4.1239849E+03   4.1449029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   3.6530928E+03   3.6530928E+03   2.5312239E-05   3.9687272E-07   7.5973254E+00   3.6346568E+03   3.6530928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.2187394E+03   3.2187394E+03   1.9314252E-05   3.0293614E-07   6.6932589E+00   3.2024954E+03   3.2187394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.8352606E+03   2.8352606E+03   1.4732170E-05   2.3118611E-07   5.8953238E+00   2.8209519E+03   2.8352606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.4968094E+03   2.4968094E+03   1.1236644E-05   1.7639396E-07   5.1912077E+00   2.4842088E+03   2.4968094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.1981943E+03   2.1981943E+03   8.5653378E-06   1.3456452E-07   4.5700444E+00   2.1871007E+03   2.1981943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.9348085E+03   1.9348085E+03   6.5264311E-06   1.0263831E-07   4.0222672E+00   1.9250441E+03   1.9348085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.7025658E+03   1.7025658E+03   4.9750048E-06   7.8277298E-08   3.5391723E+00   1.6939734E+03   1.7025658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.4978439E+03   1.4978439E+03   3.7901195E-06   5.9690718E-08   3.1134768E+00   1.4902847E+03   1.4978439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.3174331E+03   1.3174331E+03   2.8869749E-06   4.5514072E-08   2.7383425E+00   1.3107843E+03   1.3174331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.1584902E+03   1.1584902E+03   2.1977720E-06   3.4701855E-08   2.4079124E+00   1.1526437E+03   1.1584902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.0184985E+03   1.0184985E+03   1.6736532E-06   2.6457727E-08   2.1168298E+00   1.0133585E+03   1.0184985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   8.9523064E+02   8.9523064E+02   1.2743896E-06   2.0172217E-08   1.8605818E+00   8.9071267E+02   8.9523064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
