#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.3706837E+05   3.3706837E+05   2.4514351E+02   5.8323245E+00   1.3628487E+01   3.3507289E+05   3.3706837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.1693201E+05   3.1693201E+05   2.0178891E+02   4.8269597E+00   1.3210959E+01   3.1505482E+05   3.1693201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.0035839E+05   3.0035839E+05   1.6725747E+02   4.0441907E+00   1.2873081E+01   2.9857861E+05   3.0035839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.8667980E+05   2.8667980E+05   1.3965397E+02   3.4296579E+00   1.2489298E+01   2.8498046E+05   2.8667980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.7519041E+05   2.7519041E+05   1.1767281E+02   2.9417899E+00   1.1857690E+01   2.7355863E+05   2.7519041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.6523844E+05   2.6523844E+05   1.0013566E+02   2.5493363E+00   1.0940549E+01   2.6366522E+05   2.6523844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.5626357E+05   2.5626357E+05   8.5825199E+01   2.2278503E+00   9.9289317E+00   2.5474323E+05   2.5626357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.4780539E+05   2.4780539E+05   7.3843825E+01   1.9599432E+00   8.9818776E+00   2.4633494E+05   2.4780539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.3950123E+05   2.3950123E+05   6.3866275E+01   1.7332641E+00   8.1402053E+00   2.3807981E+05   2.3950123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.3108162E+05   2.3108162E+05   5.5842671E+01   1.5386767E+00   7.3756830E+00   2.2970995E+05   2.3108162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.2236651E+05   2.2236651E+05   4.9527011E+01   1.3699313E+00   6.6422201E+00   2.2104636E+05   2.2236651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.1326200E+05   2.1326200E+05   4.4368118E+01   1.2221020E+00   5.9763207E+00   2.1199572E+05   2.1326200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.0375665E+05   2.0375665E+05   3.9766741E+01   1.0911962E+00   5.4475063E+00   2.0254666E+05   2.0375665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.9391604E+05   1.9391604E+05   3.5348348E+01   9.7446772E-01   5.0746249E+00   1.9276435E+05   1.9391604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.8387424E+05   1.8387424E+05   3.1052317E+01   8.6986438E-01   4.8620382E+00   1.8278207E+05   1.8387424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.7382118E+05   1.7382118E+05   2.7094401E+01   7.7578803E-01   4.8180379E+00   1.7278863E+05   1.7382118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.6398543E+05   1.6398543E+05   2.3889423E+01   6.9116692E-01   4.9162667E+00   1.6301122E+05   1.6398543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.5461232E+05   1.5461232E+05   2.1864227E+01   6.1525748E-01   5.0402720E+00   1.5369371E+05   1.5461232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.4593829E+05   1.4593829E+05   2.0984201E+01   5.4746546E-01   4.9343144E+00   1.4507115E+05   1.4593829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.3816321E+05   1.3816321E+05   2.0135656E+01   4.8726784E-01   4.3404261E+00   1.3734220E+05   1.3816321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.3142318E+05   1.3142318E+05   1.7573005E+01   4.3402511E-01   3.4831060E+00   1.3064217E+05   1.3142318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.2576744E+05   1.2576744E+05   1.3633710E+01   3.8689447E-01   3.2660056E+00   1.2502000E+05   1.2576744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.2114318E+05   1.2114318E+05   1.2012559E+01   3.4526836E-01   3.8880441E+00   1.2042317E+05   1.2114318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.1739223E+05   1.1739223E+05   1.2967808E+01   3.0904058E-01   3.7430590E+00   1.1669448E+05   1.1739223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.1426281E+05   1.1426281E+05   1.0916875E+01   2.7752534E-01   2.9417191E+00   1.1358363E+05   1.1426281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.1143756E+05   1.1143756E+05   9.2638729E+00   2.4949487E-01   3.4128575E+00   1.1077514E+05   1.1143756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.0857678E+05   1.0857678E+05   9.7700334E+00   2.2476949E-01   3.0496772E+00   1.0793133E+05   1.0857678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.0537208E+05   1.0537208E+05   7.5325570E+00   2.0256668E-01   3.1447910E+00   1.0474566E+05   1.0537208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.0160231E+05   1.0160231E+05   7.9927222E+00   1.8259597E-01   2.7774339E+00   1.0099828E+05   1.0160231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   9.7180704E+04   9.7180704E+04   6.2370189E+00   1.6414825E-01   2.9944938E+00   9.6602937E+04   9.7180704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   9.2181078E+04   9.2181078E+04   5.9224527E+00   1.4736017E-01   2.4174777E+00   9.1633017E+04   9.2181078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   8.6832575E+04   8.6832575E+04   5.5508815E+00   1.3174815E-01   2.5664786E+00   8.6316295E+04   8.6832575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   8.1477752E+04   8.1477752E+04   4.3303633E+00   1.1751465E-01   2.4318999E+00   8.0993298E+04   8.1477752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   7.6497290E+04   7.6497290E+04   3.7452971E+00   1.0459560E-01   2.1704383E+00   7.6042434E+04   7.6497290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.2215148E+04   7.2215148E+04   3.5057865E+00   9.3081684E-02   1.9138836E+00   7.1785740E+04   7.2215148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   6.8807519E+04   6.8807519E+04   3.2543088E+00   8.2900302E-02   1.8096063E+00   6.8398365E+04   6.8807519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.6243852E+04   6.6243852E+04   2.9638279E+00   7.4003686E-02   1.7770068E+00   6.5849933E+04   6.6243852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.4284618E+04   6.4284618E+04   2.6529015E+00   6.6274839E-02   1.7289047E+00   6.3902340E+04   6.4284618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.2546629E+04   6.2546629E+04   2.3166330E+00   5.9512950E-02   1.6936810E+00   6.2174679E+04   6.2546629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.0624277E+04   6.0624277E+04   2.0196365E+00   5.3486115E-02   1.7256755E+00   6.0263751E+04   6.0624277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   5.8230563E+04   5.8230563E+04   1.9146874E+00   4.8020754E-02   1.7258698E+00   5.7884267E+04   5.8230563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.5305512E+04   5.5305512E+04   1.7992943E+00   4.3003023E-02   1.5200988E+00   5.4976605E+04   5.5305512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.2042152E+04   5.2042152E+04   1.4347064E+00   3.8352043E-02   1.4705291E+00   5.1732648E+04   5.2042152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.8807043E+04   4.8807043E+04   1.3867635E+00   3.4108785E-02   1.3768393E+00   4.8516775E+04   4.8807043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.5977792E+04   4.5977792E+04   1.1161227E+00   3.0303343E-02   1.2840748E+00   4.5704345E+04   4.5977792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.3765777E+04   4.3765777E+04   1.0639692E+00   2.6960722E-02   1.1839725E+00   4.3505483E+04   4.3765777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.2112725E+04   4.2112725E+04   9.7079315E-01   2.4061989E-02   1.1923275E+00   4.1862259E+04   4.2112725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.0724672E+04   4.0724672E+04   8.4985456E-01   2.1534318E-02   1.1900686E+00   4.0482459E+04   4.0724672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.9237828E+04   3.9237828E+04   7.5627882E-01   1.9298466E-02   1.1141854E+00   3.9004455E+04   3.9237828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.7429564E+04   3.7429564E+04   6.8028971E-01   1.7256882E-02   1.0682380E+00   3.7206943E+04   3.7429564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.5345886E+04   3.5345886E+04   6.1585403E-01   1.5376581E-02   1.0168204E+00   3.5135657E+04   3.5345886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.3255056E+04   3.3255056E+04   5.4521256E-01   1.3663742E-02   9.3267416E-01   3.3057261E+04   3.3255056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.1448578E+04   3.1448578E+04   4.6119460E-01   1.2135997E-02   8.6788044E-01   3.1261526E+04   3.1448578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.0027371E+04   3.0027371E+04   4.3046839E-01   1.0798495E-02   8.5091989E-01   2.9848770E+04   3.0027371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.8838033E+04   2.8838033E+04   3.7196170E-01   9.6360535E-03   7.8982503E-01   2.8666505E+04   2.8838033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.7616689E+04   2.7616689E+04   3.3955885E-01   8.5997583E-03   7.6398775E-01   2.7452424E+04   2.7616689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.6221874E+04   2.6221874E+04   3.0522156E-01   7.6572088E-03   7.3596258E-01   2.6065905E+04   2.6221874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.4745821E+04   2.4745821E+04   2.6891610E-01   6.7985064E-03   6.8571991E-01   2.4598631E+04   2.4745821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.3396086E+04   2.3396086E+04   2.3476688E-01   6.0273461E-03   6.4674123E-01   2.3256923E+04   2.3396086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.2268547E+04   2.2268547E+04   2.0817540E-01   5.3484967E-03   6.1851567E-01   2.2136091E+04   2.2268547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.1257768E+04   2.1257768E+04   1.8820558E-01   4.7518988E-03   5.8042438E-01   2.1131323E+04   2.1257768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.0203971E+04   2.0203971E+04   1.6665700E-01   4.2167007E-03   5.5477466E-01   2.0083794E+04   2.0203971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.9090904E+04   1.9090904E+04   1.4627584E-01   3.7300885E-03   5.3758425E-01   1.8977346E+04   1.9090904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.8038117E+04   1.8038117E+04   1.2947895E-01   3.2942343E-03   4.9921349E-01   1.7930822E+04   1.8038117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.7109736E+04   1.7109736E+04   1.1444604E-01   2.9079242E-03   4.6887661E-01   1.7007962E+04   1.7109736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.6229884E+04   1.6229884E+04   1.0097360E-01   2.5649056E-03   4.5329893E-01   1.6133344E+04   1.6229884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.5326571E+04   1.5326571E+04   8.8542243E-02   2.2567510E-03   4.1938633E-01   1.5235403E+04   1.5326571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.4444668E+04   1.4444668E+04   7.7829835E-02   1.9788216E-03   4.0444683E-01   1.4358745E+04   1.4444668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.3633360E+04   1.3633360E+04   6.7921434E-02   1.7322630E-03   3.7655610E-01   1.3552263E+04   1.3633360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.2849545E+04   1.2849545E+04   5.9359807E-02   1.5120054E-03   3.5817042E-01   1.2773111E+04   1.2849545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.2067163E+04   1.2067163E+04   5.1666844E-02   1.3145125E-03   3.2987620E-01   1.1995383E+04   1.2067163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.1321133E+04   1.1321133E+04   4.4715577E-02   1.1377959E-03   3.1477093E-01   1.1253790E+04   1.1321133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.0602044E+04   1.0602044E+04   3.8526954E-02   9.8066511E-04   2.9053871E-01   1.0538978E+04   1.0602044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   9.8920712E+03   9.8920712E+03   3.2983215E-02   8.4003336E-04   2.7185834E-01   9.8332285E+03   9.8920712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   9.2065216E+03   9.2065216E+03   2.8071449E-02   7.1444719E-04   2.5414278E-01   9.1517566E+03   9.2065216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   8.5339453E+03   8.5339453E+03   2.3689526E-02   6.0303210E-04   2.3230224E-01   8.4831812E+03   8.5339453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   7.8769414E+03   7.8769414E+03   1.9805947E-02   5.0400975E-04   2.1531372E-01   7.8300853E+03   7.8769414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.2337240E+03   7.2337240E+03   1.6374843E-02   4.1680365E-04   1.9938854E-01   7.1906940E+03   7.2337240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   6.6061963E+03   6.6061963E+03   1.3378665E-02   3.4041983E-04   1.8369150E-01   6.5668991E+03   6.6061963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   5.9965013E+03   5.9965013E+03   1.0788128E-02   2.7452024E-04   1.6629155E-01   5.9608308E+03   5.9965013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.4102100E+03   5.4102100E+03   8.5870591E-03   2.1850563E-04   1.5143911E-01   5.3780271E+03   5.4102100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.8541929E+03   4.8541929E+03   6.7549376E-03   1.7192250E-04   1.3199142E-01   4.8253174E+03   4.8541929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.3354305E+03   4.3354305E+03   5.2629450E-03   1.3392056E-04   1.2061585E-01   4.3096408E+03   4.3354305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.8591679E+03   3.8591679E+03   4.0726664E-03   1.0363555E-04   1.0694241E-01   3.8362113E+03   3.8591679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.4277398E+03   3.4277398E+03   3.1382016E-03   7.9851204E-05   9.5006534E-02   3.4073495E+03   3.4277398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.0404600E+03   3.0404600E+03   2.4123352E-03   6.1381275E-05   8.4606369E-02   3.0223735E+03   3.0404600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.6946241E+03   2.6946241E+03   1.8518877E-03   4.7120244E-05   7.4991586E-02   2.6785949E+03   2.6946241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.3867326E+03   2.3867326E+03   1.4205537E-03   3.6145328E-05   6.5915175E-02   2.3725348E+03   2.3867326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.1130037E+03   2.1130037E+03   1.0890949E-03   2.7715603E-05   5.7630525E-02   2.1004343E+03   2.1130037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.8698793E+03   1.8698793E+03   8.3460164E-04   2.1236242E-05   5.1701577E-02   1.8587561E+03   1.8698793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.6540607E+03   1.6540607E+03   6.3931872E-04   1.6268097E-05   4.5630537E-02   1.6442213E+03   1.6540607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.4625917E+03   1.4625917E+03   4.8953923E-04   1.2455791E-05   4.0561004E-02   1.4538913E+03   1.4625917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.2927996E+03   1.2927996E+03   3.7471044E-04   9.5348436E-06   3.5807588E-02   1.2851092E+03   1.2927996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.1423072E+03   1.1423072E+03   2.8671240E-04   7.2954316E-06   3.1671752E-02   1.1355120E+03   1.1423072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.0089783E+03   1.0089783E+03   2.1930336E-04   5.5804563E-06   2.7891639E-02   1.0029763E+03   1.0089783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   8.9090693E+02   8.9090693E+02   1.6768562E-04   4.2672266E-06   2.4534005E-02   8.8560725E+02   8.9090693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   7.8639201E+02   7.8639201E+02   1.2817435E-04   3.2615198E-06   2.1822461E-02   7.8171405E+02   7.8639201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   6.9391496E+02   6.9391496E+02   9.7941945E-05   2.4924618E-06   1.9156845E-02   6.8978711E+02   6.9391496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.1212163E+02   6.1212163E+02   7.4820237E-05   1.9041610E-06   1.6753225E-02   6.0848034E+02   6.1212163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.3980556E+02   5.3980556E+02   5.7173978E-05   1.4540600E-06   1.4843280E-02   5.3659445E+02   5.3980556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.7589250E+02   4.7589250E+02   4.3632256E-05   1.1101365E-06   1.3152296E-02   4.7306158E+02   4.7589250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.1942642E+02   4.1942642E+02   3.3296695E-05   8.4737096E-07   1.1468907E-02   4.1693141E+02   4.1942642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.6955712E+02   3.6955712E+02   2.5403858E-05   6.4654884E-07   1.0218662E-02   3.6735876E+02   3.6955712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.2552889E+02   3.2552889E+02   1.9377311E-05   4.9326048E-07   8.8839751E-03   3.2359243E+02   3.2552889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.8667039E+02   2.8667039E+02   1.4776673E-05   3.7616305E-07   7.9040583E-03   2.8496509E+02   2.8667039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.5238560E+02   2.5238560E+02   1.1265559E-05   2.8682989E-07   6.9477513E-03   2.5088425E+02   2.5238560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.2214558E+02   2.2214558E+02   8.5866103E-06   2.1865151E-07   6.0779069E-03   2.2082411E+02   2.2214558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.9548120E+02   1.9548120E+02   6.5431397E-06   1.6663741E-07   5.3649590E-03   1.9431835E+02   1.9548120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.7197656E+02   1.7197656E+02   4.9942084E-06   1.2697870E-07   4.6939235E-03   1.7095353E+02   1.7197656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.5126313E+02   1.5126313E+02   3.7976671E-06   9.6735567E-08   4.1354549E-03   1.5036332E+02   1.5126313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.3301452E+02   1.3301452E+02   2.8915606E-06   7.3674709E-08   3.6543469E-03   1.3222326E+02   1.3301452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.1694174E+02   1.1694174E+02   2.2013209E-06   5.6109562E-08   3.1895551E-03   1.1624610E+02   1.1694174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.0278907E+02   1.0278907E+02   1.6755223E-06   4.2720569E-08   2.8177801E-03   1.0217761E+02   1.0278907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
