#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.6231921E+06   4.6231921E+06   -8.6289906E+00   2.6735882E+00   1.9848532E+05   4.6009770E+06   4.6231921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.3469575E+06   4.3469575E+06   -6.2995347E+00   2.2450578E+00   1.7070913E+05   4.3259832E+06   4.3469575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.1196021E+06   4.1196021E+06   -5.1384064E+00   1.9123992E+00   1.4864544E+05   4.0996533E+06   4.1196021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.9319633E+06   3.9319633E+06   -4.9464968E+00   1.6507260E+00   1.3092581E+05   3.9128636E+06   3.9319633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.7743576E+06   3.7743576E+06   -5.1681710E+00   1.4410120E+00   1.1644635E+05   3.7559733E+06   3.7743576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.6378430E+06   3.6378430E+06   -5.3222025E+00   1.2692341E+00   1.0433482E+05   3.6200809E+06   3.6378430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.5147329E+06   3.5147329E+06   -5.1169444E+00   1.1252553E+00   9.3967406E+04   3.4975349E+06   3.5147329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.3987118E+06   3.3987118E+06   -4.4760394E+00   1.0019829E+00   8.4911361E+04   3.3820493E+06   3.3987118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.2848046E+06   3.2848046E+06   -3.5823820E+00   8.9443342E-01   7.6850700E+04   3.2686723E+06   3.2848046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.1693152E+06   3.1693152E+06   -2.7996596E+00   7.9906870E-01   6.9565151E+04   3.1537253E+06   3.1693152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.0497741E+06   3.0497741E+06   -2.4054312E+00   7.1349441E-01   6.2904326E+04   3.0347502E+06   3.0497741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.9248932E+06   2.9248932E+06   -2.4785328E+00   6.3611376E-01   5.6761895E+04   2.9104650E+06   2.9248932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.7945157E+06   2.7945157E+06   -2.8045873E+00   5.6583973E-01   5.1099980E+04   2.7807135E+06   2.7945157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.6595412E+06   2.6595412E+06   -2.4396881E+00   5.0202607E-01   4.5906725E+04   2.6463904E+06   2.6595412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.5218085E+06   2.5218085E+06   -8.0239249E-01   4.4426827E-01   4.1060971E+04   2.5093252E+06   2.5218085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.3839227E+06   2.3839227E+06   -1.1702196E+00   3.9231395E-01   3.6542141E+04   2.3721101E+06   2.3839227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.2490189E+06   2.2490189E+06   -1.2610169E+00   3.4598115E-01   3.2628689E+04   2.2378642E+06   2.2490189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.1204617E+06   2.1204617E+06   -1.1620250E+00   3.0510934E-01   2.8981145E+04   2.1099354E+06   2.1204617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.0014941E+06   2.0014941E+06   -4.1331666E-01   2.6946991E-01   2.5865452E+04   1.9915501E+06   2.0014941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.8948570E+06   1.8948570E+06   -4.9836126E-01   2.3876699E-01   2.3164062E+04   1.8854355E+06   1.8948570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.8024171E+06   1.8024171E+06   -4.8709510E-01   2.1258819E-01   2.0825681E+04   1.7934486E+06   1.8024171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.7248493E+06   1.7248493E+06   -2.8835865E-01   1.9043297E-01   1.8819249E+04   1.7162608E+06   1.7248493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.6614290E+06   1.6614290E+06   -5.0356867E-01   1.7170604E-01   1.7099554E+04   1.6531509E+06   1.6614290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.6099867E+06   1.6099867E+06   -7.0119144E-01   1.5574937E-01   1.5703611E+04   1.6019599E+06   1.6099867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.5670686E+06   1.5670686E+06   -4.3984076E-01   1.4191419E-01   1.4410019E+04   1.5592512E+06   1.5670686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.5283219E+06   1.5283219E+06   -2.3940067E-01   1.2957779E-01   1.3303223E+04   1.5206936E+06   1.5283219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.4890874E+06   1.4890874E+06   -2.4064636E-01   1.1822375E-01   1.2255309E+04   1.4816511E+06   1.4890874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.4451354E+06   1.4451354E+06   -2.3962929E-01   1.0746822E-01   1.1227811E+04   1.4379150E+06   1.4451354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.3934328E+06   1.3934328E+06   -4.5640499E-01   9.7089092E-02   1.0232519E+04   1.3864675E+06   1.3934328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.3327899E+06   1.3327899E+06   -1.7790801E-01   8.7033069E-02   9.2565738E+03   1.3261248E+06   1.3327899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.2642192E+06   1.2642192E+06   -2.8461503E-01   7.7392024E-02   8.3070202E+03   1.2578944E+06   1.2642192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.1908638E+06   1.1908638E+06   -2.6630099E-01   6.8354258E-02   7.3933989E+03   1.1849037E+06   1.1908638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1174223E+06   1.1174223E+06   -1.4278692E-01   6.0139879E-02   6.5507415E+03   1.1118276E+06   1.1174223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0491157E+06   1.0491157E+06   -2.2717627E-01   5.2937207E-02   5.8000954E+03   1.0438612E+06   1.0491157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   9.9038744E+05   9.9038744E+05   -1.1031665E-01   4.6837366E-02   5.1756060E+03   9.8542540E+05   9.9038744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.4365371E+05   9.4365371E+05   -9.6640004E-02   4.1810248E-02   4.6600173E+03   9.3892432E+05   9.4365371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.0849526E+05   9.0849526E+05   -1.2912110E-01   3.7696723E-02   4.2329215E+03   9.0394073E+05   9.0849526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.8162660E+05   8.8162660E+05   -1.2607263E-01   3.4250307E-02   3.8907096E+03   8.7720553E+05   8.8162660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.5779196E+05   8.5779196E+05   -1.4298066E-01   3.1200053E-02   3.5712123E+03   8.5348927E+05   8.5779196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.3142825E+05   8.3142825E+05   -1.2435769E-01   2.8318893E-02   3.2711924E+03   8.2725675E+05   8.3142825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.9859927E+05   7.9859927E+05   -6.8780975E-02   2.5480001E-02   2.9667989E+03   7.9459154E+05   7.9859927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.5848266E+05   7.5848266E+05   -9.2795524E-02   2.2676754E-02   2.6634197E+03   7.5467540E+05   7.5848266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.1372612E+05   7.1372612E+05   -8.0381796E-02   2.0000142E-02   2.3675536E+03   7.1014276E+05   7.1372612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.6935732E+05   6.6935732E+05   -4.9357940E-02   1.7580214E-02   2.0950328E+03   6.6599605E+05   6.6935732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.3055528E+05   6.3055528E+05   -5.8611958E-02   1.5517977E-02   1.8666789E+03   6.2738827E+05   6.3055528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.0021900E+05   6.0021900E+05   -4.8776486E-02   1.3835001E-02   1.6786535E+03   5.9720382E+05   6.0021900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.7754901E+05   5.7754901E+05   -4.2615683E-02   1.2463971E-02   1.5226830E+03   5.7464722E+05   5.7754901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.5851331E+05   5.5851331E+05   -3.4319180E-02   1.1283434E-02   1.3927126E+03   5.5570673E+05   5.5851331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.3812234E+05   5.3812234E+05   -3.6212796E-02   1.0179229E-02   1.2671031E+03   5.3541782E+05   5.3812234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.1332276E+05   5.1332276E+05   -3.0519937E-02   9.0942892E-03   1.1441269E+03   5.1074252E+05   5.1332276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.8474578E+05   4.8474578E+05   -2.6299435E-02   8.0455630E-03   1.0208783E+03   4.8230886E+05   4.8474578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.5607082E+05   4.5607082E+05   -2.8693982E-02   7.0910855E-03   9.0732725E+02   4.5377777E+05   4.5607082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.3129598E+05   4.3129598E+05   -2.5057639E-02   6.2800078E-03   8.1121828E+02   4.2912724E+05   4.3129598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.1180525E+05   4.1180525E+05   -1.9374001E-02   5.6127958E-03   7.3305769E+02   4.0973429E+05   4.1180525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.9549454E+05   3.9549454E+05   -1.7740042E-02   5.0443766E-03   6.6571482E+02   3.9350539E+05   3.9549454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.7874467E+05   3.7874467E+05   -1.7579762E-02   4.5206871E-03   6.0183918E+02   3.7683958E+05   3.7874467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.5961548E+05   3.5961548E+05   -1.5885955E-02   4.0171517E-03   5.4070041E+02   3.5780644E+05   3.5961548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.3937209E+05   3.3937209E+05   -1.2692463E-02   3.5476841E-03   4.8300625E+02   3.3766474E+05   3.3937209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.2086125E+05   3.2086125E+05   -1.2298300E-02   3.1374171E-03   4.3209650E+02   3.1924688E+05   3.2086125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.0539790E+05   3.0539790E+05   -1.0890813E-02   2.7918535E-03   3.8907622E+02   3.0386122E+05   3.0539790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.9153585E+05   2.9153585E+05   -9.2173509E-03   2.4904305E-03   3.5157532E+02   2.9006881E+05   2.9153585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.7708369E+05   2.7708369E+05   -8.3207059E-03   2.2112809E-03   3.1622753E+02   2.7568927E+05   2.7708369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.6181858E+05   2.6181858E+05   -7.1082854E-03   1.9511513E-03   2.8280740E+02   2.6050090E+05   2.6181858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.4738026E+05   2.4738026E+05   -6.5167116E-03   1.7204705E-03   2.5289174E+02   2.4613517E+05   2.4738026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.3464819E+05   2.3464819E+05   -5.8280100E-03   1.5215616E-03   2.2698548E+02   2.3346711E+05   2.3464819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.2258163E+05   2.2258163E+05   -5.0006625E-03   1.3445032E-03   2.0375934E+02   2.2146123E+05   2.2258163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.1019325E+05   2.1019325E+05   -4.4916845E-03   1.1817310E-03   1.8204761E+02   2.0913515E+05   2.1019325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.9809851E+05   1.9809851E+05   -3.8872984E-03   1.0354399E-03   1.6224431E+02   1.9710124E+05   1.9809851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.8697200E+05   1.8697200E+05   -3.4562797E-03   9.0719939E-04   1.4473147E+02   1.8603070E+05   1.8697200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.7622251E+05   1.7622251E+05   -3.0155536E-03   7.9244304E-04   1.2908468E+02   1.7533529E+05   1.7622251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.6549266E+05   1.6549266E+05   -2.6091504E-03   6.8847755E-04   1.1447692E+02   1.6465942E+05   1.6549266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.5526136E+05   1.5526136E+05   -2.2622035E-03   5.9617198E-04   1.0139995E+02   1.5447960E+05   1.5526136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.4539955E+05   1.4539955E+05   -1.9496985E-03   5.1394883E-04   8.9617784E+01   1.4466742E+05   1.4539955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.3566275E+05   1.3566275E+05   -1.6725429E-03   4.4007344E-04   7.8786531E+01   1.3497962E+05   1.3566275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.2626092E+05   1.2626092E+05   -1.4240254E-03   3.7448385E-04   6.9070304E+01   1.2562510E+05   1.2626092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.1703699E+05   1.1703699E+05   -1.2035491E-03   3.1601812E-04   6.0171354E+01   1.1644761E+05   1.1703699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.0802664E+05   1.0802664E+05   -1.0077049E-03   2.6419805E-04   5.2175190E+01   1.0748261E+05   1.0802664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   9.9205359E+04   9.9205359E+04   -8.3507089E-04   2.1848577E-04   4.4926764E+01   9.8705740E+04   9.9205359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.0599253E+04   9.0599253E+04   -6.7697383E-04   1.7851013E-04   3.8405535E+01   9.0142962E+04   9.0599253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.2237710E+04   8.2237710E+04   -5.4887034E-04   1.4396010E-04   3.2607783E+01   8.1823519E+04   8.2237710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.4197136E+04   7.4197136E+04   -4.3869970E-04   1.1460129E-04   2.7504346E+01   7.3823430E+04   7.4197136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.6571749E+04   6.6571749E+04   -3.4626921E-04   9.0155750E-05   2.3072952E+01   6.6236442E+04   6.6571749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.9457287E+04   5.9457287E+04   -2.7006802E-04   7.0248706E-05   1.9307328E+01   5.9157807E+04   5.9457287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.2925681E+04   5.2925681E+04   -2.0925544E-04   5.4365546E-05   1.6148508E+01   5.2659094E+04   5.2925681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.7008948E+04   4.7008948E+04   -1.6150746E-04   4.1894375E-05   1.3528169E+01   4.6772159E+04   4.7008948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.1697679E+04   4.1697679E+04   -1.2440205E-04   3.2206928E-05   1.1359920E+01   4.1487639E+04   4.1697679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.6954784E+04   3.6954784E+04   -9.5272091E-05   2.4725957E-05   9.5809865E+00   3.6768633E+04   3.6954784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.2732269E+04   3.2732269E+04   -7.3178910E-05   1.8968614E-05   8.1017143E+00   3.2567386E+04   3.2732269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.8978271E+04   2.8978271E+04   -5.5996653E-05   1.4543572E-05   6.8834669E+00   2.8832297E+04   2.8978271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.5643991E+04   2.5643991E+04   -4.3054669E-05   1.1146162E-05   5.8666898E+00   2.5514812E+04   2.5643991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.2684191E+04   2.2684191E+04   -3.3012723E-05   8.5388821E-06   5.0164683E+00   2.2569921E+04   2.2684191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.0058329E+04   2.0058329E+04   -2.5296402E-05   6.5390002E-06   4.3051123E+00   1.9957285E+04   2.0058329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.7729750E+04   1.7729750E+04   -1.9374062E-05   5.0057243E-06   3.7024571E+00   1.7640436E+04   1.7729750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.5665853E+04   1.5665853E+04   -1.4832636E-05   3.8306183E-06   3.1938116E+00   1.5586935E+04   1.5665853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.3837342E+04   1.3837342E+04   -1.1383763E-05   2.9303991E-06   2.7613252E+00   1.3767635E+04   1.3837342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.2218076E+04   1.2218076E+04   -8.6694815E-06   2.2409788E-06   2.3926135E+00   1.2156526E+04   1.2218076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.0784727E+04   1.0784727E+04   -6.6302408E-06   1.7132488E-06   2.0764354E+00   1.0730398E+04   1.0784727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.5164692E+03   9.5164692E+03   -5.0693585E-06   1.3093898E-06   1.8055607E+00   9.4685287E+03   9.5164692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.3947309E+03   8.3947309E+03   -3.8709054E-06   1.0004532E-06   1.5723757E+00   8.3524412E+03   8.3947309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.4029665E+03   7.4029665E+03   -2.9583828E-06   7.6419710E-07   1.3709900E+00   7.3656729E+03   7.4029665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.5264432E+03   6.5264432E+03   -2.2685451E-06   5.8358168E-07   1.1966146E+00   6.4935651E+03   6.5264432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.7520501E+03   5.7520501E+03   -1.7221390E-06   4.4554773E-07   1.0454409E+00   5.7230731E+03   5.7520501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.0681270E+03   5.0681270E+03   -1.3150401E-06   3.4008426E-07   9.1406631E-01   5.0425953E+03   5.0681270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.4643099E+03   4.4643099E+03   -1.0010030E-06   2.5952872E-07   7.9979016E-01   4.4418200E+03   4.4643099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.9313921E+03   3.9313921E+03   -7.6754033E-07   1.9801542E-07   7.0020066E-01   3.9115869E+03   3.9313921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.4611994E+03   3.4611994E+03   -5.7986496E-07   1.5105453E-07   6.1345279E-01   3.4437628E+03   3.4611994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.0464778E+03   3.0464778E+03   -4.4447662E-07   1.1521276E-07   5.3752948E-01   3.0311305E+03   3.0464778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.6807935E+03   2.6807935E+03   -3.3928783E-07   8.7862980E-08   4.7123424E-01   2.6672884E+03   2.6807935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.3584428E+03   2.3584428E+03   -2.5798563E-07   6.6997544E-08   4.1321848E-01   2.3465616E+03   2.3584428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.0743716E+03   2.0743716E+03   -1.9646772E-07   5.1082443E-08   3.6245560E-01   2.0639215E+03   2.0743716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.8241036E+03   1.8241036E+03   -1.4870710E-07   3.8945357E-08   3.1794714E-01   1.8149142E+03   1.8241036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.6036755E+03   1.6036755E+03   -1.1388254E-07   2.9690890E-08   2.7891226E-01   1.5955966E+03   1.6036755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.4095804E+03   1.4095804E+03   -8.6693491E-08   2.2635477E-08   2.4471559E-01   1.4024793E+03   1.4095804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
