#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.2923162E+06   2.2923162E+06   1.9162318E+02   2.5343172E+00   1.2476989E+04   2.2810124E+06   2.2923162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.1553619E+06   2.1553619E+06   1.6978804E+02   2.1191729E+00   1.0965046E+04   2.1447082E+06   2.1553619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.0426406E+06   2.0426406E+06   1.4604175E+02   1.7975149E+00   9.8418961E+03   2.0325236E+06   2.0426406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.9496102E+06   1.9496102E+06   1.1812310E+02   1.5456105E+00   8.8982332E+03   1.9399370E+06   1.9496102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.8714697E+06   1.8714697E+06   1.0431688E+02   1.3445596E+00   8.0862137E+03   1.8621701E+06   1.8714697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.8037858E+06   1.8037858E+06   9.3895069E+01   1.1802525E+00   7.4602679E+03   1.7948106E+06   1.8037858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.7427475E+06   1.7427475E+06   8.0655773E+01   1.0432553E+00   6.9016609E+03   1.7340657E+06   1.7427475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.6852234E+06   1.6852234E+06   7.4077809E+01   9.2656562E-01   6.4156308E+03   1.6768193E+06   1.6852234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.6287468E+06   1.6287468E+06   6.3096214E+01   8.2521457E-01   5.9847554E+03   1.6206167E+06   1.6287468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.5714852E+06   1.5714852E+06   5.6703857E+01   7.3587797E-01   5.5450749E+03   1.5636341E+06   1.5714852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.5122140E+06   1.5122140E+06   5.3321629E+01   6.5603300E-01   5.1778588E+03   1.5046532E+06   1.5122140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.4502948E+06   1.4502948E+06   4.5483646E+01   5.8416568E-01   4.8321162E+03   1.4430384E+06   1.4502948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.3856498E+06   1.3856498E+06   3.8587751E+01   5.1921741E-01   4.4678154E+03   1.3787122E+06   1.3856498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.3187250E+06   1.3187250E+06   3.4518654E+01   4.6040520E-01   4.1184508E+03   1.3121184E+06   1.3187250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.2504322E+06   1.2504322E+06   3.1188657E+01   4.0730747E-01   3.7973022E+03   1.2441643E+06   1.2504322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.1820633E+06   1.1820633E+06   2.7672610E+01   3.5961703E-01   3.4983498E+03   1.1761350E+06   1.1820633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.1151727E+06   1.1151727E+06   2.4066189E+01   3.1712044E-01   3.2215676E+03   1.1095771E+06   1.1151727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.0514289E+06   1.0514289E+06   2.0763729E+01   2.7964254E-01   2.9721460E+03   1.0461507E+06   1.0514289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   9.9243988E+05   9.9243988E+05   1.8624702E+01   2.4691993E-01   2.7512018E+03   9.8745572E+05   9.9243988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   9.3956478E+05   9.3956478E+05   1.6982724E+01   2.1870280E-01   2.5446010E+03   9.3484427E+05   9.3956478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   8.9372919E+05   8.9372919E+05   1.5074844E+01   1.9458130E-01   2.3687184E+03   8.8923729E+05   8.9372919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   8.5526784E+05   8.5526784E+05   1.2898406E+01   1.7410903E-01   2.2225568E+03   8.5096774E+05   8.5526784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   8.2382143E+05   8.2382143E+05   1.2442659E+01   1.5675952E-01   2.0999672E+03   8.1967807E+05   8.2382143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   7.9831424E+05   7.9831424E+05   1.0757705E+01   1.4194300E-01   2.0050424E+03   7.9429792E+05   7.9831424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   7.7703372E+05   7.7703372E+05   9.5462485E+00   1.2909495E-01   1.9129174E+03   7.7312333E+05   7.7703372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   7.5782158E+05   7.5782158E+05   8.7580867E+00   1.1766447E-01   1.8327511E+03   7.5400682E+05   7.5782158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   7.3836751E+05   7.3836751E+05   7.9808743E+00   1.0718839E-01   1.7587784E+03   7.3464972E+05   7.3836751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   7.1657419E+05   7.1657419E+05   7.3850598E+00   9.7318498E-02   1.6844697E+03   7.1296526E+05   7.1657419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   6.9093767E+05   6.9093767E+05   6.9420312E+00   8.7858149E-02   1.5972541E+03   6.8745706E+05   6.9093767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   6.6086801E+05   6.6086801E+05   5.9441646E+00   7.8741681E-02   1.5064411E+03   6.5753816E+05   6.6086801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   6.2686732E+05   6.2686732E+05   5.3978152E+00   7.0034203E-02   1.4112625E+03   6.2370814E+05   6.2686732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   5.9049408E+05   5.9049408E+05   4.6179608E+00   6.1890819E-02   1.3111089E+03   5.8751765E+05   5.9049408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   5.5407805E+05   5.5407805E+05   4.1039376E+00   5.4491322E-02   1.2138921E+03   5.5128467E+05   5.5407805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   5.2020821E+05   5.2020821E+05   3.5785607E+00   4.7988297E-02   1.1271728E+03   5.1758514E+05   5.2020821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   4.9108773E+05   4.9108773E+05   3.1752059E+00   4.2461921E-02   1.0547940E+03   4.8861109E+05   4.9108773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   4.6791477E+05   4.6791477E+05   2.9540834E+00   3.7883246E-02   9.9271764E+02   4.6555464E+05   4.6791477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   4.5048144E+05   4.5048144E+05   2.5682878E+00   3.4116722E-02   9.4798509E+02   4.4820892E+05   4.5048144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   4.3715862E+05   4.3715862E+05   2.3395799E+00   3.0951583E-02   9.0990474E+02   4.3495302E+05   4.3715862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   4.2534023E+05   4.2534023E+05   2.1722457E+00   2.8154114E-02   8.7709364E+02   4.2319398E+05   4.2534023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   4.1226776E+05   4.1226776E+05   1.9573152E+00   2.5527002E-02   8.4233247E+02   4.1018723E+05   4.1226776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   3.9598945E+05   3.9598945E+05   1.7269084E+00   2.2957570E-02   8.0389033E+02   3.9399085E+05   3.9598945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   3.7609752E+05   3.7609752E+05   1.5710898E+00   2.0436168E-02   7.5645482E+02   3.7419912E+05   3.7609752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   3.5390484E+05   3.5390484E+05   1.4005231E+00   1.8035441E-02   7.0712462E+02   3.5211828E+05   3.5390484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   3.3190442E+05   3.3190442E+05   1.2178783E+00   1.5864140E-02   6.5848670E+02   3.3022876E+05   3.3190442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   3.1266428E+05   3.1266428E+05   1.0748493E+00   1.4007233E-02   6.1632283E+02   3.1108562E+05   3.1266428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   2.9762192E+05   2.9762192E+05   9.3371270E-01   1.2483278E-02   5.8311114E+02   2.9611909E+05   2.9762192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   2.8638093E+05   2.8638093E+05   8.5341279E-01   1.1235458E-02   5.5738133E+02   2.8493475E+05   2.8638093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   2.7694202E+05   2.7694202E+05   7.6980322E-01   1.0160250E-02   5.3606834E+02   2.7554340E+05   2.7694202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.6683108E+05   2.6683108E+05   6.9583129E-01   9.1589857E-03   5.1421625E+02   2.6548343E+05   2.6683108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.5453410E+05   2.5453410E+05   6.2778347E-01   8.1819562E-03   4.8796185E+02   2.5324848E+05   2.5453410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.4036408E+05   2.4036408E+05   5.5198841E-01   7.2414477E-03   4.5881408E+02   2.3914995E+05   2.4036408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.2614546E+05   2.2614546E+05   4.9006546E-01   6.3854118E-03   4.2959669E+02   2.2500309E+05   2.2614546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.1386073E+05   2.1386073E+05   4.2649053E-01   5.6555398E-03   4.0448467E+02   2.1278036E+05   2.1386073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.0419616E+05   2.0419616E+05   3.8494511E-01   5.0521273E-03   3.8465389E+02   2.0316455E+05   2.0419616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.9610841E+05   1.9610841E+05   3.4663305E-01   4.5373684E-03   3.6794376E+02   1.9511762E+05   1.9610841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.8780291E+05   1.8780291E+05   3.0901407E-01   4.0643270E-03   3.5127778E+02   1.8685403E+05   1.8780291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.7831760E+05   1.7831760E+05   2.7463081E-01   3.6118252E-03   3.3238964E+02   1.7741661E+05   1.7831760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.6827980E+05   1.6827980E+05   2.4283526E-01   3.1904738E-03   3.1260157E+02   1.6742950E+05   1.6827980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.5910109E+05   1.5910109E+05   2.1354037E-01   2.8218449E-03   2.9470038E+02   1.5829714E+05   1.5910109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.5143351E+05   1.5143351E+05   1.9088370E-01   2.5100909E-03   2.7975588E+02   1.5066828E+05   1.5143351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.4455993E+05   1.4455993E+05   1.7020937E-01   2.2384898E-03   2.6627519E+02   1.4382941E+05   1.4455993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.3739375E+05   1.3739375E+05   1.5077877E-01   1.9871914E-03   2.5242572E+02   1.3669941E+05   1.3739375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.2982445E+05   1.2982445E+05   1.3334121E-01   1.7536456E-03   2.3795946E+02   1.2916835E+05   1.2982445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.2266513E+05   1.2266513E+05   1.1748574E-01   1.5463317E-03   2.2433791E+02   1.2204519E+05   1.2266513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.1635185E+05   1.1635185E+05   1.0376713E-01   1.3671911E-03   2.1232597E+02   1.1576381E+05   1.1635185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.1036858E+05   1.1036858E+05   9.1778903E-02   1.2079090E-03   2.0100273E+02   1.0981076E+05   1.1036858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.0422572E+05   1.0422572E+05   8.0726293E-02   1.0616429E-03   1.8943666E+02   1.0369894E+05   1.0422572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   9.8228473E+04   9.8228473E+04   7.0709888E-02   9.3023036E-04   1.7819329E+02   9.7731989E+04   9.8228473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   9.2711323E+04   9.2711323E+04   6.1934547E-02   8.1483978E-04   1.6791635E+02   9.2242715E+04   9.2711323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   8.7381121E+04   8.7381121E+04   5.4127290E-02   7.1170803E-04   1.5798238E+02   8.6939445E+04   8.7381121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   8.2060655E+04   8.2060655E+04   4.7016786E-02   6.1833931E-04   1.4815081E+02   8.1645865E+04   8.2060655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   7.6987401E+04   7.6987401E+04   4.0693543E-02   5.3538993E-04   1.3876703E+02   7.6598247E+04   7.6987401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   7.2097358E+04   7.2097358E+04   3.5086572E-02   4.6150301E-04   1.2976215E+02   7.1732915E+04   7.2097358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   6.7269306E+04   6.7269306E+04   3.0036265E-02   3.9515517E-04   1.2090912E+02   6.6929263E+04   6.7269306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   6.2607343E+04   6.2607343E+04   2.5554599E-02   3.3625008E-04   1.1237298E+02   6.2290861E+04   6.2607343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   5.8033601E+04   5.8033601E+04   2.1563290E-02   2.8372077E-04   1.0404405E+02   5.7740235E+04   5.8033601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   5.3565758E+04   5.3565758E+04   1.8027003E-02   2.3718716E-04   9.5913186E+01   5.3294973E+04   5.3565758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   4.9191667E+04   4.9191667E+04   1.4906484E-02   1.9613713E-04   8.7977378E+01   4.8942991E+04   4.9191667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   4.4924272E+04   4.4924272E+04   1.2177859E-02   1.6024170E-04   8.0254446E+01   4.4697166E+04   4.4924272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   4.0778145E+04   4.0778145E+04   9.8199076E-03   1.2922610E-04   7.2764076E+01   4.0571996E+04   4.0778145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   3.6791172E+04   3.6791172E+04   7.8163485E-03   1.0286288E-04   6.5588870E+01   3.6605177E+04   3.6791172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   3.3010073E+04   3.3010073E+04   6.1485143E-03   8.0916948E-05   5.8793883E+01   3.2843191E+04   3.3010073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   2.9482319E+04   2.9482319E+04   4.7904361E-03   6.3049051E-05   5.2463617E+01   2.9333270E+04   2.9482319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   2.6243578E+04   2.6243578E+04   3.7067507E-03   4.8791275E-05   4.6666315E+01   2.6110901E+04   2.6243578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.3309726E+04   2.3309726E+04   2.8571686E-03   3.7598018E-05   4.1418630E+01   2.3191880E+04   2.3309726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.0676097E+04   2.0676097E+04   2.1959426E-03   2.8903054E-05   3.6717311E+01   2.0571565E+04   2.0676097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.8324300E+04   1.8324300E+04   1.6856478E-03   2.2188890E-05   3.2525352E+01   1.8231658E+04   1.8324300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.6230537E+04   1.6230537E+04   1.2929950E-03   1.7021891E-05   2.8794656E+01   1.6148480E+04   1.6230537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.4369092E+04   1.4369092E+04   9.9127673E-04   1.3050699E-05   2.5482868E+01   1.4296445E+04   1.4369092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.2715767E+04   1.2715767E+04   7.5963325E-04   1.0001714E-05   2.2543567E+01   1.2651479E+04   1.2715767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.1248130E+04   1.1248130E+04   5.8188469E-04   7.6621417E-06   1.9934515E+01   1.1191261E+04   1.1248130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   9.9460780E+03   9.9460780E+03   4.4555763E-04   5.8673994E-06   1.7623520E+01   9.8957926E+03   9.9460780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   8.7914363E+03   8.7914363E+03   3.4104255E-04   4.4915505E-06   1.5573994E+01   8.7469884E+03   8.7914363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   7.7680389E+03   7.7680389E+03   2.6099373E-04   3.4370520E-06   1.3758840E+01   7.7287650E+03   7.7680389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   6.8613594E+03   6.8613594E+03   1.9957799E-04   2.6293033E-06   1.2150674E+01   6.8266695E+03   6.8613594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   6.0584353E+03   6.0584353E+03   1.5254173E-04   2.0107050E-06   1.0727440E+01   6.0278047E+03   6.0584353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   5.3476997E+03   5.3476997E+03   1.1666641E-04   1.5371821E-06   9.4675610E+00   5.3206625E+03   5.3476997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   4.7188255E+03   4.7188255E+03   8.9147015E-05   1.1748119E-06   8.3532518E+00   4.6949677E+03   4.7188255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   4.1626040E+03   4.1626040E+03   6.8098696E-05   8.9761459E-07   7.3679948E+00   4.1415585E+03   4.1626040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   3.6708311E+03   3.6708311E+03   5.2015688E-05   6.8562323E-07   6.4970944E+00   3.6522718E+03   3.6708311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   3.2362012E+03   3.2362012E+03   3.9702143E-05   5.2357774E-07   5.7272752E+00   3.2198394E+03   3.2362012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   2.8522133E+03   2.8522133E+03   3.0300290E-05   3.9972533E-07   5.0475147E+00   2.8377929E+03   2.8522133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.5130856E+03   2.5130856E+03   2.3118870E-05   3.0510312E-07   4.4470708E+00   2.5003798E+03   2.5130856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.2136790E+03   2.2136790E+03   1.7638238E-05   2.3283037E-07   3.9169621E+00   2.2024869E+03   2.2136790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.9494284E+03   1.9494284E+03   1.3445790E-05   1.7764024E-07   3.4493303E+00   1.9395723E+03   1.9494284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.7162804E+03   1.7162804E+03   1.0251098E-05   1.3550775E-07   3.0367559E+00   1.7076030E+03   1.7162804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.5106381E+03   1.5106381E+03   7.8169961E-06   1.0335143E-07   2.6727970E+00   1.5030005E+03   1.5106381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.3293113E+03   1.3293113E+03   5.9553355E-06   7.8814758E-08   2.3518988E+00   1.3225905E+03   1.3293113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.1694718E+03   1.1694718E+03   4.5368933E-06   6.0096121E-08   2.0690090E+00   1.1635591E+03   1.1694718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.0286135E+03   1.0286135E+03   3.4556939E-06   4.5818464E-08   1.8197420E+00   1.0234129E+03   1.0286135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   9.0451668E+02   9.0451668E+02   2.6309915E-06   3.4930043E-08   1.6002079E+00   8.9994354E+02   9.0451668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   7.9521622E+02   7.9521622E+02   2.0033853E-06   2.6628150E-08   1.4068188E+00   7.9119569E+02   7.9521622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   6.9897313E+02   6.9897313E+02   1.5249387E-06   2.0299273E-08   1.2365055E+00   6.9543919E+02   6.9897313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
