#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.5142878E+06   1.5142878E+06   2.2233765E+02   2.7578658E+00   2.8848805E+03   1.5067204E+06   1.5142878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.4238195E+06   1.4238195E+06   1.8003236E+02   2.3015007E+00   2.5977751E+03   1.4166920E+06   1.4238195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.3493588E+06   1.3493588E+06   1.5832310E+02   1.9481201E+00   2.3653577E+03   1.3425941E+06   1.3493588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.2879052E+06   1.2879052E+06   1.4201269E+02   1.6717783E+00   2.1541426E+03   1.2814405E+06   1.2879052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.2362874E+06   1.2362874E+06   1.2431181E+02   1.4513740E+00   1.9736319E+03   1.2300751E+06   1.2362874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.1915769E+06   1.1915769E+06   1.0652863E+02   1.2719769E+00   1.8258186E+03   1.1855836E+06   1.1915769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.1512561E+06   1.1512561E+06   9.1044095E+01   1.1224723E+00   1.7090599E+03   1.1454608E+06   1.1512561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.1132567E+06   1.1132567E+06   7.9217677E+01   9.9546095E-01   1.6124638E+03   1.1076485E+06   1.1132567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.0759492E+06   1.0759492E+06   7.1493070E+01   8.8550109E-01   1.5264513E+03   1.0705253E+06   1.0759492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.0381229E+06   1.0381229E+06   6.6226899E+01   7.8899559E-01   1.4349388E+03   1.0328866E+06   1.0381229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   9.9896907E+05   9.9896907E+05   5.9514414E+01   7.0316928E-01   1.3374625E+03   9.9392743E+05   9.9896907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   9.5806577E+05   9.5806577E+05   5.0844494E+01   6.2608681E-01   1.2522517E+03   9.5322812E+05   9.5806577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   9.1536171E+05   9.1536171E+05   4.5190664E+01   5.5647717E-01   1.1820144E+03   9.1073756E+05   9.1536171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   8.7115155E+05   8.7115155E+05   4.2211763E+01   4.9364425E-01   1.0987741E+03   8.6674888E+05   8.7115155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   8.2603765E+05   8.2603765E+05   3.5274181E+01   4.3703600E-01   1.0135783E+03   8.2186133E+05   8.2603765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   7.8087338E+05   7.8087338E+05   3.0964182E+01   3.8611990E-01   9.5456532E+02   7.7692396E+05   7.8087338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   7.3668563E+05   7.3668563E+05   2.8574259E+01   3.4080192E-01   8.7527784E+02   7.3295844E+05   7.3668563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   6.9457658E+05   6.9457658E+05   2.3748450E+01   3.0074662E-01   8.2049920E+02   6.9106133E+05   6.9457658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   6.5560852E+05   6.5560852E+05   2.1702835E+01   2.6574013E-01   7.5421292E+02   6.5228950E+05   6.5560852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   6.2067928E+05   6.2067928E+05   1.9542572E+01   2.3542471E-01   7.1185550E+02   6.1753623E+05   6.2067928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   5.9040033E+05   5.9040033E+05   1.6267326E+01   2.0943829E-01   6.6689257E+02   5.8740983E+05   5.9040033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   5.6499279E+05   5.6499279E+05   1.4669165E+01   1.8732036E-01   6.2496614E+02   5.6213030E+05   5.6499279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   5.4421932E+05   5.4421932E+05   1.3646497E+01   1.6847888E-01   5.9372730E+02   5.4146145E+05   5.4421932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   5.2736929E+05   5.2736929E+05   1.2446978E+01   1.5236524E-01   5.6904023E+02   5.2469625E+05   5.2736929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   5.1331141E+05   5.1331141E+05   1.1125768E+01   1.3836591E-01   5.4887256E+02   5.1070911E+05   5.1331141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   5.0061990E+05   5.0061990E+05   1.0082411E+01   1.2592609E-01   5.3237631E+02   4.9808145E+05   5.0061990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   4.8776855E+05   4.8776855E+05   9.5209513E+00   1.1457544E-01   5.1365000E+02   4.8529483E+05   4.8776855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   4.7337188E+05   4.7337188E+05   8.3770672E+00   1.0394487E-01   4.9184817E+02   4.7097078E+05   4.7337188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   4.5643638E+05   4.5643638E+05   7.7604851E+00   9.3809164E-02   4.7316171E+02   4.5412082E+05   4.5643638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   4.3657231E+05   4.3657231E+05   6.7180903E+00   8.4098298E-02   4.4568947E+02   4.3435720E+05   4.3657231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   4.1411138E+05   4.1411138E+05   6.3029552E+00   7.4856559E-02   4.2000891E+02   4.1200994E+05   4.1411138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   3.9008313E+05   3.9008313E+05   5.4943082E+00   6.6220629E-02   3.9437224E+02   3.8810336E+05   3.9008313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   3.6602659E+05   3.6602659E+05   4.7687341E+00   5.8371128E-02   3.6759056E+02   3.6416869E+05   3.6602659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   3.4365206E+05   3.4365206E+05   4.2473940E+00   5.1457227E-02   3.4242624E+02   3.4190754E+05   3.4365206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   3.2441497E+05   3.2441497E+05   3.7538856E+00   4.5554176E-02   3.1960789E+02   3.2276792E+05   3.2441497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   3.0910684E+05   3.0910684E+05   3.2220885E+00   4.0630646E-02   3.0348036E+02   3.0753735E+05   3.0910684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   2.9759032E+05   2.9759032E+05   2.9705521E+00   3.6557805E-02   2.8983969E+02   2.9607916E+05   2.9759032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   2.8878922E+05   2.8878922E+05   2.7318803E+00   3.3121484E-02   2.8055078E+02   2.8732262E+05   2.8878922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   2.8098195E+05   2.8098195E+05   2.4134728E+00   3.0086368E-02   2.7175706E+02   2.7955487E+05   2.8098195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   2.7234623E+05   2.7234623E+05   2.1816285E+00   2.7255238E-02   2.6187015E+02   2.7096291E+05   2.7234623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   2.6159272E+05   2.6159272E+05   1.9930687E+00   2.4506613E-02   2.5054623E+02   2.6026391E+05   2.6159272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   2.4845203E+05   2.4845203E+05   1.8143590E+00   2.1826541E-02   2.3629734E+02   2.4718989E+05   2.4845203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   2.3379145E+05   2.3379145E+05   1.5368142E+00   1.9281690E-02   2.2164509E+02   2.3260371E+05   2.3379145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   2.1925787E+05   2.1925787E+05   1.3684862E+00   1.6977799E-02   2.0675697E+02   2.1814389E+05   2.1925787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   2.0654775E+05   2.0654775E+05   1.2037554E+00   1.4998719E-02   1.9404823E+02   2.0549828E+05   2.0654775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   1.9661070E+05   1.9661070E+05   1.0669802E+00   1.3364455E-02   1.8404061E+02   1.9561167E+05   1.9661070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   1.8918484E+05   1.8918484E+05   9.6032731E-01   1.2017806E-02   1.7679041E+02   1.8822349E+05   1.8918484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   1.8294945E+05   1.8294945E+05   8.9377573E-01   1.0856503E-02   1.7027145E+02   1.8201974E+05   1.8294945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   1.7627011E+05   1.7627011E+05   7.9555149E-01   9.7801837E-03   1.6381242E+02   1.7537431E+05   1.7627011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.6814667E+05   1.6814667E+05   7.1016681E-01   8.7377101E-03   1.5574466E+02   1.6729211E+05   1.6814667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.5878588E+05   1.5878588E+05   6.3143297E-01   7.7381751E-03   1.4657009E+02   1.5797886E+05   1.5878588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.4939299E+05   1.4939299E+05   5.4658588E-01   6.8285470E-03   1.3755350E+02   1.4863368E+05   1.4939299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.4127764E+05   1.4127764E+05   4.9325393E-01   6.0492037E-03   1.2977121E+02   1.4055955E+05   1.4127764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.3489317E+05   1.3489317E+05   4.4126324E-01   5.4017387E-03   1.2365370E+02   1.3420751E+05   1.3489317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.2955036E+05   1.2955036E+05   3.9229241E-01   4.8480133E-03   1.1851076E+02   1.2889184E+05   1.2955036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.2406370E+05   1.2406370E+05   3.5388996E-01   4.3408301E-03   1.1330995E+02   1.2343305E+05   1.2406370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.1779765E+05   1.1779765E+05   3.1313727E-01   3.8585036E-03   1.0738779E+02   1.1719883E+05   1.1779765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.1116663E+05   1.1116663E+05   2.7749227E-01   3.4098697E-03   1.0119281E+02   1.1060151E+05   1.1116663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.0510313E+05   1.0510313E+05   2.4323642E-01   3.0166654E-03   9.5471968E+01   1.0456881E+05   1.0510313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.0003788E+05   1.0003788E+05   2.1671038E-01   2.6830267E-03   9.0728971E+01   9.9529304E+04   1.0003788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   9.5497151E+04   9.5497151E+04   1.9383117E-01   2.3910703E-03   8.6510409E+01   9.5011651E+04   9.5497151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   9.0763128E+04   9.0763128E+04   1.7144771E-01   2.1227658E-03   8.2093603E+01   9.0301686E+04   9.0763128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   8.5762809E+04   8.5762809E+04   1.5162976E-01   1.8738407E-03   7.7471940E+01   8.5326781E+04   8.5762809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   8.1033320E+04   8.1033320E+04   1.3349101E-01   1.6526000E-03   7.3081421E+01   8.0621329E+04   8.1033320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   7.6862733E+04   7.6862733E+04   1.1809284E-01   1.4608348E-03   6.9273025E+01   7.6471939E+04   7.6862733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   7.2910148E+04   7.2910148E+04   1.0440972E-01   1.2904587E-03   6.5617395E+01   7.2539444E+04   7.2910148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   6.8852142E+04   6.8852142E+04   9.1925627E-02   1.1342104E-03   6.1920998E+01   6.8502066E+04   6.8852142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   6.4890325E+04   6.4890325E+04   8.0502905E-02   9.9390833E-04   5.8294591E+01   6.4560387E+04   6.4890325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   6.1245663E+04   6.1245663E+04   7.0489852E-02   8.7055442E-04   5.4964272E+01   6.0934253E+04   6.1245663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   5.7724500E+04   5.7724500E+04   6.1570196E-02   7.6037270E-04   5.1751299E+01   5.7430989E+04   5.7724500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   5.4209769E+04   5.4209769E+04   5.3492958E-02   6.6063075E-04   4.8548453E+01   5.3934126E+04   5.4209769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   5.0858348E+04   5.0858348E+04   4.6294971E-02   5.7196221E-04   4.5521682E+01   5.0599743E+04   5.0858348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   4.7627956E+04   4.7627956E+04   3.9927640E-02   4.9302631E-04   4.2604288E+01   4.7385774E+04   4.7627956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   4.4438516E+04   4.4438516E+04   3.4177332E-02   4.2213084E-04   3.9727618E+01   4.4212550E+04   4.4438516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   4.1358796E+04   4.1358796E+04   2.9080784E-02   3.5919198E-04   3.6935155E+01   4.1148487E+04   4.1358796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   3.8337355E+04   3.8337355E+04   2.4535137E-02   3.0309691E-04   3.4216518E+01   3.8142408E+04   3.8337355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   3.5385871E+04   3.5385871E+04   2.0511921E-02   2.5336181E-04   3.1572011E+01   3.5205931E+04   3.5385871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   3.2496320E+04   3.2496320E+04   1.6961359E-02   2.0951198E-04   2.8973276E+01   3.2331072E+04   3.2496320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   2.9677253E+04   2.9677253E+04   1.3856794E-02   1.7116290E-04   2.6445076E+01   2.9526339E+04   2.9677253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   2.6938297E+04   2.6938297E+04   1.1173798E-02   1.3803435E-04   2.3984210E+01   2.6801310E+04   2.6938297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   2.4304479E+04   2.4304479E+04   8.8941291E-03   1.0987535E-04   2.1630112E+01   2.4180884E+04   2.4304479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   2.1806662E+04   2.1806662E+04   6.9963597E-03   8.6429105E-05   1.9400338E+01   2.1695768E+04   2.1806662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   1.9476206E+04   1.9476206E+04   5.4510485E-03   6.7343115E-05   1.7315074E+01   1.9377163E+04   1.9476206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.7336674E+04   1.7336674E+04   4.2182012E-03   5.2115110E-05   1.5406543E+01   1.7248511E+04   1.7336674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.5398553E+04   1.5398553E+04   3.2503310E-03   4.0156772E-05   1.3680313E+01   1.5320246E+04   1.5398553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.3658762E+04   1.3658762E+04   2.4985428E-03   3.0869953E-05   1.2129570E+01   1.3589302E+04   1.3658762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.2105151E+04   1.2105151E+04   1.9177706E-03   2.3698566E-05   1.0748203E+01   1.2043591E+04   1.2105151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.0721998E+04   1.0721998E+04   1.4720931E-03   1.8179481E-05   9.5172812E+00   1.0667472E+04   1.0721998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   9.4923162E+03   9.4923162E+03   1.1281393E-03   1.3937653E-05   8.4254048E+00   9.4440434E+03   9.4923162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   8.4001195E+03   8.4001195E+03   8.6446897E-04   1.0681374E-05   7.4542772E+00   8.3574009E+03   8.4001195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   7.4305896E+03   7.4305896E+03   6.6217653E-04   8.1825636E-06   6.5925706E+00   7.3928014E+03   7.4305896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   6.5704463E+03   6.5704463E+03   5.0703456E-04   6.2658423E-06   5.8289395E+00   6.5370324E+03   6.5704463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   5.8076831E+03   5.8076831E+03   3.8809719E-04   4.7964265E-06   5.1505324E+00   5.7781481E+03   5.8076831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   5.1316205E+03   5.1316205E+03   2.9695328E-04   3.6701134E-06   4.5513548E+00   5.1055236E+03   5.1316205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   4.5326626E+03   4.5326626E+03   2.2713502E-04   2.8074261E-06   4.0200727E+00   4.5096117E+03   4.5326626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   4.0022461E+03   4.0022461E+03   1.7367054E-04   2.1468494E-06   3.5489122E+00   3.9818925E+03   4.0022461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   3.5327299E+03   3.5327299E+03   1.3281284E-04   1.6411203E-06   3.1328704E+00   3.5147641E+03   3.5327299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   3.1172918E+03   3.1172918E+03   1.0145025E-04   1.2541737E-06   2.7640758E+00   3.1014387E+03   3.1172918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   2.7498486E+03   2.7498486E+03   7.7491905E-05   9.5817354E-07   2.4381614E+00   2.7358642E+03   2.7498486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   2.4249805E+03   2.4249805E+03   5.9175871E-05   7.3181429E-07   2.1500994E+00   2.4126482E+03   2.4249805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   2.1378615E+03   2.1378615E+03   4.5176098E-05   5.5878941E-07   1.8954176E+00   2.1269893E+03   2.1378615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   1.8841968E+03   1.8841968E+03   3.4480102E-05   4.2655808E-07   1.6702977E+00   1.8746147E+03   1.8841968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.6601671E+03   1.6601671E+03   2.6312401E-05   3.2553137E-07   1.4718476E+00   1.6517242E+03   1.6601671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.4623774E+03   1.4623774E+03   2.0061019E-05   2.4837846E-07   1.2964083E+00   1.4549404E+03   1.4623774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.2878119E+03   1.2878119E+03   1.5299806E-05   1.8946427E-07   1.1417302E+00   1.2812626E+03   1.2878119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.1337930E+03   1.1337930E+03   1.1666926E-05   1.4449747E-07   1.0051093E+00   1.1280270E+03   1.1337930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   9.9794455E+02   9.9794455E+02   8.8951481E-06   1.1018048E-07   8.8469044E-01   9.9286945E+02   9.9794455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   8.7815909E+02   8.7815909E+02   6.7770256E-06   8.3998314E-08   7.7840533E-01   8.7369317E+02   8.7815909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   7.7256826E+02   7.7256826E+02   5.1628949E-06   6.4027074E-08   6.8480559E-01   7.6863932E+02   7.7256826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   6.7951650E+02   6.7951650E+02   3.9327883E-06   4.8796420E-08   6.0233220E-01   6.7606078E+02   6.7951650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   5.9753749E+02   5.9753749E+02   2.9945428E-06   3.7183719E-08   5.2968250E-01   5.9449868E+02   5.9753749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   5.2533306E+02   5.2533306E+02   2.2796240E-06   2.8331710E-08   4.6565080E-01   5.2266145E+02   5.2533306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   4.6175440E+02   4.6175440E+02   1.7351647E-06   2.1585046E-08   4.0929241E-01   4.5940612E+02   4.6175440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
