#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.1841106E+06   2.1841106E+06   1.9933754E+02   2.5524447E+00   1.0515970E+04   2.1733244E+06   2.1841106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.0536215E+06   2.0536215E+06   1.7780655E+02   2.1336853E+00   9.3068057E+03   2.0434566E+06   2.0536215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.9462215E+06   1.9462215E+06   1.4157373E+02   1.8094428E+00   8.3561132E+03   1.9365693E+06   1.9462215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.8575828E+06   1.8575828E+06   1.2195340E+02   1.5556599E+00   7.5109773E+03   1.8483547E+06   1.8575828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.7831311E+06   1.7831311E+06   1.1065354E+02   1.3528068E+00   6.8977677E+03   1.7742599E+06   1.7831311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.7186423E+06   1.7186423E+06   9.2354150E+01   1.1873633E+00   6.3538764E+03   1.7100810E+06   1.7186423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.6604853E+06   1.6604853E+06   8.4716630E+01   1.0493591E+00   5.8854252E+03   1.6522043E+06   1.6604853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.6056767E+06   1.6056767E+06   7.2514988E+01   9.3177839E-01   5.4780474E+03   1.5976609E+06   1.6056767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.5518661E+06   1.5518661E+06   6.7850490E+01   8.2981451E-01   5.1047978E+03   1.5441119E+06   1.5518661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.4973075E+06   1.4973075E+06   5.7194396E+01   7.3985379E-01   4.7778401E+03   1.4898197E+06   1.4973075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.4408343E+06   1.4408343E+06   5.2046659E+01   6.5958576E-01   4.4242975E+03   1.4336235E+06   1.4408343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.3818379E+06   1.3818379E+06   4.8375885E+01   5.8730026E-01   4.1405876E+03   1.3749176E+06   1.3818379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.3202443E+06   1.3202443E+06   4.0176005E+01   5.2198453E-01   3.8523043E+03   1.3136283E+06   1.3202443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.2564786E+06   1.2564786E+06   3.5024008E+01   4.6287671E-01   3.5493625E+03   1.2501784E+06   1.2564786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.1914094E+06   1.1914094E+06   3.2143168E+01   4.0950381E-01   3.2732078E+03   1.1854323E+06   1.1914094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.1262677E+06   1.1262677E+06   2.9017154E+01   3.6159266E-01   3.0215658E+03   1.1206146E+06   1.1262677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.0625346E+06   1.0625346E+06   2.5626322E+01   3.1888185E-01   2.7861769E+03   1.0571988E+06   1.0625346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.0017996E+06   1.0017996E+06   2.2303703E+01   2.8121374E-01   2.5677299E+03   9.9676665E+05   1.0017996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   9.4559503E+05   9.4559503E+05   1.9095665E+01   2.4832672E-01   2.3729310E+03   9.4084248E+05   9.4559503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   8.9521576E+05   8.9521576E+05   1.6672302E+01   2.1994343E-01   2.2078106E+03   8.9071470E+05   8.9521576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   8.5154372E+05   8.5154372E+05   1.5126907E+01   1.9567581E-01   2.0610717E+03   8.4726070E+05   8.5154372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   8.1489784E+05   8.1489784E+05   1.3941827E+01   1.7508611E-01   1.9348438E+03   8.1079776E+05   8.1489784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   7.8493578E+05   7.8493578E+05   1.1902856E+01   1.5761874E-01   1.8260673E+03   7.8098521E+05   7.8493578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   7.6063258E+05   7.6063258E+05   1.1519111E+01   1.4270222E-01   1.7442167E+03   7.5680320E+05   7.6063258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   7.4035656E+05   7.4035656E+05   9.9202806E+00   1.2976607E-01   1.6729307E+03   7.3662822E+05   7.4035656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   7.2205128E+05   7.2205128E+05   8.9257466E+00   1.1826263E-01   1.6020449E+03   7.1841417E+05   7.2205128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   7.0351549E+05   7.0351549E+05   8.1726243E+00   1.0771853E-01   1.5368196E+03   6.9997087E+05   7.0351549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   6.8275087E+05   6.8275087E+05   7.4146921E+00   9.7793580E-02   1.4719749E+03   6.7931007E+05   6.8275087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   6.5832445E+05   6.5832445E+05   6.8766563E+00   8.8280048E-02   1.4028840E+03   6.5500602E+05   6.5832445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   6.2967413E+05   6.2967413E+05   6.3133645E+00   7.9123562E-02   1.3201554E+03   6.2649947E+05   6.2967413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   5.9727833E+05   5.9727833E+05   5.4117878E+00   7.0380046E-02   1.2377640E+03   5.9426642E+05   5.9727833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   5.6262198E+05   5.6262198E+05   4.9228856E+00   6.2200479E-02   1.1531459E+03   5.5978431E+05   5.6262198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   5.2792484E+05   5.2792484E+05   4.1708152E+00   5.4767955E-02   1.0706099E+03   5.2526171E+05   5.2792484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   4.9565371E+05   4.9565371E+05   3.6377744E+00   4.8238001E-02   9.9358571E+02   4.9315297E+05   4.9565371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   4.6790776E+05   4.6790776E+05   3.2584453E+00   4.2683422E-02   9.2922650E+02   4.6554664E+05   4.6790776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   4.4582860E+05   4.4582860E+05   3.0198272E+00   3.8080183E-02   8.7597784E+02   4.4357858E+05   4.4582860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   4.2921815E+05   4.2921815E+05   2.5986810E+00   3.4291106E-02   8.3434249E+02   4.2705167E+05   4.2921815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   4.1652419E+05   4.1652419E+05   2.4543337E+00   3.1105753E-02   8.0296718E+02   4.1442151E+05   4.1652419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   4.0526365E+05   4.0526365E+05   2.1931327E+00   2.8290825E-02   7.7541362E+02   4.0321756E+05   4.0526365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   3.9280822E+05   3.9280822E+05   1.9638662E+00   2.5648474E-02   7.4573501E+02   3.9082480E+05   3.9280822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   3.7729827E+05   3.7729827E+05   1.7982225E+00   2.3066297E-02   7.1136461E+02   3.7539296E+05   3.7729827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   3.5834527E+05   3.5834527E+05   1.6054727E+00   2.0533994E-02   6.6937998E+02   3.5653549E+05   3.5834527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   3.3720012E+05   3.3720012E+05   1.4197253E+00   1.8123393E-02   6.2673318E+02   3.3549697E+05   3.3720012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   3.1623814E+05   3.1623814E+05   1.2322004E+00   1.5942895E-02   5.8397626E+02   3.1464072E+05   3.1623814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   2.9790616E+05   2.9790616E+05   1.0861618E+00   1.4077280E-02   5.4653775E+02   2.9640122E+05   2.9790616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   2.8357383E+05   2.8357383E+05   9.7910937E-01   1.2545698E-02   5.1737144E+02   2.8214117E+05   2.8357383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   2.7286342E+05   2.7286342E+05   8.6414808E-01   1.1290513E-02   4.9463968E+02   2.7148478E+05   2.7286342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   2.6387004E+05   2.6387004E+05   7.9302948E-01   1.0208980E-02   4.7583426E+02   2.6253674E+05   2.6387004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.5423635E+05   2.5423635E+05   7.0892574E-01   9.2024948E-03   4.5631862E+02   2.5295165E+05   2.5423635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.4251981E+05   2.4251981E+05   6.3571246E-01   8.2210527E-03   4.3349062E+02   2.4129423E+05   2.4251981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.2901862E+05   2.2901862E+05   5.6830136E-01   7.2760612E-03   4.0749247E+02   2.2786121E+05   2.2901862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.1547114E+05   2.1547114E+05   5.0145129E-01   6.4166965E-03   3.8187932E+02   2.1438214E+05   2.1547114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.0376627E+05   2.0376627E+05   4.3875527E-01   5.6831818E-03   3.5959726E+02   2.0273637E+05   2.0376627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.9455787E+05   1.9455787E+05   3.9427565E-01   5.0767694E-03   3.4225487E+02   1.9357447E+05   1.9455787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.8685188E+05   1.8685188E+05   3.5129668E-01   4.5589168E-03   3.2757190E+02   1.8590738E+05   1.8685188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.7893840E+05   1.7893840E+05   3.1677650E-01   4.0836689E-03   3.1272667E+02   1.7803387E+05   1.7893840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.6990081E+05   1.6990081E+05   2.7936290E-01   3.6290468E-03   2.9592858E+02   1.6904193E+05   1.6990081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.6033681E+05   1.6033681E+05   2.4750910E-01   3.2059182E-03   2.7843098E+02   1.5952624E+05   1.6033681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.5159135E+05   1.5159135E+05   2.1936062E-01   2.8356432E-03   2.6253639E+02   1.5082497E+05   1.5159135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.4428569E+05   1.4428569E+05   1.9465551E-01   2.5224485E-03   2.4926428E+02   1.4355621E+05   1.4428569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.3773655E+05   1.3773655E+05   1.7436865E-01   2.2489271E-03   2.3735729E+02   1.3704016E+05   1.3773655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.3090861E+05   1.3090861E+05   1.5459964E-01   1.9965490E-03   2.2508391E+02   1.3024673E+05   1.3090861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.2369660E+05   1.2369660E+05   1.3646128E-01   1.7619621E-03   2.1220505E+02   1.2307116E+05   1.2369660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.1687520E+05   1.1687520E+05   1.2007792E-01   1.5536705E-03   2.0007861E+02   1.1628424E+05   1.1687520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.1085992E+05   1.1085992E+05   1.0630242E-01   1.3736786E-03   1.8943275E+02   1.1029936E+05   1.1085992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.0515906E+05   1.0515906E+05   9.3943940E-02   1.2135993E-03   1.7932998E+02   1.0462732E+05   1.0515906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   9.9306158E+04   9.9306158E+04   8.2491988E-02   1.0666620E-03   1.6907283E+02   9.8803997E+04   9.9306158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   9.3591985E+04   9.3591985E+04   7.2276791E-02   9.3462498E-04   1.5905245E+02   9.3118708E+04   9.3591985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   8.8335251E+04   8.8335251E+04   6.3303458E-02   8.1872669E-04   1.4990069E+02   8.7888548E+04   8.8335251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   8.3256640E+04   8.3256640E+04   5.5300795E-02   7.1509585E-04   1.4105020E+02   8.2835611E+04   8.3256640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   7.8187307E+04   7.8187307E+04   4.8043962E-02   6.2129534E-04   1.3227662E+02   7.7791905E+04   7.8187307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   7.3353516E+04   7.3353516E+04   4.1592319E-02   5.3793679E-04   1.2393876E+02   7.2982553E+04   7.3353516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   6.8694287E+04   6.8694287E+04   3.5857728E-02   4.6370326E-04   1.1590819E+02   6.8346882E+04   6.8694287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   6.4094125E+04   6.4094125E+04   3.0704587E-02   3.9703514E-04   1.0801203E+02   6.3769978E+04   6.4094125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   5.9652211E+04   5.9652211E+04   2.6119033E-02   3.3783147E-04   1.0040980E+02   5.9350525E+04   5.9652211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   5.5294355E+04   5.5294355E+04   2.2041351E-02   2.8508177E-04   9.2958518E+01   5.5014704E+04   5.5294355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   5.1037399E+04   5.1037399E+04   1.8424733E-02   2.3831701E-04   8.5709827E+01   5.0779273E+04   5.1037399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   4.6869770E+04   4.6869770E+04   1.5235397E-02   1.9706778E-04   7.8624032E+01   4.6632719E+04   4.6869770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   4.2803801E+04   4.2803801E+04   1.2446640E-02   1.6100167E-04   7.1730672E+01   4.2587311E+04   4.2803801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   3.8853375E+04   3.8853375E+04   1.0036683E-02   1.2983540E-04   6.5048936E+01   3.8656864E+04   3.8853375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   3.5054592E+04   3.5054592E+04   7.9889535E-03   1.0334922E-04   5.8636340E+01   3.4877292E+04   3.5054592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   3.1451965E+04   3.1451965E+04   6.2843163E-03   8.1303107E-05   5.2558153E+01   3.1292884E+04   3.1451965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   2.8090724E+04   2.8090724E+04   4.8962425E-03   6.3347969E-05   4.6906800E+01   2.7948643E+04   2.8090724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   2.5004855E+04   2.5004855E+04   3.7889051E-03   4.9022020E-05   4.1726835E+01   2.4878381E+04   2.5004855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.2209484E+04   2.2209484E+04   2.9220633E-03   3.7775534E-05   3.7038668E+01   2.2097148E+04   2.2209484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.9700165E+04   1.9700165E+04   2.2444531E-03   2.9040065E-05   3.2833241E+01   1.9600520E+04   1.9700165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.7459375E+04   1.7459375E+04   1.7229132E-03   2.2293558E-05   2.9089503E+01   1.7371065E+04   1.7459375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.5464440E+04   1.5464440E+04   1.3215711E-03   1.7101976E-05   2.5753991E+01   1.5386220E+04   1.5464440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.3690857E+04   1.3690857E+04   1.0131829E-03   1.3112337E-05   2.2791117E+01   1.3621607E+04   1.3690857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.2115570E+04   1.2115570E+04   7.7641999E-04   1.0048959E-05   2.0163485E+01   1.2054288E+04   1.2115570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.0717207E+04   1.0717207E+04   5.9474332E-04   7.6981128E-06   1.7831805E+01   1.0662998E+04   1.0717207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   9.4766140E+03   9.4766140E+03   4.5540400E-04   5.8950725E-06   1.5764177E+01   9.4286796E+03   9.4766140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   8.3764726E+03   8.3764726E+03   3.4857892E-04   4.5127527E-06   1.3930403E+01   8.3341029E+03   8.3764726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   7.4013806E+03   7.4013806E+03   2.6670684E-04   3.4532753E-06   1.2306900E+01   7.3639430E+03   7.4013806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   6.5374974E+03   6.5374974E+03   2.0403776E-04   2.6416830E-06   1.0868514E+01   6.5044293E+03   6.5374974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   5.7724721E+03   5.7724721E+03   1.5595199E-04   2.0201259E-06   9.5961465E+00   5.7432737E+03   5.7724721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   5.0952839E+03   5.0952839E+03   1.1917910E-04   1.5443846E-06   8.4693005E+00   5.0695109E+03   5.0952839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   4.4960933E+03   4.4960933E+03   9.1118477E-05   1.1803218E-06   7.4722124E+00   4.4733510E+03   4.4960933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   3.9661261E+03   3.9661261E+03   6.9602853E-05   9.0181096E-07   6.5911847E+00   3.9460645E+03   3.9661261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   3.4975654E+03   3.4975654E+03   5.3157742E-05   6.8883938E-07   5.8117843E+00   3.4798738E+03   3.4975654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   3.0834505E+03   3.0834505E+03   4.0581024E-05   5.2601844E-07   5.1234908E+00   3.0678537E+03   3.0834505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   2.7175873E+03   2.7175873E+03   3.0970307E-05   4.0159099E-07   4.5152079E+00   2.7038410E+03   2.7175873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.3944668E+03   2.3944668E+03   2.3629919E-05   3.0651956E-07   3.9782103E+00   2.3823550E+03   2.3944668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.1091925E+03   2.1091925E+03   1.8025755E-05   2.3390902E-07   3.5040745E+00   2.0985237E+03   2.1091925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.8574148E+03   1.8574148E+03   1.3746094E-05   1.7846125E-07   3.0856401E+00   1.8480195E+03   1.8574148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.6352716E+03   1.6352716E+03   1.0477381E-05   1.3613086E-07   2.7165894E+00   1.6270000E+03   1.6352716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.4393359E+03   1.4393359E+03   7.9874020E-06   1.0382434E-07   2.3910299E+00   1.4320553E+03   1.4393359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.2665679E+03   1.2665679E+03   6.0872624E-06   7.9173745E-08   2.1039215E+00   1.2601613E+03   1.2665679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.1142731E+03   1.1142731E+03   4.6372670E-06   6.0368105E-08   1.8509035E+00   1.1086368E+03   1.1142731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   9.8006341E+02   9.8006341E+02   3.5324174E-06   4.6024659E-08   1.6279101E+00   9.7510599E+02   9.8006341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   8.6182410E+02   8.6182410E+02   2.6895052E-06   3.5086084E-08   1.4314993E+00   8.5746477E+02   8.6182410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   7.5768276E+02   7.5768276E+02   2.0478292E-06   2.6745922E-08   1.2585339E+00   7.5385020E+02   7.5768276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   6.6598246E+02   6.6598246E+02   1.5586333E-06   2.0388024E-08   1.1061594E+00   6.6261375E+02   6.6598246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
