#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   1.7690640E+07   1.7690640E+07   2.3546892E+07   1.6264383E+04   1.3992553E+07   1.7690669E+07   1.7690640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.7690622E+07   1.7690622E+07   2.3540585E+07   1.6261594E+04   1.3991388E+07   1.7690650E+07   1.7690622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.7690601E+07   1.7690601E+07   2.3533304E+07   1.6258374E+04   1.3990043E+07   1.7690628E+07   1.7690601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.7690577E+07   1.7690577E+07   2.3524899E+07   1.6254656E+04   1.3988490E+07   1.7690603E+07   1.7690577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.7690549E+07   1.7690549E+07   2.3515197E+07   1.6250364E+04   1.3986698E+07   1.7690574E+07   1.7690549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.7690517E+07   1.7690517E+07   2.3503997E+07   1.6245410E+04   1.3984630E+07   1.7690541E+07   1.7690517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.7690480E+07   1.7690480E+07   2.3491070E+07   1.6239691E+04   1.3982243E+07   1.7690502E+07   1.7690480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.7690437E+07   1.7690437E+07   2.3476150E+07   1.6233089E+04   1.3979490E+07   1.7690457E+07   1.7690437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.7690388E+07   1.7690388E+07   2.3458933E+07   1.6225469E+04   1.3976313E+07   1.7690405E+07   1.7690388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.7690331E+07   1.7690331E+07   2.3439065E+07   1.6216675E+04   1.3972648E+07   1.7690346E+07   1.7690331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.7690265E+07   1.7690265E+07   2.3416141E+07   1.6206526E+04   1.3968422E+07   1.7690277E+07   1.7690265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.7690190E+07   1.7690190E+07   2.3389695E+07   1.6194816E+04   1.3963548E+07   1.7690197E+07   1.7690190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.7690102E+07   1.7690102E+07   2.3359191E+07   1.6181304E+04   1.3957930E+07   1.7690106E+07   1.7690102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.7690001E+07   1.7690001E+07   2.3324012E+07   1.6165718E+04   1.3951455E+07   1.7690000E+07   1.7690001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.7689884E+07   1.7689884E+07   2.3283449E+07   1.6147739E+04   1.3943995E+07   1.7689877E+07   1.7689884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.7689749E+07   1.7689749E+07   2.3236690E+07   1.6127006E+04   1.3935402E+07   1.7689736E+07   1.7689749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.7689594E+07   1.7689594E+07   2.3182803E+07   1.6103101E+04   1.3925510E+07   1.7689573E+07   1.7689594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.7689414E+07   1.7689414E+07   2.3120721E+07   1.6075546E+04   1.3914126E+07   1.7689385E+07   1.7689414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.7689207E+07   1.7689207E+07   2.3049223E+07   1.6043791E+04   1.3901033E+07   1.7689168E+07   1.7689207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.7688968E+07   1.7688968E+07   2.2966917E+07   1.6007210E+04   1.3885983E+07   1.7688917E+07   1.7688968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.7688691E+07   1.7688691E+07   2.2872214E+07   1.5965083E+04   1.3868698E+07   1.7688628E+07   1.7688691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.7688373E+07   1.7688373E+07   2.2763309E+07   1.5916592E+04   1.3848862E+07   1.7688295E+07   1.7688373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.7688005E+07   1.7688005E+07   2.2638152E+07   1.5860801E+04   1.3826120E+07   1.7687910E+07   1.7688005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.7687581E+07   1.7687581E+07   2.2494426E+07   1.5796651E+04   1.3800075E+07   1.7687465E+07   1.7687581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.7687092E+07   1.7687092E+07   2.2329519E+07   1.5722935E+04   1.3770288E+07   1.7686953E+07   1.7687092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.7686528E+07   1.7686528E+07   2.2140500E+07   1.5638294E+04   1.3736272E+07   1.7686362E+07   1.7686528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.7685878E+07   1.7685878E+07   2.1924094E+07   1.5541194E+04   1.3697494E+07   1.7685681E+07   1.7685878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.7685129E+07   1.7685129E+07   2.1676667E+07   1.5429915E+04   1.3653378E+07   1.7684896E+07   1.7685129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.7684265E+07   1.7684265E+07   2.1394210E+07   1.5302537E+04   1.3603307E+07   1.7683991E+07   1.7684265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.7683270E+07   1.7683270E+07   2.1072344E+07   1.5156930E+04   1.3546633E+07   1.7682949E+07   1.7683270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.7682124E+07   1.7682124E+07   2.0706337E+07   1.4990750E+04   1.3482689E+07   1.7681749E+07   1.7682124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.7680805E+07   1.7680805E+07   2.0291138E+07   1.4801436E+04   1.3410811E+07   1.7680367E+07   1.7680805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.7679288E+07   1.7679288E+07   1.9821459E+07   1.4586223E+04   1.3330363E+07   1.7678777E+07   1.7679288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.7677543E+07   1.7677543E+07   1.9291876E+07   1.4342166E+04   1.3240777E+07   1.7676949E+07   1.7677543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.7675537E+07   1.7675537E+07   1.8697007E+07   1.4066185E+04   1.3141602E+07   1.7674847E+07   1.7675537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.7673234E+07   1.7673234E+07   1.8031737E+07   1.3755126E+04   1.3032572E+07   1.7672434E+07   1.7673234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.7670591E+07   1.7670591E+07   1.7291538E+07   1.3405861E+04   1.2913679E+07   1.7669665E+07   1.7670591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.7667560E+07   1.7667560E+07   1.6472876E+07   1.3015424E+04   1.2785269E+07   1.7666489E+07   1.7667560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.7664089E+07   1.7664089E+07   1.5573730E+07   1.2581185E+04   1.2648146E+07   1.7662851E+07   1.7664089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.7660118E+07   1.7660118E+07   1.4594215E+07   1.2101087E+04   1.2503679E+07   1.7658689E+07   1.7660118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.7655580E+07   1.7655580E+07   1.3537311E+07   1.1573929E+04   1.2353905E+07   1.7653933E+07   1.7655580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.7650401E+07   1.7650401E+07   1.2409664E+07   1.0999707E+04   1.2201593E+07   1.7648505E+07   1.7650401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.7644500E+07   1.7644500E+07   1.1222395E+07   1.0380007E+04   1.2050263E+07   1.7642319E+07   1.7644500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.7637786E+07   1.7637786E+07   9.9918301E+06   9.7184130E+03   1.1904098E+07   1.7635282E+07   1.7637786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.7630162E+07   1.7630162E+07   8.7399788E+06   9.0209194E+03   1.1767703E+07   1.7627290E+07   1.7630162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.7621519E+07   1.7621519E+07   7.4945684E+06   8.2962555E+03   1.1645677E+07   1.7618230E+07   1.7621519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.7611740E+07   1.7611740E+07   6.2883574E+06   7.5560617E+03   1.1541930E+07   1.7607980E+07   1.7611740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.7600698E+07   1.7600698E+07   5.1574486E+06   6.8147927E+03   1.1458766E+07   1.7596407E+07   1.7600698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.7588253E+07   1.7588253E+07   4.1383576E+06   6.0892224E+03   1.1395771E+07   1.7583367E+07   1.7588253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.7574254E+07   1.7574254E+07   3.2637554E+06   5.3974324E+03   1.1348726E+07   1.7568702E+07   1.7574254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.7558536E+07   1.7558536E+07   2.5571194E+06   4.7572096E+03   1.1308844E+07   1.7552244E+07   1.7558536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.7540917E+07   1.7540917E+07   2.0270492E+06   4.1838958E+03   1.1262865E+07   1.7533807E+07   1.7540917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.7521197E+07   1.7521197E+07   1.6626590E+06   3.6879207E+03   1.1194571E+07   1.7513187E+07   1.7521197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.7499156E+07   1.7499156E+07   1.4320709E+06   3.2725011E+03   1.1088129E+07   1.7490163E+07   1.7499156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.7474548E+07   1.7474548E+07   1.2862102E+06   2.9322481E+03   1.0933117E+07   1.7464491E+07   1.7474548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.7447109E+07   1.7447109E+07   1.1692613E+06   2.6535431E+03   1.0729977E+07   1.7435907E+07   1.7447109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.7416550E+07   1.7416550E+07   1.0347668E+06   2.4173319E+03   1.0493258E+07   1.7404130E+07   1.7416550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.7382566E+07   1.7382566E+07   8.6250586E+05   2.2042436E+03   1.0249155E+07   1.7368863E+07   1.7382566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.7344840E+07   1.7344840E+07   6.6747669E+05   2.0006797E+03   1.0025027E+07   1.7329797E+07   1.7344840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.7303048E+07   1.7303048E+07   4.9187899E+05   1.8031908E+03   9.8331737E+06   1.7286623E+07   1.7303048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.7256862E+07   1.7256862E+07   3.7801056E+05   1.6181257E+03   9.6584350E+06   1.7239022E+07   1.7256862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.7205944E+07   1.7205944E+07   3.3495744E+05   1.4554095E+03   9.4636040E+06   1.7186672E+07   1.7205944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.7149944E+07   1.7149944E+07   3.2587970E+05   1.3195210E+03   9.2184918E+06   1.7129233E+07   1.7149944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.7088497E+07   1.7088497E+07   2.9673331E+05   1.2046477E+03   8.9337921E+06   1.7066346E+07   1.7088497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.7021225E+07   1.7021225E+07   2.2972158E+05   1.0995606E+03   8.6589240E+06   1.6997634E+07   1.7021225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.6947742E+07   1.6947742E+07   1.6267031E+05   9.9857590E+02   8.4262504E+06   1.6922710E+07   1.6947742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.6867661E+07   1.6867661E+07   1.3607062E+05   9.0579846E+02   8.2016715E+06   1.6841183E+07   1.6867661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.6780585E+07   1.6780585E+07   1.3096909E+05   8.2581182E+02   7.9319473E+06   1.6752650E+07   1.6780585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.6686097E+07   1.6686097E+07   1.0480824E+05   7.5440741E+02   7.6394055E+06   1.6656691E+07   1.6686097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.6583764E+07   1.6583764E+07   7.4478230E+04   6.8593273E+02   7.3778197E+06   1.6552873E+07   1.6583764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.6473147E+07   1.6473147E+07   7.2641214E+04   6.2313669E+02   7.1059130E+06   1.6440762E+07   1.6473147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.6353792E+07   1.6353792E+07   6.4667262E+04   5.6778244E+02   6.7874681E+06   1.6319910E+07   1.6353792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.6225232E+07   1.6225232E+07   4.2070719E+04   5.1518027E+02   6.4973166E+06   1.6189859E+07   1.6225232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.6087003E+07   1.6087003E+07   4.1767857E+04   4.6648071E+02   6.2070796E+06   1.6050156E+07   1.6087003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.5938646E+07   1.5938646E+07   3.3170973E+04   4.2261557E+02   5.8859135E+06   1.5900363E+07   1.5938646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.5779713E+07   1.5779713E+07   2.7218405E+04   3.8095631E+02   5.5971714E+06   1.5740055E+07   1.5779713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.5609768E+07   1.5609768E+07   2.3876542E+04   3.4348933E+02   5.2809862E+06   1.5568814E+07   1.5609768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.5428365E+07   1.5428365E+07   1.7952177E+04   3.0856625E+02   4.9979654E+06   1.5386191E+07   1.5428365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.5235059E+07   1.5235059E+07   1.6208312E+04   2.7730796E+02   4.6863369E+06   1.5191726E+07   1.5235059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.5029390E+07   1.5029390E+07   1.3855809E+04   2.4806402E+02   4.3993032E+06   1.4984973E+07   1.5029390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.4810911E+07   1.4810911E+07   9.5260730E+03   2.2136492E+02   4.1051090E+06   1.4765522E+07   1.4810911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.4579186E+07   1.4579186E+07   9.8920934E+03   1.9708530E+02   3.8200304E+06   1.4532957E+07   1.4579186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.4333782E+07   1.4333782E+07   8.1091803E+03   1.7495449E+02   3.5519119E+06   1.4286828E+07   1.4333782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.4074255E+07   1.4074255E+07   5.9035851E+03   1.5485434E+02   3.2846932E+06   1.4026700E+07   1.4074255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.3800164E+07   1.3800164E+07   4.4689500E+03   1.3666309E+02   3.0238849E+06   1.3752151E+07   1.3800164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.3511066E+07   1.3511066E+07   3.8896279E+03   1.2022890E+02   2.7746237E+06   1.3462744E+07   1.3511066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.3206518E+07   1.3206518E+07   3.2140736E+03   1.0543035E+02   2.5370073E+06   1.3158038E+07   1.3206518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.2886086E+07   1.2886086E+07   2.6291171E+03   9.2106335E+01   2.3110068E+06   1.2837606E+07   1.2886086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.2549348E+07   1.2549348E+07   2.1650070E+03   8.0193192E+01   2.0987474E+06   1.2501040E+07   1.2549348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.2195917E+07   1.2195917E+07   2.0149224E+03   6.9561885E+01   1.8964032E+06   1.2147940E+07   1.2195917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.1825447E+07   1.1825447E+07   1.8576204E+03   6.0116335E+01   1.7035264E+06   1.1777980E+07   1.1825447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.1437682E+07   1.1437682E+07   1.2499403E+03   5.1739599E+01   1.5247815E+06   1.1390895E+07   1.1437682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.1032489E+07   1.1032489E+07   1.2260367E+03   4.4336864E+01   1.3590352E+06   1.0986559E+07   1.1032489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.0609920E+07   1.0609920E+07   8.6961278E+02   3.7831092E+01   1.2041486E+06   1.0565017E+07   1.0609920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.0170285E+07   1.0170285E+07   7.7903611E+02   3.2127375E+01   1.0612769E+06   1.0126583E+07   1.0170285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   9.7142525E+06   9.7142525E+06   6.3794774E+02   2.7146197E+01   9.3053783E+05   9.6719162E+06   9.7142525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   9.2429619E+06   9.2429619E+06   5.0884002E+02   2.2821666E+01   8.1107890E+05   9.2021491E+06   9.2429619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   8.7581572E+06   8.7581572E+06   4.3519137E+02   1.9082821E+01   7.0261322E+05   8.7190151E+06   8.7581572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   8.2623369E+06   8.2623369E+06   3.5024443E+02   1.5867182E+01   6.0401036E+05   8.2249971E+06   8.2623369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   7.7589174E+06   7.7589174E+06   2.4903743E+02   1.3116799E+01   5.1709276E+05   7.7234909E+06   7.7589174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.2524073E+06   7.2524073E+06   2.0486572E+02   1.0782253E+01   4.3858077E+05   7.2189798E+06   7.2524073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.7486015E+06   6.7486015E+06   1.8078783E+02   8.8146805E+00   3.7021876E+05   6.7172262E+06   6.7486015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.2547805E+06   6.2547805E+06   1.3644688E+02   7.1724348E+00   3.1074311E+05   6.2254708E+06   6.2547805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.7798211E+06   5.7798211E+06   9.5281980E+01   5.8167006E+00   2.6008091E+05   5.7525420E+06   5.7798211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.3339384E+06   5.3339384E+06   9.7776957E+01   4.7137256E+00   2.1691760E+05   5.3085999E+06   5.3339384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.9276058E+06   4.9276058E+06   6.4617805E+01   3.8305538E+00   1.8148913E+05   4.9040616E+06   4.9276058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.5694180E+06   4.5694180E+06   4.8512318E+01   3.1354501E+00   1.5234285E+05   4.5474734E+06   4.5694180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
