#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.7502996E+06   4.7502996E+06   -2.5470516E+01   2.7063859E+00   2.3319383E+05   4.7275063E+06   4.7502996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.4664693E+06   4.4664693E+06   -1.9286342E+01   2.2732066E+00   2.0074276E+05   4.4449469E+06   4.4664693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.2328621E+06   4.2328621E+06   -1.6211998E+01   1.9368415E+00   1.7495182E+05   4.2123904E+06   4.2328621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.0400639E+06   4.0400639E+06   -1.4460023E+01   1.6721790E+00   1.5427266E+05   4.0204620E+06   4.0400639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.8781244E+06   3.8781244E+06   -1.2973110E+01   1.4600344E+00   1.3740332E+05   3.8592555E+06   3.8781244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.7378562E+06   3.7378562E+06   -1.1545503E+01   1.2862220E+00   1.2331128E+05   3.7196246E+06   3.7378562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.6113610E+06   3.6113610E+06   -1.0189479E+01   1.1405012E+00   1.1126226E+05   3.5937075E+06   3.6113610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.4921498E+06   3.4921498E+06   -8.9598085E+00   1.0157119E+00   1.0073293E+05   3.4750452E+06   3.4921498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.3751106E+06   3.3751106E+06   -7.9029827E+00   9.0680756E-01   9.1333862E+04   3.3585495E+06   3.3751106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.2564459E+06   3.2564459E+06   -7.0252002E+00   8.1021972E-01   8.2801386E+04   3.2404408E+06   3.2564459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.1336181E+06   3.1336181E+06   -6.4017809E+00   7.2353894E-01   7.4961061E+04   3.1181935E+06   3.1336181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.0053037E+06   3.0053037E+06   -6.3334749E+00   6.4513659E-01   6.7699886E+04   2.9904902E+06   3.0053037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.8713417E+06   2.8713417E+06   -6.8421872E+00   5.7391602E-01   6.1016605E+04   2.8571703E+06   2.8713417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.7326563E+06   2.7326563E+06   -6.1708408E+00   5.0923244E-01   5.4917064E+04   2.7191533E+06   2.7326563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.5911369E+06   2.5911369E+06   -3.9253967E+00   4.5067555E-01   4.9163897E+04   2.5783190E+06   2.5911369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.4494603E+06   2.4494603E+06   -4.7752000E+00   3.9799669E-01   4.3876664E+04   2.4373307E+06   2.4494603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.3108476E+06   2.3108476E+06   -3.1405954E+00   3.5101340E-01   3.9190832E+04   2.2993933E+06   2.3108476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.1787561E+06   2.1787561E+06   -3.6772745E+00   3.0956259E-01   3.4967504E+04   2.1679467E+06   2.1787561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.0565178E+06   2.0565178E+06   -3.2623039E+00   2.7341959E-01   3.1190370E+04   2.0463061E+06   2.0565178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.9469491E+06   1.9469491E+06   -2.7857052E+00   2.4228206E-01   2.7940573E+04   1.9372736E+06   1.9469491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.8519678E+06   1.8519678E+06   -2.6165406E+00   2.1573247E-01   2.5173783E+04   1.8427573E+06   1.8519678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.7722675E+06   1.7722675E+06   -2.3090602E+00   1.9326205E-01   2.2853670E+04   1.7634471E+06   1.7722675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.7071036E+06   1.7071036E+06   -1.5395351E+00   1.7426880E-01   2.0833011E+04   1.6986018E+06   1.7071036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.6542470E+06   1.6542470E+06   -1.9543462E+00   1.5808986E-01   1.9119215E+04   1.6460032E+06   1.6542470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.6101489E+06   1.6101489E+06   -1.4196920E+00   1.4405804E-01   1.7613201E+04   1.6021201E+06   1.6101489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.5703370E+06   1.5703370E+06   -1.2125707E+00   1.3154729E-01   1.6291580E+04   1.5625022E+06   1.5703370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.5300239E+06   1.5300239E+06   -1.1351824E+00   1.2002954E-01   1.5037116E+04   1.5223862E+06   1.5300239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.4848636E+06   1.4848636E+06   -1.2316199E+00   1.0911624E-01   1.3822956E+04   1.4774475E+06   1.4848636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.4317396E+06   1.4317396E+06   -1.0443070E+00   9.8582295E-02   1.2660762E+04   1.4245854E+06   1.4317396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.3694295E+06   1.3694295E+06   -1.0518254E+00   8.8375714E-02   1.1459033E+04   1.3625835E+06   1.3694295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.2989737E+06   1.2989737E+06   -8.8118207E-01   7.8588804E-02   1.0297097E+04   1.2924771E+06   1.2989737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2236017E+06   1.2236017E+06   -8.2646070E-01   6.9412439E-02   9.2005102E+03   1.2174796E+06   1.2236017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1481411E+06   1.1481411E+06   -6.5839846E-01   6.1071655E-02   8.2017704E+03   1.1423944E+06   1.1481411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0779568E+06   1.0779568E+06   -6.0307223E-01   5.3758144E-02   7.2847612E+03   1.0725594E+06   1.0779568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0176140E+06   1.0176140E+06   -4.7454461E-01   4.7565383E-02   6.5233303E+03   1.0125170E+06   1.0176140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.6959548E+05   9.6959548E+05   -4.4861537E-01   4.2461371E-02   5.8939752E+03   9.6473740E+05   9.6959548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.3347049E+05   9.3347049E+05   -4.4836441E-01   3.8285801E-02   5.3926873E+03   9.2879196E+05   9.3347049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.0586317E+05   9.0586317E+05   -3.7071046E-01   3.4788078E-02   4.9572540E+03   9.0132169E+05   9.0586317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.8137329E+05   8.8137329E+05   -3.2666345E-01   3.1691750E-02   4.5781008E+03   8.7695338E+05   8.8137329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.5428480E+05   8.5428480E+05   -3.3389777E-01   2.8766454E-02   4.2141672E+03   8.4999962E+05   8.5428480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.2055332E+05   8.2055332E+05   -2.5886393E-01   2.5883418E-02   3.8470428E+03   8.1643633E+05   8.2055332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.7933387E+05   7.7933387E+05   -2.4451986E-01   2.3036326E-02   3.4724637E+03   7.7542278E+05   7.7933387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.3334693E+05   7.3334693E+05   -2.0431013E-01   2.0317404E-02   3.1021687E+03   7.2966582E+05   7.3334693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.8775839E+05   6.8775839E+05   -2.0633211E-01   1.7858980E-02   2.7642610E+03   6.8430541E+05   6.8775839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.4788966E+05   6.4788966E+05   -1.7985097E-01   1.5764375E-02   2.4741768E+03   6.4463621E+05   6.4788966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.1671940E+05   6.1671940E+05   -1.5805980E-01   1.4055058E-02   2.2429043E+03   6.1362191E+05   6.1671940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.9342619E+05   5.9342619E+05   -1.3754997E-01   1.2662644E-02   2.0498281E+03   5.9044517E+05   5.9342619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.7386719E+05   5.7386719E+05   -1.2463056E-01   1.1463809E-02   1.8871540E+03   5.7098395E+05   5.7386719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.5291565E+05   5.5291565E+05   -1.1432112E-01   1.0342169E-02   1.7337198E+03   5.5013724E+05   5.5291565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.2743431E+05   5.2743431E+05   -1.0490908E-01   9.2401739E-03   1.5751656E+03   5.2478357E+05   5.2743431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.9807173E+05   4.9807173E+05   -8.6912646E-02   8.1744727E-03   1.4181873E+03   4.9556821E+05   4.9807173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.6860847E+05   4.6860847E+05   -8.1191124E-02   7.2048543E-03   1.2721109E+03   4.6625274E+05   4.6860847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.4315255E+05   4.4315255E+05   -6.9173863E-02   6.3807968E-03   1.1480306E+03   4.4092452E+05   4.4315255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.2312601E+05   4.2312601E+05   -6.4053982E-02   5.7030141E-03   1.0458896E+03   4.2099842E+05   4.2312601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.0636691E+05   4.0636691E+05   -5.5880131E-02   5.1256287E-03   9.5999229E+02   4.0432336E+05   4.0636691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.8915657E+05   3.8915657E+05   -5.1316456E-02   4.5935510E-03   8.7736283E+02   3.8719937E+05   3.8915657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.6950151E+05   3.6950151E+05   -4.3823191E-02   4.0818659E-03   7.9701822E+02   3.6764298E+05   3.6950151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.4870162E+05   3.4870162E+05   -3.8731445E-02   3.6049716E-03   7.1971583E+02   3.4694755E+05   3.4870162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.2968190E+05   3.2968190E+05   -3.5405086E-02   3.1881094E-03   6.5174742E+02   3.2802336E+05   3.2968190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.1379345E+05   3.1379345E+05   -3.0837579E-02   2.8369667E-03   5.9407046E+02   3.1221472E+05   3.1379345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.9955032E+05   2.9955032E+05   -2.7392998E-02   2.5307841E-03   5.4392333E+02   2.9804313E+05   2.9955032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.8470086E+05   2.8470086E+05   -2.4616324E-02   2.2470520E-03   4.9554228E+02   2.8326828E+05   2.8470086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.6901611E+05   2.6901611E+05   -2.1813344E-02   1.9828050E-03   4.4928663E+02   2.6766235E+05   2.6901611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.5418088E+05   2.5418088E+05   -1.8949717E-02   1.7483488E-03   4.0743290E+02   2.5290170E+05   2.5418088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.4109879E+05   2.4109879E+05   -1.6995245E-02   1.5462145E-03   3.7134441E+02   2.3988537E+05   2.4109879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.2870052E+05   2.2870052E+05   -1.4990132E-02   1.3663683E-03   3.3864606E+02   2.2754943E+05   2.2870052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.1597157E+05   2.1597157E+05   -1.3153154E-02   1.2009690E-03   3.0753312E+02   2.1488449E+05   2.1597157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.0354434E+05   2.0354434E+05   -1.1562294E-02   1.0522403E-03   2.7881952E+02   2.0251976E+05   2.0354434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.9211196E+05   1.9211196E+05   -1.0107553E-02   9.2192955E-04   2.5323333E+02   1.9114487E+05   1.9211196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.8106696E+05   1.8106696E+05   -8.8299386E-03   8.0535140E-04   2.2996443E+02   1.8015543E+05   1.8106696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.7004213E+05   1.7004213E+05   -7.6606046E-03   6.9967276E-04   2.0804238E+02   1.6918607E+05   1.7004213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.5952957E+05   1.5952957E+05   -6.6494819E-03   6.0588084E-04   1.8810849E+02   1.5872640E+05   1.5952957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.4939665E+05   1.4939665E+05   -5.7295451E-03   5.2232832E-04   1.6983664E+02   1.4864446E+05   1.4939665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.3939219E+05   1.3939219E+05   -4.9071196E-03   4.4725396E-04   1.5276675E+02   1.3869034E+05   1.3939219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.2973189E+05   1.2973189E+05   -4.1812815E-03   3.8059804E-04   1.3708358E+02   1.2907866E+05   1.2973189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2025440E+05   1.2025440E+05   -3.5286333E-03   3.2117463E-04   1.2257009E+02   1.1964886E+05   1.2025440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1099634E+05   1.1099634E+05   -2.9505901E-03   2.6851621E-04   1.0909440E+02   1.1043741E+05   1.1099634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0193256E+05   1.0193256E+05   -2.4141425E-03   2.2205092E-04   9.6673041E+01   1.0141925E+05   1.0193256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.3089869E+04   9.3089869E+04   -1.9896493E-03   1.8142941E-04   8.5186717E+01   9.2621073E+04   9.3089869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.4498464E+04   8.4498464E+04   -1.6105853E-03   1.4631292E-04   7.4662668E+01   8.4072920E+04   8.4498464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.6236849E+04   7.6236849E+04   -1.2815344E-03   1.1647350E-04   6.5092757E+01   7.5852901E+04   7.6236849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.8401838E+04   6.8401838E+04   -1.0091449E-03   9.1629697E-05   5.6506584E+01   6.8057339E+04   6.8401838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.1091796E+04   6.1091796E+04   -7.8657542E-04   7.1398017E-05   4.8921828E+01   6.0784105E+04   6.1091796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.4380632E+04   5.4380632E+04   -6.0897968E-04   5.5255072E-05   4.2320529E+01   5.4106737E+04   5.4380632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.8301245E+04   4.8301245E+04   -4.7086191E-04   4.2579959E-05   3.6624190E+01   4.8057965E+04   4.8301245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.2843966E+04   4.2843966E+04   -3.6075682E-04   3.2733910E-05   3.1732157E+01   4.2628169E+04   4.2843966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.7970688E+04   3.7970688E+04   -2.7707027E-04   2.5130992E-05   2.7537828E+01   3.7779433E+04   3.7970688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.3632093E+04   3.3632093E+04   -2.1262740E-04   1.9278912E-05   2.3943764E+01   3.3462690E+04   3.3632093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.9774896E+04   2.9774896E+04   -1.6298546E-04   1.4781756E-05   2.0851929E+01   2.9624920E+04   2.9774896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.6348956E+04   2.6348956E+04   -1.2499125E-04   1.1328586E-05   1.8185303E+01   2.6216234E+04   2.6348956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.3307789E+04   2.3307789E+04   -9.5775748E-05   8.6786403E-06   1.5883314E+01   2.3190386E+04   2.3307789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.0609741E+04   2.0609741E+04   -7.3355945E-05   6.6460914E-06   1.3886652E+01   2.0505927E+04   2.0609741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.8217148E+04   1.8217148E+04   -5.6160695E-05   5.0876873E-06   1.2153963E+01   1.8125385E+04   1.8217148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.6096514E+04   1.6096514E+04   -4.2656961E-05   3.8933594E-06   1.0646118E+01   1.6015432E+04   1.6096514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.4217736E+04   1.4217736E+04   -3.2937976E-05   2.9783779E-06   9.3326748E+00   1.4146118E+04   1.4217736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.2553955E+04   1.2553955E+04   -2.5131815E-05   2.2776881E-06   8.1866881E+00   1.2490718E+04   1.2553955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1081203E+04   1.1081203E+04   -1.9214541E-05   1.7412954E-06   7.1844260E+00   1.1025384E+04   1.1081203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.7780802E+03   9.7780802E+03   -1.4591447E-05   1.3308270E-06   6.3080777E+00   9.7288252E+03   9.7780802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.6255048E+03   8.6255048E+03   -1.1217251E-05   1.0168307E-06   5.5401972E+00   8.5820555E+03   8.6255048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.6064763E+03   7.6064763E+03   -8.5683239E-06   7.7670784E-07   4.8666389E+00   7.5681601E+03   7.6064763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.7058569E+03   6.7058569E+03   -6.5417205E-06   5.9313462E-07   4.2763762E+00   6.6720773E+03   6.7058569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.9101754E+03   5.9101754E+03   -4.9909579E-06   4.5283872E-07   3.7579499E+00   5.8804038E+03   5.9101754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.2074509E+03   5.2074509E+03   -3.8089894E-06   3.4564732E-07   3.3029164E+00   5.1812191E+03   5.2074509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.5870345E+03   4.5870345E+03   -2.9047318E-06   2.6377198E-07   2.9032472E+00   4.5639280E+03   4.5870345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.0394666E+03   4.0394666E+03   -2.2158347E-06   2.0125215E-07   2.5518072E+00   4.0191183E+03   4.0394666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.5563480E+03   3.5563480E+03   -1.6882228E-06   1.5352252E-07   2.2429734E+00   3.5384333E+03   3.5563480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.1302255E+03   3.1302255E+03   -1.2875297E-06   1.1709457E-07   1.9713655E+00   3.1144574E+03   3.1302255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.7544883E+03   2.7544883E+03   -9.8100077E-07   8.9297165E-08   1.7326292E+00   2.7406129E+03   2.7544883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.4232761E+03   2.4232761E+03   -7.4737700E-07   6.8090665E-08   1.5226988E+00   2.4110691E+03   2.4232761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.1313956E+03   2.1313956E+03   -5.6964767E-07   5.1915076E-08   1.3381138E+00   2.1206590E+03   2.1313956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.8742475E+03   1.8742475E+03   -4.3326223E-07   3.9579686E-08   1.1757457E+00   1.8648063E+03   1.8742475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.6477598E+03   1.6477598E+03   -3.3007948E-07   3.0174038E-08   1.0329965E+00   1.6394594E+03   1.6477598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.4483289E+03   1.4483289E+03   -2.5112345E-07   2.3003339E-08   9.0747294E-01   1.4410331E+03   1.4483289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
