#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.8124471E+06   2.8124471E+06   1.8210511E+02   2.4852558E+00   2.5486633E+04   2.7986669E+06   2.8124471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.6444144E+06   2.6444144E+06   1.4995732E+02   2.0801500E+00   2.2251139E+04   2.6314214E+06   2.6444144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.5061141E+06   2.5061141E+06   1.2526934E+02   1.7664634E+00   1.9694616E+04   2.4937711E+06   2.5061141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.3919730E+06   2.3919730E+06   1.0656220E+02   1.5203357E+00   1.7651170E+04   2.3801679E+06   2.3919730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.2961008E+06   2.2961008E+06   9.2066066E+01   1.3236252E+00   1.5988549E+04   2.2847485E+06   2.2961008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.2130582E+06   2.2130582E+06   8.0492818E+01   1.1629700E+00   1.4600792E+04   2.2020992E+06   2.2130582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.1381691E+06   2.1381691E+06   7.1078379E+01   1.0287772E+00   1.3408117E+04   2.1275661E+06   2.1381691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.0675920E+06   2.0675920E+06   6.3281917E+01   9.1427345E-01   1.2358837E+04   2.0573261E+06   2.0675920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.9983002E+06   1.9983002E+06   5.6554082E+01   8.1470808E-01   1.1416876E+04   1.9883672E+06   1.9983002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.9280454E+06   1.9280454E+06   5.0430998E+01   7.2678249E-01   1.0552161E+04   1.9184518E+06   1.9280454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.8553253E+06   1.8553253E+06   4.4610472E+01   6.4816459E-01   9.7461337E+03   1.8460849E+06   1.8553253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.7793563E+06   1.7793563E+06   3.8961006E+01   5.7727499E-01   8.9920543E+03   1.7704868E+06   1.7793563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.7000432E+06   1.7000432E+06   3.3773435E+01   5.1310406E-01   8.2884913E+03   1.6915623E+06   1.7000432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.6179331E+06   1.6179331E+06   3.0086083E+01   4.5495707E-01   7.6315944E+03   1.6098560E+06   1.6179331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.5341449E+06   1.5341449E+06   2.8209059E+01   4.0243080E-01   6.9947104E+03   1.5264808E+06   1.5341449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.4502632E+06   1.4502632E+06   2.4752548E+01   3.5527782E-01   6.3685701E+03   1.4430137E+06   1.4502632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.3681954E+06   1.3681954E+06   2.0572888E+01   3.1322985E-01   5.8381505E+03   1.3613521E+06   1.3681954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.2899884E+06   1.2899884E+06   1.9347097E+01   2.7616945E-01   5.3253233E+03   1.2835327E+06   1.2899884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.2176150E+06   1.2176150E+06   1.6374398E+01   2.4382644E-01   4.8949613E+03   1.2115184E+06   1.2176150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.1527428E+06   1.1527428E+06   1.4170977E+01   2.1595834E-01   4.4892473E+03   1.1469682E+06   1.1527428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.0965074E+06   1.0965074E+06   1.3105799E+01   1.9215977E-01   4.1487813E+03   1.0910120E+06   1.0965074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.0493194E+06   1.0493194E+06   1.2006932E+01   1.7198731E-01   3.8685403E+03   1.0440583E+06   1.0493194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.0107379E+06   1.0107379E+06   1.0823383E+01   1.5491172E-01   3.6315178E+03   1.0056682E+06   1.0107379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   9.7944325E+05   9.7944325E+05   9.5905906E+00   1.4034647E-01   3.4296196E+03   9.7452871E+05   9.7944325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   9.5333428E+05   9.5333428E+05   8.3458260E+00   1.2771096E-01   3.2639096E+03   9.4854906E+05   9.5333428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   9.2976298E+05   9.2976298E+05   8.0143866E+00   1.1646470E-01   3.1171744E+03   9.2509453E+05   9.2976298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   9.0589488E+05   9.0589488E+05   7.0491749E+00   1.0614506E-01   2.9609882E+03   9.0134485E+05   9.0589488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   8.7915680E+05   8.7915680E+05   6.7239188E+00   9.6404619E-02   2.8148683E+03   8.7473976E+05   8.7915680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   8.4770355E+05   8.4770355E+05   6.0304024E+00   8.7044775E-02   2.6620173E+03   8.4344335E+05   8.4770355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   8.1081133E+05   8.1081133E+05   5.4077072E+00   7.8010117E-02   2.4956399E+03   8.0673548E+05   8.1081133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   7.6909619E+05   7.6909619E+05   4.8237017E+00   6.9372285E-02   2.3191168E+03   7.6522908E+05   7.6909619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   7.2447022E+05   7.2447022E+05   4.0624828E+00   6.1285649E-02   2.1427923E+03   7.2082665E+05   7.2447022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   6.7979175E+05   6.7979175E+05   3.6757040E+00   5.3936418E-02   1.9805800E+03   6.7637213E+05   6.7979175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   6.3823719E+05   6.3823719E+05   3.1033846E+00   4.7487020E-02   1.8253201E+03   6.3502595E+05   6.3823719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   6.0250957E+05   6.0250957E+05   2.7823897E+00   4.2012963E-02   1.6935424E+03   5.9947749E+05   6.0250957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   5.7407891E+05   5.7407891E+05   2.4617272E+00   3.7487902E-02   1.5893450E+03   5.7118938E+05   5.7407891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   5.5269013E+05   5.5269013E+05   2.2543674E+00   3.3771655E-02   1.5102802E+03   5.4990778E+05   5.5269013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   5.3634450E+05   5.3634450E+05   2.0797080E+00   3.0654245E-02   1.4416332E+03   5.3364399E+05   5.3634450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   5.2184462E+05   5.2184462E+05   1.9027697E+00   2.7896897E-02   1.3862570E+03   5.1921671E+05   5.2184462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   5.0580615E+05   5.0580615E+05   1.7022803E+00   2.5302231E-02   1.3264122E+03   5.0325864E+05   5.0580615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   4.8583447E+05   4.8583447E+05   1.5530064E+00   2.2757916E-02   1.2579064E+03   4.8338721E+05   4.8583447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   4.6142929E+05   4.6142929E+05   1.3621705E+00   2.0255417E-02   1.1787821E+03   4.5910467E+05   4.6142929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   4.3420134E+05   4.3420134E+05   1.2175423E+00   1.7870222E-02   1.0980990E+03   4.3201363E+05   4.3420134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.0720928E+05   4.0720928E+05   1.0615463E+00   1.5713748E-02   1.0191024E+03   4.0515733E+05   4.0720928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   3.8360379E+05   3.8360379E+05   9.4401367E-01   1.3871917E-02   9.4987077E+02   3.8167058E+05   3.8360379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   3.6514850E+05   3.6514850E+05   8.2179793E-01   1.2364123E-02   8.9464861E+02   3.6330811E+05   3.6514850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   3.5135706E+05   3.5135706E+05   7.5747980E-01   1.1131573E-02   8.5329443E+02   3.4958601E+05   3.5135706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   3.3977656E+05   3.3977656E+05   6.8281631E-01   1.0069978E-02   8.1790130E+02   3.3806374E+05   3.3977656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.2737157E+05   3.2737157E+05   6.0396152E-01   9.0796542E-03   7.8139982E+02   3.2572114E+05   3.2737157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.1228456E+05   3.1228456E+05   5.5047420E-01   8.1112175E-03   7.3984659E+02   3.1071007E+05   3.1228456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.9489953E+05   2.9489953E+05   4.8541046E-01   7.1771730E-03   6.9354529E+02   2.9341258E+05   2.9489953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.7745489E+05   2.7745489E+05   4.2480570E-01   6.3276513E-03   6.4746625E+02   2.7605580E+05   2.7745489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.6238291E+05   2.6238291E+05   3.7775425E-01   5.6038927E-03   6.0847054E+02   2.6105973E+05   2.6238291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.5052556E+05   2.5052556E+05   3.3728048E-01   5.0066400E-03   5.7729127E+02   2.4926211E+05   2.5052556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.4060281E+05   2.4060281E+05   3.0120610E-01   4.4975990E-03   5.5082861E+02   2.3938933E+05   2.4060281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.3041289E+05   2.3041289E+05   2.7111642E-01   4.0293048E-03   5.2455436E+02   2.2925073E+05   2.3041289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.1877548E+05   2.1877548E+05   2.3881615E-01   3.5804408E-03   4.9532481E+02   2.1767197E+05   2.1877548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.0646024E+05   2.0646024E+05   2.1275441E-01   3.1626069E-03   4.6512622E+02   2.0541880E+05   2.0646024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.9519901E+05   1.9519901E+05   1.8706201E-01   2.7968505E-03   4.3764871E+02   1.9421432E+05   1.9519901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.8579175E+05   1.8579175E+05   1.6718756E-01   2.4884417E-03   4.1459693E+02   1.8485447E+05   1.8579175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.7735864E+05   1.7735864E+05   1.4856689E-01   2.2190337E-03   3.9405671E+02   1.7646387E+05   1.7735864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.6856654E+05   1.6856654E+05   1.3215847E-01   1.9700818E-03   3.7297239E+02   1.6771610E+05   1.6856654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.5927987E+05   1.5927987E+05   1.1620794E-01   1.7383834E-03   3.5108044E+02   1.5847625E+05   1.5927987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.5049619E+05   1.5049619E+05   1.0263560E-01   1.5328102E-03   3.3050135E+02   1.4973686E+05   1.5049619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.4275052E+05   1.4275052E+05   9.0731727E-02   1.3553327E-03   3.1233019E+02   1.4203024E+05   1.4275052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.3540972E+05   1.3540972E+05   8.0031517E-02   1.1974496E-03   2.9528821E+02   1.3472646E+05   1.3540972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.2787313E+05   1.2787313E+05   7.0462115E-02   1.0525390E-03   2.7795387E+02   1.2722788E+05   1.2787313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.2051518E+05   1.2051518E+05   6.1735308E-02   9.2220816E-04   2.6114865E+02   1.1990705E+05   1.2051518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.1374627E+05   1.1374627E+05   5.4024715E-02   8.0786474E-04   2.4578025E+02   1.1317227E+05   1.1374627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.0720671E+05   1.0720671E+05   4.7202476E-02   7.0565147E-04   2.3100927E+02   1.0666571E+05   1.0720671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.0067910E+05   1.0067910E+05   4.1011013E-02   6.1302046E-04   2.1637180E+02   1.0017103E+05   1.0067910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   9.4454796E+04   9.4454796E+04   3.5499218E-02   5.3081409E-04   2.0248329E+02   9.3978118E+04   9.4454796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   8.8455267E+04   8.8455267E+04   3.0599269E-02   4.5757218E-04   1.8916473E+02   8.8008857E+04   8.8455267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   8.2531794E+04   8.2531794E+04   2.6200882E-02   3.9179805E-04   1.7608333E+02   8.2115270E+04   8.2531794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   7.6812095E+04   7.6812095E+04   2.2292441E-02   3.3337625E-04   1.6353441E+02   7.6424429E+04   7.6812095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   7.1200632E+04   7.1200632E+04   1.8810560E-02   2.8131277E-04   1.5125676E+02   7.0841280E+04   7.1200632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   6.5719095E+04   6.5719095E+04   1.5724656E-02   2.3517443E-04   1.3932642E+02   6.5387403E+04   6.5719095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   6.0352583E+04   6.0352583E+04   1.3002472E-02   1.9446845E-04   1.2770329E+02   6.0047970E+04   6.0352583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   5.5116973E+04   5.5116973E+04   1.0622734E-02   1.5888522E-04   1.1639646E+02   5.4838782E+04   5.5116973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   5.0030147E+04   5.0030147E+04   8.5656507E-03   1.2812458E-04   1.0547143E+02   4.9777626E+04   5.0030147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   4.5138583E+04   4.5138583E+04   6.8179945E-03   1.0199121E-04   9.4998766E+01   4.4910748E+04   4.5138583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.0499604E+04   4.0499604E+04   5.3631817E-03   8.0235497E-05   8.5096274E+01   4.0295181E+04   4.0499604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   3.6171450E+04   3.6171450E+04   4.1816577E-03   6.2514701E-05   7.5898881E+01   3.5988872E+04   3.6171450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.2197883E+04   3.2197883E+04   3.2338826E-03   4.8378442E-05   6.7472206E+01   3.2035359E+04   3.2197883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.8598379E+04   2.8598379E+04   2.4916343E-03   3.7280116E-05   5.9861979E+01   2.8454023E+04   2.8598379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.5367216E+04   2.5367216E+04   1.9152212E-03   2.8659183E-05   5.3041426E+01   2.5239168E+04   2.5367216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.2481828E+04   2.2481828E+04   1.4702184E-03   2.2002175E-05   4.6968111E+01   2.2368345E+04   2.2481828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.9913019E+04   1.9913019E+04   1.1277531E-03   1.6878125E-05   4.1572953E+01   1.9812502E+04   1.9913019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.7629237E+04   1.7629237E+04   8.6459306E-04   1.2940784E-05   3.6779520E+01   1.7540247E+04   1.7629237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.5600795E+04   1.5600795E+04   6.6255080E-04   9.9176073E-06   3.2529743E+01   1.5522044E+04   1.5600795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.3800171E+04   1.3800171E+04   5.0751061E-04   7.5976682E-06   2.8760122E+01   1.3730509E+04   1.3800171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.2202701E+04   1.2202701E+04   3.8850587E-04   5.8181664E-06   2.5420459E+01   1.2141103E+04   1.2202701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.0786087E+04   1.0786087E+04   2.9744320E-04   4.4538986E-06   2.2460240E+01   1.0731640E+04   1.0786087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   9.5304944E+03   9.5304944E+03   2.2763652E-04   3.4083140E-06   1.9839686E+01   9.4823851E+03   9.5304944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   8.4181016E+03   8.4181016E+03   1.7410590E-04   2.6073149E-06   1.7519251E+01   8.3756075E+03   8.4181016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   7.4330048E+03   7.4330048E+03   1.3312188E-04   1.9939251E-06   1.5465528E+01   7.3954833E+03   7.4330048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   6.5610129E+03   6.5610129E+03   1.0175257E-04   1.5243774E-06   1.3647956E+01   6.5278931E+03   6.5610129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   5.7894556E+03   5.7894556E+03   7.7749683E-05   1.1650386E-06   1.2041176E+01   5.7602306E+03   5.7894556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   5.1070350E+03   5.1070350E+03   5.9396282E-05   8.9017047E-07   1.0619798E+01   5.0812548E+03   5.1070350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   4.5036854E+03   4.5036854E+03   4.5355994E-05   6.7996811E-07   9.3637245E+00   4.4809508E+03   4.5036854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   3.9704438E+03   3.9704438E+03   3.4625535E-05   5.1925907E-07   8.2542773E+00   3.9504010E+03   3.9704438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   3.4993342E+03   3.4993342E+03   2.6415275E-05   3.9644610E-07   7.2739022E+00   3.4816696E+03   3.4993342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.0832630E+03   3.0832630E+03   2.0164187E-05   3.0260722E-07   6.4085650E+00   3.0676986E+03   3.0832630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.7159250E+03   2.7159250E+03   1.5381544E-05   2.3093357E-07   5.6445318E+00   2.7022150E+03   2.7159250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.3917193E+03   2.3917193E+03   1.1729432E-05   1.7619968E-07   4.9704850E+00   2.3796459E+03   2.3917193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.1056731E+03   2.1056731E+03   8.9429283E-06   1.3441659E-07   4.3757561E+00   2.0950436E+03   2.1056731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.8533733E+03   1.8533733E+03   6.8160352E-06   1.0252467E-07   3.8512403E+00   1.8440174E+03   1.8533733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.6309058E+03   1.6309058E+03   5.1935094E-06   7.8189883E-08   3.3887331E+00   1.6226730E+03   1.6309058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.4348008E+03   1.4348008E+03   3.9571434E-06   5.9623800E-08   2.9811532E+00   1.4275579E+03   1.4348008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.2619835E+03   1.2619835E+03   3.0143946E-06   4.5462271E-08   2.6220218E+00   1.2556130E+03   1.2619835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.1097307E+03   1.1097307E+03   2.2951372E-06   3.4662091E-08   2.3056199E+00   1.1041287E+03   1.1097307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   9.7563131E+02   9.7563131E+02   1.7472221E-06   2.6427049E-08   2.0269349E+00   9.7070631E+02   9.7563131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   8.5755185E+02   8.5755185E+02   1.3300134E-06   2.0148635E-08   1.7815360E+00   8.5322291E+02   8.5755185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
