#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   2.0666707E+07   2.0666707E+07   2.7497673E+07   1.7862495E+04   3.0515404E+07   2.0666714E+07   2.0666707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.0666686E+07   2.0666686E+07   2.7488686E+07   1.7858768E+04   3.0511593E+07   2.0666691E+07   2.0666686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.0666660E+07   2.0666660E+07   2.7478312E+07   1.7854465E+04   3.0507194E+07   2.0666665E+07   2.0666660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.0666631E+07   2.0666631E+07   2.7466336E+07   1.7849497E+04   3.0502116E+07   2.0666634E+07   2.0666631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.0666597E+07   2.0666597E+07   2.7452512E+07   1.7843762E+04   3.0496257E+07   2.0666599E+07   2.0666597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.0666558E+07   2.0666558E+07   2.7436557E+07   1.7837142E+04   3.0489495E+07   2.0666559E+07   2.0666558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.0666513E+07   2.0666513E+07   2.7418144E+07   1.7829501E+04   3.0481693E+07   2.0666512E+07   2.0666513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.0666461E+07   2.0666461E+07   2.7396894E+07   1.7820682E+04   3.0472691E+07   2.0666458E+07   2.0666461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.0666401E+07   2.0666401E+07   2.7372373E+07   1.7810504E+04   3.0462308E+07   2.0666395E+07   2.0666401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.0666332E+07   2.0666332E+07   2.7344083E+07   1.7798758E+04   3.0450333E+07   2.0666323E+07   2.0666332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.0666252E+07   2.0666252E+07   2.7311447E+07   1.7785205E+04   3.0436525E+07   2.0666240E+07   2.0666252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.0666160E+07   2.0666160E+07   2.7273805E+07   1.7769568E+04   3.0420606E+07   2.0666143E+07   2.0666160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.0666053E+07   2.0666053E+07   2.7230395E+07   1.7751531E+04   3.0402259E+07   2.0666032E+07   2.0666053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.0665930E+07   2.0665930E+07   2.7180346E+07   1.7730726E+04   3.0381120E+07   2.0665904E+07   2.0665930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.0665788E+07   2.0665788E+07   2.7122655E+07   1.7706735E+04   3.0356773E+07   2.0665756E+07   2.0665788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   2.0665624E+07   2.0665624E+07   2.7056174E+07   1.7679076E+04   3.0328741E+07   2.0665585E+07   2.0665624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.0665435E+07   2.0665435E+07   2.6979591E+07   1.7647195E+04   3.0296482E+07   2.0665388E+07   2.0665435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.0665217E+07   2.0665217E+07   2.6891401E+07   1.7610459E+04   3.0259380E+07   2.0665161E+07   2.0665217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.0664965E+07   2.0664965E+07   2.6789892E+07   1.7568143E+04   3.0216733E+07   2.0664898E+07   2.0664965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.0664674E+07   2.0664674E+07   2.6673110E+07   1.7519418E+04   3.0167748E+07   2.0664595E+07   2.0664674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.0664338E+07   2.0664338E+07   2.6538835E+07   1.7463339E+04   3.0111531E+07   2.0664245E+07   2.0664338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.0663951E+07   2.0663951E+07   2.6384552E+07   1.7398828E+04   3.0047075E+07   2.0663842E+07   2.0663951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.0663504E+07   2.0663504E+07   2.6207416E+07   1.7324662E+04   2.9973256E+07   2.0663376E+07   2.0663504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.0662989E+07   2.0662989E+07   2.6004227E+07   1.7239456E+04   2.9888825E+07   2.0662839E+07   2.0662989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.0662395E+07   2.0662395E+07   2.5771394E+07   1.7141643E+04   2.9792399E+07   2.0662220E+07   2.0662395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.0661710E+07   2.0661710E+07   2.5504914E+07   1.7029463E+04   2.9682467E+07   2.0661506E+07   2.0661710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.0660921E+07   2.0660921E+07   2.5200352E+07   1.6900940E+04   2.9557389E+07   2.0660684E+07   2.0660921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.0660012E+07   2.0660012E+07   2.4852825E+07   1.6753877E+04   2.9415414E+07   2.0659736E+07   2.0660012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.0658964E+07   2.0658964E+07   2.4457016E+07   1.6585837E+04   2.9254697E+07   2.0658644E+07   2.0658964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.0657758E+07   2.0657758E+07   2.4007191E+07   1.6394145E+04   2.9073339E+07   2.0657387E+07   2.0657758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.0656370E+07   2.0656370E+07   2.3497265E+07   1.6175887E+04   2.8869445E+07   2.0655940E+07   2.0656370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.0654773E+07   2.0654773E+07   2.2920892E+07   1.5927930E+04   2.8641199E+07   2.0654275E+07   2.0654773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.0652937E+07   2.0652937E+07   2.2271616E+07   1.5646949E+04   2.8386976E+07   2.0652361E+07   2.0652937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.0650827E+07   2.0650827E+07   2.1543090E+07   1.5329485E+04   2.8105480E+07   2.0650161E+07   2.0650827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.0648404E+07   2.0648404E+07   2.0729380E+07   1.4972026E+04   2.7795933E+07   2.0647635E+07   2.0648404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.0645625E+07   2.0645625E+07   1.9825360E+07   1.4571126E+04   2.7458292E+07   2.0644737E+07   2.0645625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.0642440E+07   2.0642440E+07   1.8827240E+07   1.4123566E+04   2.7093522E+07   2.0641415E+07   2.0642440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.0638792E+07   2.0638792E+07   1.7733214E+07   1.3626573E+04   2.6703896E+07   2.0637611E+07   2.0638792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.0634621E+07   2.0634621E+07   1.6544235E+07   1.3078090E+04   2.6293309E+07   2.0633260E+07   2.0634621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.0629855E+07   2.0629855E+07   1.5264911E+07   1.2477116E+04   2.5867580E+07   2.0628289E+07   2.0629855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.0624419E+07   2.0624419E+07   1.3904477E+07   1.1824102E+04   2.5434686E+07   2.0622618E+07   2.0624419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.0618228E+07   2.0618228E+07   1.2477746E+07   1.1121399E+04   2.5004828E+07   2.0616158E+07   2.0618228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.0611187E+07   2.0611187E+07   1.1005929E+07   1.0373724E+04   2.4590256E+07   2.0608811E+07   2.0611187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.0603195E+07   2.0603195E+07   9.5171018E+06   9.5885949E+03   2.4204683E+07   2.0600469E+07   2.0603195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.0594138E+07   2.0594138E+07   8.0460657E+06   8.7766741E+03   2.3862172E+07   2.0591016E+07   2.0594138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.0583895E+07   2.0583895E+07   6.6332655E+06   7.9518923E+03   2.3575370E+07   2.0580324E+07   2.0583895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.0572332E+07   2.0572332E+07   5.3224362E+06   7.1312430E+03   2.3353072E+07   2.0568254E+07   2.0572332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.0559303E+07   2.0559303E+07   4.1567160E+06   6.3340921E+03   2.3197295E+07   2.0554653E+07   2.0559303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.0544647E+07   2.0544647E+07   3.1732024E+06   5.5808786E+03   2.3100314E+07   2.0539356E+07   2.0544647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.0528189E+07   2.0528189E+07   2.3963654E+06   4.8911519E+03   2.3042566E+07   2.0522182E+07   2.0528189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.0509734E+07   2.0509734E+07   1.8313962E+06   4.2810351E+03   2.2992686E+07   2.0502931E+07   2.0509734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.0489065E+07   2.0489065E+07   1.4593689E+06   3.7604400E+03   2.2911123E+07   2.0481382E+07   2.0489065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.0465942E+07   2.0465942E+07   1.2367451E+06   3.3306508E+03   2.2758349E+07   2.0457290E+07   2.0465942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.0440097E+07   2.0440097E+07   1.1017215E+06   2.9831602E+03   2.2507129E+07   2.0430388E+07   2.0440097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.0411237E+07   2.0411237E+07   9.8851356E+05   2.7007061E+03   2.2155592E+07   2.0400384E+07   2.0411237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.0379045E+07   2.0379045E+07   8.4735635E+05   2.4610854E+03   2.1734507E+07   2.0366962E+07   2.0379045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.0343185E+07   2.0343185E+07   6.6321650E+05   2.2433322E+03   2.1300475E+07   2.0329792E+07   2.0343185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.0303306E+07   2.0303306E+07   4.6226909E+05   2.0343525E+03   2.0910410E+07   2.0288531E+07   2.0303306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.0259050E+07   2.0259050E+07   2.9653860E+05   1.8327761E+03   2.0584563E+07   2.0242831E+07   2.0259050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   2.0210049E+07   2.0210049E+07   2.0806053E+05   1.6469351E+03   2.0282298E+07   2.0192337E+07   2.0210049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   2.0155922E+07   2.0155922E+07   1.9281680E+05   1.4867067E+03   1.9921906E+07   2.0136679E+07   2.0155922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   2.0096272E+07   2.0096272E+07   1.9735664E+05   1.3539648E+03   1.9450578E+07   2.0075473E+07   2.0096272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   2.0030681E+07   2.0030681E+07   1.6445448E+05   1.2397472E+03   1.8911127E+07   2.0008310E+07   2.0030681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.9958719E+07   1.9958719E+07   9.2939135E+04   1.1323397E+03   1.8414237E+07   1.9934764E+07   1.9958719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.9879951E+07   1.9879951E+07   3.8409819E+04   1.0289256E+03   1.8004170E+07   1.9854404E+07   1.9879951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.9793937E+07   1.9793937E+07   3.4821880E+04   9.3615535E+02   1.7582163E+07   1.9766786E+07   1.9793937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.9700225E+07   1.9700225E+07   4.1905126E+04   8.5734053E+02   1.7053751E+07   1.9671452E+07   1.9700225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.9598341E+07   1.9598341E+07   1.9003475E+04   7.8591776E+02   1.6501087E+07   1.9567924E+07   1.9598341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.9487795E+07   1.9487795E+07   1.3320796E+03   7.1732497E+02   1.6010835E+07   1.9455711E+07   1.9487795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.9368090E+07   1.9368090E+07   1.0440524E+04   6.5551046E+02   1.5467762E+07   1.9334317E+07   1.9368090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.9238710E+07   1.9238710E+07   8.3761898E+02   5.9993834E+02   1.4858175E+07   1.9203231E+07   1.9238710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.9099121E+07   1.9099121E+07   -1.0842131E+04   5.4637780E+02   1.4319395E+07   1.9061926E+07   1.9099121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.8948783E+07   1.8948783E+07   -4.3053451E+02   4.9798670E+02   1.3721142E+07   1.8909873E+07   1.8948783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.8787154E+07   1.8787154E+07   -9.3489619E+03   4.5356755E+02   1.3092832E+07   1.8746542E+07   1.8787154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.8613698E+07   1.8613698E+07   -6.4725134E+03   4.1143896E+02   1.2507324E+07   1.8571420E+07   1.8613698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.8427898E+07   1.8427898E+07   -9.3917758E+03   3.7301440E+02   1.1872282E+07   1.8384018E+07   1.8427898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.8229242E+07   1.8229242E+07   -6.2190236E+03   3.3695133E+02   1.1285748E+07   1.8183841E+07   1.8229242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.8017215E+07   1.8017215E+07   -9.4332678E+03   3.0439014E+02   1.0658182E+07   1.7970365E+07   1.8017215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.7791292E+07   1.7791292E+07   -5.5068893E+03   2.7417788E+02   1.0057630E+07   1.7743055E+07   1.7791292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.7550937E+07   1.7550937E+07   -7.4934034E+03   2.4621906E+02   9.4553325E+06   1.7501398E+07   1.7550937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.7295629E+07   1.7295629E+07   -6.9494426E+03   2.2053515E+02   8.8456543E+06   1.7244914E+07   1.7295629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.7024866E+07   1.7024866E+07   -4.5912372E+03   1.9700096E+02   8.2664252E+06   1.6973112E+07   1.7024866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.6738137E+07   1.6738137E+07   -4.4963026E+03   1.7549161E+02   7.7044568E+06   1.6685471E+07   1.6738137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.6434927E+07   1.6434927E+07   -4.4948392E+03   1.5584633E+02   7.1484083E+06   1.6381487E+07   1.6434927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.6114720E+07   1.6114720E+07   -4.3563466E+03   1.3797838E+02   6.6082165E+06   1.6060668E+07   1.6114720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.5776999E+07   1.5776999E+07   -3.8296639E+03   1.2177472E+02   6.0863982E+06   1.5722502E+07   1.5776999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.5421248E+07   1.5421248E+07   -3.1522308E+03   1.0712650E+02   5.5854105E+06   1.5366476E+07   1.5421248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.5046959E+07   1.5046959E+07   -2.4794193E+03   9.3883801E+01   5.1041119E+06   1.4992096E+07   1.5046959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.4653643E+07   1.4653643E+07   -2.1347928E+03   8.2020025E+01   4.6422074E+06   1.4598882E+07   1.4653643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.4240845E+07   1.4240845E+07   -2.2577977E+03   7.1356881E+01   4.2082841E+06   1.4186373E+07   1.4240845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3808162E+07   1.3808162E+07   -1.6379555E+03   6.1839679E+01   3.8024473E+06   1.3754184E+07   1.3808162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.3355296E+07   1.3355296E+07   -1.6111189E+03   5.3379180E+01   3.4124924E+06   1.3302011E+07   1.3355296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.2882090E+07   1.2882090E+07   -1.1565011E+03   4.5871438E+01   3.0528089E+06   1.2829703E+07   1.2882090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.2388605E+07   1.2388605E+07   -1.0619540E+03   3.9241928E+01   2.7178668E+06   1.2337318E+07   1.2388605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1875204E+07   1.1875204E+07   -9.3773434E+02   3.3414981E+01   2.4056250E+06   1.1825220E+07   1.1875204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.1342666E+07   1.1342666E+07   -7.6362368E+02   2.8307889E+01   2.1172325E+06   1.1294180E+07   1.1342666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0792321E+07   1.0792321E+07   -6.0563530E+02   2.3857558E+01   1.8515606E+06   1.0745521E+07   1.0792321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.0226205E+07   1.0226205E+07   -5.6178645E+02   1.9997091E+01   1.6099510E+06   1.0181267E+07   1.0226205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.6472357E+06   9.6472357E+06   -4.1249982E+02   1.6664889E+01   1.3922202E+06   9.6043179E+06   9.6472357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   9.0594007E+06   9.0594007E+06   -3.6759670E+02   1.3807068E+01   1.1963058E+06   9.0186377E+06   9.0594007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.4679640E+06   8.4679640E+06   -3.0928251E+02   1.1373366E+01   1.0208381E+06   8.4294615E+06   8.4679640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.8796912E+06   7.8796912E+06   -2.3131364E+02   9.3172221E+00   8.6579496E+05   7.8435170E+06   7.8796912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.3030825E+06   7.3030825E+06   -1.9169574E+02   7.5962827E+00   7.2905651E+05   7.2692584E+06   7.3030825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.7485016E+06   6.7485016E+06   -1.5152611E+02   6.1720856E+00   6.1343283E+05   6.7169934E+06   6.7485016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.2278751E+06   6.2278751E+06   -1.3423435E+02   5.0105009E+00   5.1435822E+05   6.1985848E+06   6.2278751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.7534310E+06   5.7534310E+06   -1.0802968E+02   4.0787819E+00   4.3202263E+05   5.7261945E+06   5.7534310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.3352036E+06   5.3352036E+06   -8.2817149E+01   3.3440502E+00   3.6493129E+05   5.3098002E+06   5.3352036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
