#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.5565263E+06   4.5565263E+06   -3.8343371E-01   2.6574778E+00   1.8288519E+05   4.5346154E+06   4.5565263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.2842756E+06   4.2842756E+06   -4.0811917E-01   2.2312327E+00   1.5720643E+05   4.2635895E+06   4.2842756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.0601990E+06   4.0601990E+06   -6.1221081E-01   1.9003964E+00   1.3680954E+05   4.0405253E+06   4.0601990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.8752664E+06   3.8752664E+06   -5.7317847E-01   1.6401945E+00   1.2041131E+05   3.8564307E+06   3.8752664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.7199335E+06   3.7199335E+06   2.9488680E-01   1.4316698E+00   1.0702562E+05   3.7018041E+06   3.7199335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.5853877E+06   3.5853877E+06   1.1153162E+00   1.2608775E+00   9.5887791E+04   3.5678724E+06   3.5853877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.4640530E+06   3.4640530E+06   7.0015675E-01   1.1177427E+00   8.6388809E+04   3.4470944E+06   3.4640530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.3497051E+06   3.3497051E+06   -3.2436638E-01   9.9521064E-01   7.8069683E+04   3.3332750E+06   3.3497051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.2374405E+06   3.2374405E+06   -8.2214447E-01   8.8832676E-01   7.0626524E+04   3.2215336E+06   3.2374405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.1236166E+06   3.1236166E+06   -6.5140053E-01   7.9356677E-01   6.3883289E+04   3.1082448E+06   3.1236166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.0057993E+06   3.0057993E+06   -3.8447219E-01   7.0854038E-01   5.7727401E+04   2.9909859E+06   3.0057993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.8827191E+06   2.8827191E+06   -4.3007014E-01   6.3166502E-01   5.2065463E+04   2.8684934E+06   2.8827191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.7542217E+06   2.7542217E+06   -7.1922074E-01   5.6185978E-01   4.6846511E+04   2.7406134E+06   2.7542217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.6211935E+06   2.6211935E+06   -6.3517463E-01   4.9847544E-01   4.2055848E+04   2.6082276E+06   2.6211935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.4854468E+06   2.4854468E+06   5.8835630E-01   4.4111150E-01   3.7616699E+04   2.4731393E+06   2.4854468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.3495493E+06   2.3495493E+06   7.2154665E-01   3.8951357E-01   3.3460084E+04   2.3379032E+06   2.3495493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.2165906E+06   2.2165906E+06   -3.6189426E-01   3.4350447E-01   2.9831520E+04   2.2055934E+06   2.2165906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.0898872E+06   2.0898872E+06   4.7658121E-01   3.0291391E-01   2.6514899E+04   2.0795095E+06   2.0898872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.9726350E+06   1.9726350E+06   1.6137634E-01   2.6752433E-01   2.3655148E+04   1.9628316E+06   1.9726350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.8675356E+06   1.8675356E+06   2.0630306E-01   2.3703762E-01   2.1141316E+04   1.8582473E+06   1.8675356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.7764285E+06   1.7764285E+06   3.7664134E-01   2.1104186E-01   1.8993689E+04   1.7675870E+06   1.7764285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.6999792E+06   1.6999792E+06   3.7967175E-01   1.8904082E-01   1.7149566E+04   1.6915124E+06   1.6999792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.6374734E+06   1.6374734E+06   -6.4447929E-02   1.7044314E-01   1.5592513E+04   1.6293126E+06   1.6374734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.5867728E+06   1.5867728E+06   -4.0765128E-02   1.5459696E-01   1.4314715E+04   1.5788599E+06   1.5867728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.5444735E+06   1.5444735E+06   7.3672121E-02   1.4085785E-01   1.3121480E+04   1.5367672E+06   1.5444735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.5062856E+06   1.5062856E+06   2.3470826E-01   1.2860747E-01   1.2110297E+04   1.4987657E+06   1.5062856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.4676168E+06   1.4676168E+06   1.3999104E-01   1.1733413E-01   1.1151341E+04   1.4602863E+06   1.4676168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.4242986E+06   1.4242986E+06   1.5725066E-01   1.0665587E-01   1.0214266E+04   1.4171809E+06   1.4242986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.3733415E+06   1.3733415E+06   5.1238943E-02   9.6353015E-02   9.2888807E+03   1.3664753E+06   1.3733415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.3135729E+06   1.3135729E+06   4.2534944E-02   8.6371718E-02   8.3938721E+03   1.3070028E+06   1.3135729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.2459910E+06   1.2459910E+06   7.6019913E-02   7.6802850E-02   7.5262081E+03   1.2397563E+06   1.2459910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.1736933E+06   1.1736933E+06   5.1878221E-02   6.7833323E-02   6.6954284E+03   1.1678181E+06   1.1736933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1013107E+06   1.1013107E+06   9.0703663E-02   5.9681267E-02   5.9228028E+03   1.0957958E+06   1.1013107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0339891E+06   1.0339891E+06   -3.0695194E-02   5.2532904E-02   5.2407601E+03   1.0288095E+06   1.0339891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   9.7610753E+05   9.7610753E+05   6.6819002E-02   4.6479184E-02   4.6746671E+03   9.7121631E+05   9.7610753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.3004764E+05   9.3004764E+05   3.4453429E-02   4.1489689E-02   4.2064673E+03   9.2538579E+05   9.3004764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   8.9539613E+05   8.9539613E+05   1.8823748E-02   3.7406451E-02   3.8168847E+03   8.9090666E+05   8.9539613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.6891488E+05   8.6891488E+05   1.9025847E-02   3.3985581E-02   3.4971368E+03   8.6455699E+05   8.6891488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.4542391E+05   8.4542391E+05   -2.1017298E-02   3.0957880E-02   3.2105278E+03   8.4118273E+05   8.4542391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.1944032E+05   8.1944032E+05   -1.3900666E-02   2.8098409E-02   2.9352085E+03   8.1532848E+05   8.1944032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.8708469E+05   7.8708469E+05   2.4252171E-02   2.5281343E-02   2.6575985E+03   7.8313429E+05   7.8708469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.4754651E+05   7.4754651E+05   -1.7934010E-02   2.2499824E-02   2.3798027E+03   7.4379373E+05   7.4754651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.0343530E+05   7.0343530E+05   -4.5884866E-03   1.9844013E-02   2.1110378E+03   6.9990323E+05   7.0343530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.5970623E+05   6.5970623E+05   5.8209286E-03   1.7442984E-02   1.8662903E+03   6.5639309E+05   6.5970623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.2146366E+05   6.2146366E+05   5.7682970E-03   1.5396710E-02   1.6606606E+03   6.1834200E+05   6.2146366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.9156478E+05   5.9156478E+05   3.3955027E-03   1.3726698E-02   1.4902110E+03   5.8859279E+05   5.9156478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.6922166E+05   5.6922166E+05   6.9199468E-03   1.2366182E-02   1.3492609E+03   5.6636145E+05   5.6922166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.5046043E+05   5.5046043E+05   7.8973971E-04   1.1194737E-02   1.2318253E+03   5.4769407E+05   5.5046043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.3036346E+05   5.3036346E+05   -1.5814398E-03   1.0098969E-02   1.1180692E+03   5.2769771E+05   5.3036346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.0592146E+05   5.0592146E+05   4.8873954E-03   9.0225645E-03   1.0063038E+03   5.0337821E+05   5.0592146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.7775652E+05   4.7775652E+05   3.0481660E-03   7.9821334E-03   8.9602288E+02   4.7535454E+05   4.7775652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.4949501E+05   4.4949501E+05   2.0287904E-05   7.0351732E-03   7.9382565E+02   4.4723484E+05   4.4949501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.2507738E+05   4.2507738E+05   -5.6261343E-04   6.2303238E-03   7.0831107E+02   4.2293974E+05   4.2507738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.0586768E+05   4.0586768E+05   1.9758217E-03   5.5683293E-03   6.3772658E+02   4.0382642E+05   4.0586768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.8979214E+05   3.8979214E+05   7.4188270E-04   5.0044288E-03   5.7742092E+02   3.8783153E+05   3.8979214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.7328378E+05   3.7328378E+05   3.2607218E-04   4.4847491E-03   5.2027225E+02   3.7140602E+05   3.7328378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.5443040E+05   3.5443040E+05   -6.2632536E-04   3.9852393E-03   4.6588289E+02   3.5264732E+05   3.5443040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.3447890E+05   3.3447890E+05   1.2273219E-05   3.5195310E-03   4.1452416E+02   3.3279605E+05   3.3447890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.1623495E+05   3.1623495E+05   -6.5116443E-04   3.1125114E-03   3.6913286E+02   3.1464376E+05   3.1623495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.0099456E+05   3.0099456E+05   -2.2310161E-04   2.7697004E-03   3.3118910E+02   2.9947994E+05   3.0099456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.8733237E+05   2.8733237E+05   -2.8979626E-04   2.4705859E-03   2.9780882E+02   2.8588639E+05   2.8733237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.7308859E+05   2.7308859E+05   -3.9806411E-04   2.1936714E-03   2.6673296E+02   2.7171420E+05   2.7308859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.5804358E+05   2.5804358E+05   -1.5483013E-04   1.9356372E-03   2.3728439E+02   2.5674482E+05   2.5804358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.4381344E+05   2.4381344E+05   -2.9112674E-04   1.7067330E-03   2.1116887E+02   2.4258623E+05   2.4381344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.3126494E+05   2.3126494E+05   -2.0821532E-04   1.5094015E-03   1.8844971E+02   2.3010083E+05   2.3126494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.1937237E+05   2.1937237E+05   -7.0110667E-05   1.3337719E-03   1.6807838E+02   2.1826806E+05   2.1937237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.0716261E+05   2.0716261E+05   -1.5185415E-04   1.1723063E-03   1.4921304E+02   2.0611970E+05   2.0716261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.9524226E+05   1.9524226E+05   -1.2454699E-04   1.0271497E-03   1.3215557E+02   1.9425931E+05   1.9524226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.8427617E+05   1.8427617E+05   -1.4511218E-04   8.9993688E-04   1.1702287E+02   1.8334839E+05   1.8427617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.7368167E+05   1.7368167E+05   -1.0462044E-04   7.8609399E-04   1.0353380E+02   1.7280719E+05   1.7368167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.6310653E+05   1.6310653E+05   -8.8796403E-05   6.8295960E-04   9.1086690E+01   1.6228526E+05   1.6310653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.5302275E+05   1.5302275E+05   -8.4963931E-05   5.9139702E-04   7.9955664E+01   1.5225222E+05   1.5302275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.4330313E+05   1.4330313E+05   -7.5012166E-05   5.0982959E-04   6.9967224E+01   1.4258151E+05   1.4330313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.3370672E+05   1.3370672E+05   -6.4459967E-05   4.3654668E-04   6.0847238E+01   1.3303341E+05   1.3370672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.2444044E+05   1.2444044E+05   -5.5867606E-05   3.7148439E-04   5.2722291E+01   1.2381377E+05   1.2444044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.1534951E+05   1.1534951E+05   -4.8998003E-05   3.1347992E-04   4.5350226E+01   1.1476860E+05   1.1534951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.0646907E+05   1.0646907E+05   -4.2454179E-05   2.6207818E-04   3.8780992E+01   1.0593287E+05   1.0646907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   9.7774981E+04   9.7774981E+04   -3.9729772E-05   2.1673312E-04   3.2866350E+01   9.7282544E+04   9.7774981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   8.9292961E+04   8.9292961E+04   -2.7518180E-05   1.7707559E-04   2.7613709E+01   8.8843230E+04   8.9292961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.1051979E+04   8.1051979E+04   -2.2337129E-05   1.4280376E-04   2.2999477E+01   8.0643741E+04   8.1051979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.3127336E+04   7.3127336E+04   -1.9587316E-05   1.1368024E-04   1.8994964E+01   7.2759003E+04   7.3127336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.5611895E+04   6.5611895E+04   -1.6676364E-05   8.9430912E-05   1.5575563E+01   6.5281408E+04   6.5611895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.8600012E+04   5.8600012E+04   -1.3278209E-05   6.9683676E-05   1.2718578E+01   5.8304837E+04   5.8600012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.2162580E+04   5.2162580E+04   -1.0547821E-05   5.3928217E-05   1.0371530E+01   5.1899826E+04   5.2162580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.6331157E+04   4.6331157E+04   -8.2281844E-06   4.1557206E-05   8.4652800E+00   4.6097772E+04   4.6331157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.1096467E+04   4.1096467E+04   -7.7890733E-06   3.1947601E-05   6.9261157E+00   4.0889448E+04   4.1096467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.6421958E+04   3.6421958E+04   -4.9244347E-06   2.4527049E-05   5.6888469E+00   3.6238483E+04   3.6421958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.2260324E+04   3.2260324E+04   -3.8633804E-06   1.8815844E-05   4.6892337E+00   3.2097812E+04   3.2260324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.8560453E+04   2.8560453E+04   -2.7032202E-06   1.4426510E-05   3.8862320E+00   2.8416577E+04   2.8560453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.5274248E+04   2.5274248E+04   -2.3210489E-06   1.1056447E-05   3.2330867E+00   2.5146926E+04   2.5274248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.2357123E+04   2.2357123E+04   -1.8136217E-06   8.4701448E-06   2.7018005E+00   2.2244496E+04   2.2357123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.9769122E+04   1.9769122E+04   -1.4061161E-06   6.4863562E-06   2.2691679E+00   1.9669531E+04   1.9769122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.7474117E+04   1.7474117E+04   -1.0874896E-06   4.9654235E-06   1.9116591E+00   1.7386087E+04   1.7474117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.5439978E+04   1.5439978E+04   -8.8271743E-07   3.7997681E-06   1.6181739E+00   1.5362195E+04   1.5439978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.3637831E+04   1.3637831E+04   -6.5049029E-07   2.9067932E-06   1.3749040E+00   1.3569127E+04   1.3637831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.2041912E+04   1.2041912E+04   -4.8851370E-07   2.2229401E-06   1.1719615E+00   1.1981247E+04   1.2041912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.0629230E+04   1.0629230E+04   -3.7434250E-07   1.6994602E-06   1.0019071E+00   1.0575682E+04   1.0629230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.3792581E+03   9.3792581E+03   -3.0169564E-07   1.2988505E-06   8.5965287E-01   9.3320070E+03   9.3792581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.2736934E+03   8.2736934E+03   -2.1775179E-07   9.9240099E-07   7.3968254E-01   8.2320118E+03   8.2736934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.2962286E+03   7.2962286E+03   -1.7021929E-07   7.5804813E-07   6.3810812E-01   7.2594713E+03   7.2962286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.4323433E+03   6.4323433E+03   -1.3897285E-07   5.7888652E-07   5.5145516E-01   6.3999380E+03   6.4323433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.6691157E+03   5.6691157E+03   -9.7236305E-08   4.4196436E-07   4.7761760E-01   5.6405554E+03   5.6691157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.9950537E+03   4.9950537E+03   -7.5267162E-08   3.3734900E-07   4.1434015E-01   4.9698892E+03   4.9950537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.3999426E+03   4.3999426E+03   -5.6490167E-08   2.5744185E-07   3.6011179E-01   4.3777762E+03   4.3999426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.8747087E+03   3.8747087E+03   -4.6260322E-08   1.9642414E-07   3.1332209E-01   3.8551883E+03   3.8747087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.4112953E+03   3.4112953E+03   -3.1411489E-08   1.4984130E-07   2.7305479E-01   3.3941095E+03   3.4112953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.0025533E+03   3.0025533E+03   -2.5392872E-08   1.1428738E-07   2.3821596E-01   2.9874267E+03   3.0025533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.6421416E+03   2.6421416E+03   -1.9940055E-08   8.7157767E-08   2.0795320E-01   2.6288307E+03   2.6421416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.3244387E+03   2.3244387E+03   -1.4681151E-08   6.6460282E-08   1.8168729E-01   2.3127284E+03   2.3244387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.0444634E+03   2.0444634E+03   -1.1156500E-08   5.0673086E-08   1.5886914E-01   2.0341636E+03   2.0444634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.7978038E+03   1.7978038E+03   -8.1674701E-09   3.8633490E-08   1.3899482E-01   1.7887466E+03   1.7978038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.5805539E+03   1.5805539E+03   -6.4498240E-09   2.9453359E-08   1.2165451E-01   1.5725912E+03   1.5805539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.3892573E+03   1.3892573E+03   -5.0304926E-09   2.2454571E-08   1.0651661E-01   1.3822584E+03   1.3892573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
