#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.4865913E+06   4.4865913E+06   8.5467332E+00   2.6413737E+00   1.6781672E+05   4.4650001E+06   4.4865913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.2185198E+06   4.2185198E+06   6.8168883E+00   2.2174119E+00   1.4414714E+05   4.1981366E+06   4.2185198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.9978829E+06   3.9978829E+06   5.9347788E+00   1.8883934E+00   1.2535196E+05   3.9784981E+06   3.9978829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.8157890E+06   3.8157890E+06   6.1049142E+00   1.6296540E+00   1.1025594E+05   3.7972308E+06   3.8157890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.6628406E+06   3.6628406E+06   7.1384444E+00   1.4223090E+00   9.7960604E+04   3.6449788E+06   3.6628406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.5303600E+06   3.5303600E+06   7.8877338E+00   1.2525029E+00   8.7752885E+04   3.5131039E+06   3.5303600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.4108878E+06   3.4108878E+06   7.2079760E+00   1.1102178E+00   7.9068366E+04   3.3941807E+06   3.4108878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.2982951E+06   3.2982951E+06   5.1933270E+00   9.8842550E-01   7.1471583E+04   3.2821090E+06   3.2982951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.1877536E+06   3.1877536E+06   3.1494293E+00   8.8220312E-01   6.4650925E+04   3.1720835E+06   3.1877536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.0756768E+06   3.0756768E+06   2.1239857E+00   7.8804740E-01   5.8440405E+04   3.0605341E+06   3.0756768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.9596678E+06   2.9596678E+06   1.8992290E+00   7.0357146E-01   5.2765138E+04   2.9450756E+06   2.9596678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.8384768E+06   2.8384768E+06   1.7628049E+00   6.2720381E-01   4.7554720E+04   2.8244637E+06   2.8384768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.7119516E+06   2.7119516E+06   1.4137729E+00   5.5786984E-01   4.2756435E+04   2.6985469E+06   2.7119516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.5809651E+06   2.5809651E+06   1.1920012E+00   4.9491621E-01   3.8354490E+04   2.5681935E+06   2.5809651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.4473019E+06   2.4473019E+06   1.8747843E+00   4.3794744E-01   3.4302090E+04   2.4351790E+06   2.4473019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.3134901E+06   2.3134901E+06   2.4696718E+00   3.8670582E-01   3.0514798E+04   2.3020189E+06   2.3134901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.1825721E+06   2.1825721E+06   9.2469628E-01   3.4102288E-01   2.7137557E+04   2.1717401E+06   2.1825721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.0578132E+06   2.0578132E+06   1.8138387E+00   3.0071312E-01   2.4164691E+04   2.0475917E+06   2.0578132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.9423606E+06   1.9423606E+06   7.2432701E-01   2.6557520E-01   2.1523384E+04   1.9327048E+06   1.9423606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.8388742E+06   1.8388742E+06   7.9836011E-01   2.3530423E-01   1.9193411E+04   1.8297259E+06   1.8388742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.7491654E+06   1.7491654E+06   9.6854542E-01   2.0949257E-01   1.7226566E+04   1.7404572E+06   1.7491654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.6738895E+06   1.6738895E+06   8.1103277E-01   1.8764578E-01   1.5558027E+04   1.6655504E+06   1.6738895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.6123429E+06   1.6123429E+06   4.3758262E-01   1.6917687E-01   1.4156375E+04   1.6043054E+06   1.6123429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.5624205E+06   1.5624205E+06   6.1977768E-01   1.5344202E-01   1.2981009E+04   1.5546272E+06   1.5624205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.5207704E+06   1.5207704E+06   6.1368347E-01   1.3979865E-01   1.1887319E+04   1.5131806E+06   1.5207704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.4831686E+06   1.4831686E+06   6.8918681E-01   1.2763477E-01   1.0968370E+04   1.4757625E+06   1.4831686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.4450933E+06   1.4450933E+06   4.7562373E-01   1.1644228E-01   1.0090163E+04   1.4378737E+06   1.4450933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.4024399E+06   1.4024399E+06   4.6615798E-01   1.0584127E-01   9.2394866E+03   1.3954300E+06   1.4024399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.3522648E+06   1.3522648E+06   5.2890492E-01   9.5614614E-02   8.3920059E+03   1.3455027E+06   1.3522648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.2934136E+06   1.2934136E+06   2.3159577E-01   8.5708484E-02   7.5679835E+03   1.2869430E+06   1.2934136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.2268688E+06   1.2268688E+06   4.0827795E-01   7.6212318E-02   6.7699376E+03   1.2207287E+06   1.2268688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.1556807E+06   1.1556807E+06   3.5530626E-01   6.7311170E-02   6.0222094E+03   1.1498947E+06   1.1556807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.0844089E+06   1.0844089E+06   3.1742835E-01   5.9221752E-02   5.3233938E+03   1.0789778E+06   1.0844089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0181205E+06   1.0181205E+06   1.7537434E-01   5.2127669E-02   4.7056800E+03   1.0130196E+06   1.0181205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   9.6112729E+05   9.6112729E+05   2.2883213E-01   4.6120379E-02   4.1961345E+03   9.5631041E+05   9.6112729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.1577429E+05   9.1577429E+05   1.5004369E-01   4.1168446E-02   3.7697996E+03   9.1118331E+05   9.1577429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   8.8165458E+05   8.8165458E+05   1.5611974E-01   3.7115552E-02   3.4195869E+03   8.7723339E+05   8.8165458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.5557975E+05   8.5557975E+05   1.5837718E-01   3.3720351E-02   3.1178687E+03   8.5128815E+05   8.5557975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.3244930E+05   8.3244930E+05   1.2083853E-01   3.0715213E-02   2.8642573E+03   8.2827266E+05   8.3244930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.0686448E+05   8.0686448E+05   9.5383776E-02   2.7877408E-02   2.6136795E+03   8.0281524E+05   8.0686448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.7500542E+05   7.7500542E+05   1.1497283E-01   2.5082156E-02   2.3627775E+03   7.7111517E+05   7.7500542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.3607403E+05   7.3607403E+05   6.9372433E-02   2.2322522E-02   2.1090208E+03   7.3237841E+05   7.3607403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.9263978E+05   6.9263978E+05   7.6225140E-02   1.9687542E-02   1.8668196E+03   6.8916153E+05   6.9263978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.4958183E+05   6.4958183E+05   5.4150310E-02   1.7305458E-02   1.6485312E+03   6.4631917E+05   6.4958183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.1192616E+05   6.1192616E+05   6.8909438E-02   1.5275226E-02   1.4629250E+03   6.0885209E+05   6.1192616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.8248614E+05   5.8248614E+05   5.4221469E-02   1.3618218E-02   1.3107111E+03   5.7955946E+05   5.8248614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.6048592E+05   5.6048592E+05   5.4946566E-02   1.2268206E-02   1.1843867E+03   5.5766932E+05   5.6048592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.4201262E+05   5.4201262E+05   3.7066440E-02   1.1105880E-02   1.0780019E+03   5.3928845E+05   5.4201262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.2222408E+05   5.2222408E+05   3.3695820E-02   1.0018505E-02   9.7673146E+02   5.1959899E+05   5.2222408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.9815718E+05   4.9815718E+05   3.8413971E-02   8.9507161E-03   8.7488073E+02   4.9565274E+05   4.9815718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.7042448E+05   4.7042448E+05   3.2155033E-02   7.9184996E-03   7.7728242E+02   4.6805916E+05   4.7042448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.4259670E+05   4.4259670E+05   2.8394765E-02   6.9791370E-03   6.8613443E+02   4.4037103E+05   4.4259670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.1855380E+05   4.1855380E+05   2.4720557E-02   6.1805562E-03   6.1041018E+02   4.1644880E+05   4.1855380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.9963891E+05   3.9963891E+05   2.2476835E-02   5.5237937E-03   5.4679273E+02   3.9762882E+05   3.9963891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.8381009E+05   3.8381009E+05   1.8932603E-02   4.9643772E-03   4.9350122E+02   3.8187942E+05   3.8381009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.6755508E+05   3.6755508E+05   1.7821052E-02   4.4487496E-03   4.4273559E+02   3.6570600E+05   3.6755508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.4899104E+05   3.4899104E+05   1.5288482E-02   3.9532558E-03   3.9479363E+02   3.4723520E+05   3.4899104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.2934572E+05   3.2934572E+05   1.2924123E-02   3.4913151E-03   3.4947741E+02   3.2768858E+05   3.2934572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.1138176E+05   3.1138176E+05   1.1301413E-02   3.0875911E-03   3.0938129E+02   3.0981488E+05   3.1138176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.9637527E+05   2.9637527E+05   1.0622238E-02   2.7475073E-03   2.7621280E+02   2.9488379E+05   2.9637527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.8292275E+05   2.8292275E+05   8.7583240E-03   2.4507287E-03   2.4681018E+02   2.8149887E+05   2.8292275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.6889756E+05   2.6889756E+05   7.7129609E-03   2.1760177E-03   2.1974268E+02   2.6754418E+05   2.6889756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.5408344E+05   2.5408344E+05   6.8260312E-03   1.9201058E-03   1.9407162E+02   2.5280454E+05   2.5408344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.4007170E+05   2.4007170E+05   6.0650462E-03   1.6929628E-03   1.7148414E+02   2.3886325E+05   2.4007170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.2771577E+05   2.2771577E+05   5.4764745E-03   1.4972018E-03   1.5184792E+02   2.2656945E+05   2.2771577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.1600571E+05   2.1600571E+05   4.8811459E-03   1.3230304E-03   1.3421678E+02   2.1491828E+05   2.1600571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.0398333E+05   2.0398333E+05   4.2481346E-03   1.1628725E-03   1.1806478E+02   2.0295637E+05   2.0398333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.9224592E+05   1.9224592E+05   3.6699360E-03   1.0188414E-03   1.0357386E+02   1.9127801E+05   1.9224592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.8144813E+05   1.8144813E+05   3.2170896E-03   8.9265676E-04   9.0705177E+01   1.8053454E+05   1.8144813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.7101622E+05   1.7101622E+05   2.8418220E-03   7.7974179E-04   7.9273817E+01   1.7015512E+05   1.7101622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.6060337E+05   1.6060337E+05   2.4610867E-03   6.7742957E-04   6.8888787E+01   1.5979466E+05   1.6060337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.5067435E+05   1.5067435E+05   2.1142246E-03   5.8661188E-04   5.9618593E+01   1.4991561E+05   1.5067435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.4110389E+05   1.4110389E+05   1.8209605E-03   5.0570413E-04   5.1327753E+01   1.4039331E+05   1.4110389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.3165476E+05   1.3165476E+05   1.5616542E-03   4.3301650E-04   4.3836362E+01   1.3099174E+05   1.3165476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.2253069E+05   1.2253069E+05   1.3254106E-03   3.6848079E-04   3.7209775E+01   1.2191360E+05   1.2253069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.1357927E+05   1.1357927E+05   1.1171986E-03   3.1093907E-04   3.1304305E+01   1.1300725E+05   1.1357927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.0483512E+05   1.0483512E+05   9.3290837E-04   2.5995711E-04   2.6070357E+01   1.0430712E+05   1.0483512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   9.6274454E+04   9.6274454E+04   7.7078134E-04   2.1497653E-04   2.1430247E+01   9.5789551E+04   9.6274454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   8.7922606E+04   8.7922606E+04   6.3635638E-04   1.7563987E-04   1.7385425E+01   8.7479754E+04   8.7922606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.9808095E+04   7.9808095E+04   5.0892219E-04   1.4164576E-04   1.3895955E+01   7.9406104E+04   7.9808095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.2005070E+04   7.2005070E+04   4.0359539E-04   1.1275772E-04   1.0931591E+01   7.1642372E+04   7.2005070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.4604966E+04   6.4604966E+04   3.1631243E-04   8.8704822E-05   8.4727854E+00   6.4279536E+04   6.4604966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.7700693E+04   5.7700693E+04   2.4614651E-04   6.9118005E-05   6.4755011E+00   5.7410035E+04   5.7700693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.1362055E+04   5.1362055E+04   1.9019981E-04   5.3490177E-05   4.9002413E+00   5.1103322E+04   5.1362055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.5620125E+04   4.5620125E+04   1.4637073E-04   4.1219656E-05   3.6693602E+00   4.5390312E+04   4.5620125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.0465771E+04   4.0465771E+04   1.1034894E-04   3.1687883E-05   2.7270271E+00   4.0261920E+04   4.0465771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.5863000E+04   3.5863000E+04   8.6389996E-05   2.4327931E-05   2.0018878E+00   3.5682333E+04   3.5863000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.1765234E+04   3.1765234E+04   6.6179111E-05   1.8662851E-05   1.4581454E+00   3.1605209E+04   3.1765234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.8122144E+04   2.8122144E+04   5.1058849E-05   1.4309323E-05   1.0479369E+00   2.7980470E+04   2.8122144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.4886371E+04   2.4886371E+04   3.8830881E-05   1.0966573E-05   7.3916290E-01   2.4760998E+04   2.4886371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.2014015E+04   2.2014015E+04   2.9704956E-05   8.4012922E-06   5.1071337E-01   2.1903111E+04   2.2014015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.9465731E+04   1.9465731E+04   2.2728743E-05   6.4336344E-06   3.4128055E-01   1.9367664E+04   1.9465731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.7205947E+04   1.7205947E+04   1.7386358E-05   4.9250692E-06   2.1605885E-01   1.7119264E+04   1.7205947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.5203025E+04   1.5203025E+04   1.3296008E-05   3.7688812E-06   1.2629043E-01   1.5126433E+04   1.5203025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.3428536E+04   1.3428536E+04   1.0181460E-05   2.8831560E-06   6.2061639E-02   1.3360883E+04   1.3428536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.1857109E+04   1.1857109E+04   7.7625508E-06   2.2048812E-06   1.6208376E-02   1.1797372E+04   1.1857109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.0466107E+04   1.0466107E+04   5.9452185E-06   1.6856513E-06   -1.5411806E-02   1.0413378E+04   1.0466107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.2353178E+03   9.2353178E+03   4.5400810E-06   1.2882976E-06   -3.5810776E-02   9.1887898E+03   9.2353178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.1467199E+03   8.1467199E+03   3.4711245E-06   9.8433821E-07   -4.8672264E-02   8.1056763E+03   8.1467199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.1842560E+03   7.1842560E+03   2.6471552E-06   7.5189100E-07   -5.5862953E-02   7.1480612E+03   7.1842560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.3336286E+03   6.3336286E+03   2.0150691E-06   5.7418528E-07   -5.9343469E-02   6.3017192E+03   6.3336286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.5821140E+03   5.5821140E+03   1.5445428E-06   4.3837581E-07   -5.9968867E-02   5.5539908E+03   5.5821140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.9183966E+03   4.9183966E+03   1.1771102E-06   3.3460997E-07   -5.8742816E-02   4.8936173E+03   4.9183966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.3324186E+03   4.3324186E+03   8.9749232E-07   2.5535179E-07   -5.6088948E-02   4.3105914E+03   4.3324186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.8152453E+03   3.8152453E+03   6.8324449E-07   1.9483055E-07   -5.2905334E-02   3.7960237E+03   3.8152453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.3589438E+03   3.3589438E+03   5.2192682E-07   1.4862634E-07   -4.9179301E-02   3.3420211E+03   3.3589438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.9564747E+03   2.9564747E+03   3.9797334E-07   1.1336085E-07   -4.5150348E-02   2.9415796E+03   2.9564747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.6015941E+03   2.6015941E+03   3.0287313E-07   8.6451562E-08   -4.1286158E-02   2.5884870E+03   2.6015941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.2887670E+03   2.2887670E+03   2.3103281E-07   6.5922225E-08   -3.7482197E-02   2.2772359E+03   2.2887670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.0130884E+03   2.0130884E+03   1.7614459E-07   5.0263056E-08   -3.3842556E-02   2.0029462E+03   2.0130884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.7702142E+03   1.7702142E+03   1.3364394E-07   3.8321179E-08   -3.0423158E-02   1.7612956E+03   1.7702142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.5562984E+03   1.5562984E+03   1.0207404E-07   2.9215484E-08   -2.7212826E-02   1.5484576E+03   1.5562984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.3679376E+03   1.3679376E+03   7.7519468E-08   2.2273395E-08   -2.4308400E-02   1.3610458E+03   1.3679376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
