#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5697681E-05   1.7018641E+07   1.7018641E+07   2.2264100E+07   1.5820104E+04   1.1762217E+07   1.7018619E+07   1.7018641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.7018444E+07   1.7018444E+07   2.2198364E+07   1.5790271E+04   1.1751998E+07   1.7018412E+07   1.7018444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.7018216E+07   1.7018216E+07   2.2122680E+07   1.5755899E+04   1.1740250E+07   1.7018173E+07   1.7018216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.7017952E+07   1.7017952E+07   2.2035584E+07   1.5716313E+04   1.1726755E+07   1.7017897E+07   1.7017952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.7017649E+07   1.7017649E+07   2.1935408E+07   1.5670739E+04   1.1711265E+07   1.7017578E+07   1.7017649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.7017298E+07   1.7017298E+07   2.1820259E+07   1.5618297E+04   1.1693501E+07   1.7017210E+07   1.7017298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.7016894E+07   1.7016894E+07   2.1687996E+07   1.5557985E+04   1.1673152E+07   1.7016786E+07   1.7016894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.7016427E+07   1.7016427E+07   2.1536199E+07   1.5488666E+04   1.1649871E+07   1.7016297E+07   1.7016427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.7015889E+07   1.7015889E+07   2.1362152E+07   1.5409054E+04   1.1623276E+07   1.7015733E+07   1.7015889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.7015269E+07   1.7015269E+07   2.1162815E+07   1.5317697E+04   1.1592944E+07   1.7015082E+07   1.7015269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.7014554E+07   1.7014554E+07   2.0934806E+07   1.5212965E+04   1.1558419E+07   1.7014333E+07   1.7014554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.7013730E+07   1.7013730E+07   2.0674388E+07   1.5093036E+04   1.1519211E+07   1.7013468E+07   1.7013730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.7012781E+07   1.7012781E+07   2.0377469E+07   1.4955885E+04   1.1474803E+07   1.7012473E+07   1.7012781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.7011688E+07   1.7011688E+07   2.0039605E+07   1.4799275E+04   1.1424659E+07   1.7011326E+07   1.7011688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.7010429E+07   1.7010429E+07   1.9656041E+07   1.4620759E+04   1.1368241E+07   1.7010006E+07   1.7010429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.7008981E+07   1.7008981E+07   1.9221761E+07   1.4417683E+04   1.1305027E+07   1.7008487E+07   1.7008981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.7007315E+07   1.7007315E+07   1.8731589E+07   1.4187210E+04   1.1234545E+07   1.7006739E+07   1.7007315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.7005400E+07   1.7005400E+07   1.8180329E+07   1.3926351E+04   1.1156404E+07   1.7004730E+07   1.7005400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.7003201E+07   1.7003201E+07   1.7562971E+07   1.3632026E+04   1.1070349E+07   1.7002423E+07   1.7003201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.7000676E+07   1.7000676E+07   1.6874964E+07   1.3301146E+04   1.0976316E+07   1.6999774E+07   1.7000676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.6997781E+07   1.6997781E+07   1.6112586E+07   1.2930737E+04   1.0874511E+07   1.6996737E+07   1.6997781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.6994464E+07   1.6994464E+07   1.5273403E+07   1.2518095E+04   1.0765484E+07   1.6993256E+07   1.6994464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.6990667E+07   1.6990667E+07   1.4356840E+07   1.2061004E+04   1.0650222E+07   1.6989272E+07   1.6990667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.6986327E+07   1.6986327E+07   1.3364852E+07   1.1557993E+04   1.0530227E+07   1.6984718E+07   1.6986327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.6981372E+07   1.6981372E+07   1.2302670E+07   1.1008659E+04   1.0407583E+07   1.6979519E+07   1.6981372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.6975724E+07   1.6975724E+07   1.1179591E+07   1.0414037E+04   1.0284974E+07   1.6973592E+07   1.6975724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.6969295E+07   1.6969295E+07   1.0009706E+07   9.7769953E+03   1.0165633E+07   1.6966846E+07   1.6969295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.6961991E+07   1.6961991E+07   8.8124538E+06   9.1026469E+03   1.0053182E+07   1.6959180E+07   1.6961991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.6953706E+07   1.6953706E+07   7.6128022E+06   8.3986982E+03   9.9513152E+06   1.6950487E+07   1.6953706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.6944328E+07   1.6944328E+07   6.4408249E+06   7.6756778E+03   9.8632887E+06   1.6940647E+07   1.6944328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.6933733E+07   1.6933733E+07   5.3303978E+06   6.9469337E+03   9.7912115E+06   1.6929531E+07   1.6933733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.6921787E+07   1.6921787E+07   4.3167603E+06   6.2282794E+03   9.7351665E+06   1.6917001E+07   1.6921787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.6908343E+07   1.6908343E+07   3.4328052E+06   5.5371660E+03   9.6922893E+06   1.6902904E+07   1.6908343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.6893243E+07   1.6893243E+07   2.7042099E+06   4.8912888E+03   9.6560535E+06   1.6887078E+07   1.6893243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.6876313E+07   1.6876313E+07   2.1439679E+06   4.3066292E+03   9.6161435E+06   1.6869344E+07   1.6876313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.6857361E+07   1.6857361E+07   1.7474817E+06   3.7950940E+03   9.5593920E+06   1.6849509E+07   1.6857361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.6836175E+07   1.6836175E+07   1.4900047E+06   3.3621490E+03   9.4721870E+06   1.6827359E+07   1.6836175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.6812524E+07   1.6812524E+07   1.3285729E+06   3.0051018E+03   9.3443798E+06   1.6802663E+07   1.6812524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.6786152E+07   1.6786152E+07   1.2101092E+06   2.7128689E+03   9.1739283E+06   1.6775168E+07   1.6786152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.6756784E+07   1.6756784E+07   1.0855764E+06   2.4679715E+03   8.9703677E+06   1.6744605E+07   1.6756784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.6724126E+07   1.6724126E+07   9.2671244E+05   2.2509482E+03   8.7542619E+06   1.6710687E+07   1.6724126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.6687870E+07   1.6687870E+07   7.3794419E+05   2.0462641E+03   8.5501563E+06   1.6673117E+07   1.6687870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.6647703E+07   1.6647703E+07   5.5426003E+05   1.8474320E+03   8.3735831E+06   1.6631594E+07   1.6647703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.6603306E+07   1.6603306E+07   4.2009455E+05   1.6583053E+03   8.2184564E+06   1.6585812E+07   1.6603306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.6554355E+07   1.6554355E+07   3.5676056E+05   1.4885923E+03   8.0563706E+06   1.6535458E+07   1.6554355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.6500514E+07   1.6500514E+07   3.4125925E+05   1.3452122E+03   7.8562358E+06   1.6480210E+07   1.6500514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.6441434E+07   1.6441434E+07   3.2137436E+05   1.2254975E+03   7.6151744E+06   1.6419723E+07   1.6441434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.6376750E+07   1.6376750E+07   2.6453905E+05   1.1189438E+03   7.3690312E+06   1.6353635E+07   1.6376750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.6306090E+07   1.6306090E+07   1.9301018E+05   1.0172455E+03   7.1560006E+06   1.6281574E+07   1.6306090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.6229080E+07   1.6229080E+07   1.5283393E+05   9.2185387E+02   6.9637382E+06   1.6203160E+07   1.6229080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.6145339E+07   1.6145339E+07   1.4467214E+05   8.3843143E+02   6.7421424E+06   1.6118006E+07   1.6145339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.6054467E+07   1.6054467E+07   1.2486128E+05   7.6544983E+02   6.4879939E+06   1.6025709E+07   1.6054467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.5956048E+07   1.5956048E+07   8.9753721E+04   6.9628220E+02   6.2532400E+06   1.5925853E+07   1.5956048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.5849657E+07   1.5849657E+07   7.9115349E+04   6.3134082E+02   6.0288343E+06   1.5818018E+07   1.5849657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.5734859E+07   1.5734859E+07   7.7349803E+04   5.7431562E+02   5.7612820E+06   1.5701774E+07   1.5734859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.5611206E+07   1.5611206E+07   5.4348279E+04   5.2145984E+02   5.4981312E+06   1.5576682E+07   1.5611206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.5478248E+07   1.5478248E+07   4.6526257E+04   4.7139704E+02   5.2575172E+06   1.5442304E+07   1.5478248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.5335546E+07   1.5335546E+07   4.2624720E+04   4.2667668E+02   4.9825829E+06   1.5298219E+07   1.5335546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.5182666E+07   1.5182666E+07   3.1196488E+04   3.8443430E+02   4.7320741E+06   1.5144017E+07   1.5182666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.5019189E+07   1.5019189E+07   3.1245380E+04   3.4610890E+02   4.4679392E+06   1.4979297E+07   1.5019189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.4844687E+07   1.4844687E+07   2.0983212E+04   3.1088304E+02   4.2180249E+06   1.4803628E+07   1.4844687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.4658730E+07   1.4658730E+07   2.1674301E+04   2.7896672E+02   3.9600973E+06   1.4616564E+07   1.4658730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.4460877E+07   1.4460877E+07   1.5763773E+04   2.4942154E+02   3.7126270E+06   1.4417677E+07   1.4460877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.4250697E+07   1.4250697E+07   1.3579649E+04   2.2246135E+02   3.4576283E+06   1.4206572E+07   1.4250697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.4027770E+07   1.4027770E+07   1.2788379E+04   1.9775222E+02   3.2244630E+06   1.3982849E+07   1.4027770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.3791679E+07   1.3791679E+07   9.1141715E+03   1.7547685E+02   2.9919679E+06   1.3746076E+07   1.3791679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.3541998E+07   1.3541998E+07   7.4297196E+03   1.5524202E+02   2.7609993E+06   1.3495831E+07   1.3541998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.3278301E+07   1.3278301E+07   6.8689309E+03   1.3688988E+02   2.5403372E+06   1.3231710E+07   1.3278301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.3000162E+07   1.3000162E+07   6.0903504E+03   1.2031285E+02   2.3320909E+06   1.2953293E+07   1.3000162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.2707156E+07   1.2707156E+07   5.1631642E+03   1.0542186E+02   2.1314715E+06   1.2660152E+07   1.2707156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.2398863E+07   1.2398863E+07   4.3024365E+03   9.2035732E+01   1.9400659E+06   1.2351879E+07   1.2398863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.2074880E+07   1.2074880E+07   3.3962152E+03   8.0083875E+01   1.7587538E+06   1.2028081E+07   1.2074880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.1734831E+07   1.1734831E+07   2.5644787E+03   6.9424438E+01   1.5876198E+06   1.1688372E+07   1.1734831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.1378386E+07   1.1378386E+07   2.1354296E+03   5.9938802E+01   1.4291883E+06   1.1332437E+07   1.1378386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.1005298E+07   1.1005298E+07   2.0483914E+03   5.1556219E+01   1.2775813E+06   1.0960024E+07   1.1005298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.0615438E+07   1.0615438E+07   1.4429820E+03   4.4156265E+01   1.1371485E+06   1.0571009E+07   1.0615438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.0208856E+07   1.0208856E+07   1.3737920E+03   3.7651867E+01   1.0073778E+06   1.0165436E+07   1.0208856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   9.7858523E+06   9.7858523E+06   1.0087530E+03   3.1954490E+01   8.8805853E+05   9.7436072E+06   9.7858523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   9.3470692E+06   9.3470692E+06   8.2833930E+02   2.6987170E+01   7.7741551E+05   9.3061563E+06   9.3470692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   8.8936026E+06   8.8936026E+06   6.9994227E+02   2.2676284E+01   6.7696642E+05   8.8541736E+06   8.8936026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   8.4271309E+06   8.4271309E+06   5.5295636E+02   1.8951104E+01   5.8608719E+05   8.3893266E+06   8.4271309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   7.9500585E+06   7.9500585E+06   4.3553694E+02   1.5748166E+01   5.0475612E+05   7.9140044E+06   7.9500585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   7.4656725E+06   7.4656725E+06   4.1189937E+02   1.3013292E+01   4.3120835E+05   7.4314745E+06   7.4656725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.9783114E+06   6.9783114E+06   2.8441998E+02   1.0691565E+01   3.6644352E+05   6.9460508E+06   6.9783114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.4935512E+06   6.4935512E+06   2.2539011E+02   8.7370311E+00   3.0891213E+05   6.4632780E+06   6.4935512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.0183974E+06   6.0183974E+06   1.7963436E+02   7.1063526E+00   2.5929324E+05   5.9901231E+06   6.0183974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.5613913E+06   5.5613913E+06   1.4630535E+02   5.7608225E+00   2.1703096E+05   5.5350811E+06   5.5613913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.1323621E+06   5.1323621E+06   1.3530661E+02   4.6668717E+00   1.8088424E+05   5.1079282E+06   5.1323621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.7413877E+06   4.7413877E+06   9.2272839E+01   3.7911209E+00   1.5136487E+05   4.7186878E+06   4.7413877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.3967381E+06   4.3967381E+06   7.7653476E+01   3.1021207E+00   1.2701398E+05   4.3755836E+06   4.3967381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
