#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7609266E-05   1.9965469E+07   1.9965469E+07   2.5543033E+07   1.6987237E+04   2.4870004E+07   1.9965366E+07   1.9965469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.9965041E+07   1.9965041E+07   2.5379347E+07   1.6918006E+04   2.4814894E+07   1.9964920E+07   1.9965041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.9964548E+07   1.9964548E+07   2.5191534E+07   1.6838452E+04   2.4751841E+07   1.9964406E+07   1.9964548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.9963980E+07   1.9963980E+07   2.4976253E+07   1.6747106E+04   2.4679806E+07   1.9963813E+07   1.9963980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.9963324E+07   1.9963324E+07   2.4729772E+07   1.6642312E+04   2.4597649E+07   1.9963129E+07   1.9963324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.9962568E+07   1.9962568E+07   2.4447947E+07   1.6522214E+04   2.4504130E+07   1.9962340E+07   1.9962568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.9961698E+07   1.9961698E+07   2.4126207E+07   1.6384738E+04   2.4397920E+07   1.9961432E+07   1.9961698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.9960694E+07   1.9960694E+07   2.3759558E+07   1.6227585E+04   2.4277613E+07   1.9960385E+07   1.9960694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.9959539E+07   1.9959539E+07   2.3342600E+07   1.6048222E+04   2.4141757E+07   1.9959179E+07   1.9959539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.9958209E+07   1.9958209E+07   2.2869570E+07   1.5843883E+04   2.3988889E+07   1.9957792E+07   1.9958209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.9956679E+07   1.9956679E+07   2.2334427E+07   1.5611581E+04   2.3817594E+07   1.9956195E+07   1.9956679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.9954920E+07   1.9954920E+07   2.1730974E+07   1.5348136E+04   2.3626582E+07   1.9954359E+07   1.9954920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.9952898E+07   1.9952898E+07   2.1053053E+07   1.5050216E+04   2.3414790E+07   1.9952248E+07   1.9952898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.9950576E+07   1.9950576E+07   2.0294807E+07   1.4714411E+04   2.3181519E+07   1.9949824E+07   1.9950576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.9947911E+07   1.9947911E+07   1.9451036E+07   1.4337340E+04   2.2926595E+07   1.9947043E+07   1.9947911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.9944856E+07   1.9944856E+07   1.8517667E+07   1.3915789E+04   2.2650571E+07   1.9943853E+07   1.9944856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.9941356E+07   1.9941356E+07   1.7492337E+07   1.3446912E+04   2.2354947E+07   1.9940199E+07   1.9941356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.9937352E+07   1.9937352E+07   1.6375111E+07   1.2928475E+04   2.2042419E+07   1.9936018E+07   1.9937352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.9932776E+07   1.9932776E+07   1.5169307E+07   1.2359167E+04   2.1717106E+07   1.9931240E+07   1.9932776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.9927554E+07   1.9927554E+07   1.3882414E+07   1.1738971E+04   2.1384745E+07   1.9925787E+07   1.9927554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.9921603E+07   1.9921603E+07   1.2527027E+07   1.1069585E+04   2.1052772E+07   1.9919571E+07   1.9921603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.9914833E+07   1.9914833E+07   1.1121682E+07   1.0354871E+04   2.0730225E+07   1.9912499E+07   1.9914833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.9907143E+07   1.9907143E+07   9.6914260E+06   9.6012991E+03   2.0427364E+07   1.9904466E+07   1.9907143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.9898425E+07   1.9898425E+07   8.2678768E+06   8.8183057E+03   2.0154894E+07   1.9895358E+07   1.9898425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.9888559E+07   1.9888559E+07   6.8884771E+06   8.0184928E+03   1.9922697E+07   1.9885050E+07   1.9888559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.9877415E+07   1.9877415E+07   5.5946102E+06   7.2175330E+03   1.9738043E+07   1.9873407E+07   1.9877415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.9864853E+07   1.9864853E+07   4.4283010E+06   6.4336471E+03   1.9603368E+07   1.9860282E+07   1.9864853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.9850716E+07   1.9850716E+07   3.4273940E+06   5.6865222E+03   1.9513919E+07   1.9845514E+07   1.9850716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.9834834E+07   1.9834834E+07   2.6194649E+06   4.9955901E+03   1.9455912E+07   1.9828928E+07   1.9834834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.9817021E+07   1.9817021E+07   2.0153006E+06   4.3777041E+03   1.9406110E+07   1.9810331E+07   1.9817021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.9797067E+07   1.9797067E+07   1.6035334E+06   3.8444578E+03   1.9333997E+07   1.9789510E+07   1.9797067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.9774742E+07   1.9774742E+07   1.3487213E+06   3.3996618E+03   1.9207466E+07   1.9766233E+07   1.9774742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.9749791E+07   1.9749791E+07   1.1953927E+06   3.0377734E+03   1.9001994E+07   1.9740241E+07   1.9749791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.9721931E+07   1.9721931E+07   1.0796649E+06   2.7442150E+03   1.8711305E+07   1.9711254E+07   1.9721931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.9690857E+07   1.9690857E+07   9.4739873E+05   2.4983001E+03   1.8354862E+07   1.9678969E+07   1.9690857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.9656244E+07   1.9656244E+07   7.7351604E+05   2.2787036E+03   1.7975616E+07   1.9643066E+07   1.9656244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.9617750E+07   1.9617750E+07   5.7272194E+05   2.0700606E+03   1.7622982E+07   1.9603213E+07   1.9617750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.9575028E+07   1.9575028E+07   3.9120654E+05   1.8678314E+03   1.7323834E+07   1.9559070E+07   1.9575028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.9527719E+07   1.9527719E+07   2.7657714E+05   1.6781569E+03   1.7057692E+07   1.9510292E+07   1.9527719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.9475456E+07   1.9475456E+07   2.4007815E+05   1.5113694E+03   1.6761763E+07   1.9456525E+07   1.9475456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.9417857E+07   1.9417857E+07   2.4123124E+05   1.3723202E+03   1.6379454E+07   1.9397398E+07   1.9417857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.9354520E+07   1.9354520E+07   2.1915070E+05   1.2549720E+03   1.5922861E+07   1.9332518E+07   1.9354520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.9285028E+07   1.9285028E+07   1.5301422E+05   1.1473786E+03   1.5476678E+07   1.9261476E+07   1.9285028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.9208960E+07   1.9208960E+07   8.5657552E+04   1.0434515E+03   1.5104251E+07   1.9183849E+07   1.9208960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.9125888E+07   1.9125888E+07   6.4848665E+04   9.4781500E+02   1.4752651E+07   1.9099210E+07   1.9125888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.9035377E+07   1.9035377E+07   7.0712466E+04   8.6592472E+02   1.4323208E+07   1.9007118E+07   1.9035377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.8936971E+07   1.8936971E+07   5.2678388E+04   7.9359097E+02   1.3843582E+07   1.8907110E+07   1.8936971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.8830196E+07   1.8830196E+07   2.5867977E+04   7.2433881E+02   1.3412113E+07   1.8798713E+07   1.8830196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.8714571E+07   1.8714571E+07   2.8405163E+04   6.6052677E+02   1.2970697E+07   1.8681444E+07   1.8714571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.8589597E+07   1.8589597E+07   2.5048456E+04   6.0410209E+02   1.2450530E+07   1.8554813E+07   1.8589597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.8454759E+07   1.8454759E+07   5.6915724E+03   5.5029799E+02   1.1972531E+07   1.8418310E+07   1.8454759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.8309535E+07   1.8309535E+07   1.1386094E+04   5.0044238E+02   1.1491707E+07   1.8271421E+07   1.8309535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.8153401E+07   1.8153401E+07   6.6850143E+03   4.5571567E+02   1.0945805E+07   1.8113638E+07   1.8153401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.7985839E+07   1.7985839E+07   2.3072051E+03   4.1295935E+02   1.0454287E+07   1.7944462E+07   1.7985839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.7806347E+07   1.7806347E+07   2.7336497E+03   3.7411109E+02   9.9150844E+06   1.7763421E+07   1.7806347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.7614433E+07   1.7614433E+07   -3.6557777E+02   3.3758173E+02   9.4241965E+06   1.7570037E+07   1.7614433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.7409596E+07   1.7409596E+07   1.2302149E+02   3.0477952E+02   8.8877853E+06   1.7363805E+07   1.7409596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.7191330E+07   1.7191330E+07   -4.2033835E+02   2.7417978E+02   8.3938123E+06   1.7144205E+07   1.7191330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.6959119E+07   1.6959119E+07   -2.5508016E+03   2.4616402E+02   7.8715061E+06   1.6910742E+07   1.6959119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.6712458E+07   1.6712458E+07   -7.2711287E+02   2.2024532E+02   7.3653826E+06   1.6662953E+07   1.6712458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.6450860E+07   1.6450860E+07   -8.8825930E+02   1.9651252E+02   6.8885229E+06   1.6400362E+07   1.6450860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.6173833E+07   1.6173833E+07   -2.1912948E+03   1.7497540E+02   6.4077738E+06   1.6122466E+07   1.6173833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.5880877E+07   1.5880877E+07   -2.3023447E+03   1.5529399E+02   5.9359141E+06   1.5828778E+07   1.5880877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.5571496E+07   1.5571496E+07   -2.0262452E+03   1.3739509E+02   5.4802157E+06   1.5518821E+07   1.5571496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.5245189E+07   1.5245189E+07   -1.7057516E+03   1.2116308E+02   5.0444958E+06   1.5192102E+07   1.5245189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.4901457E+07   1.4901457E+07   -1.6721781E+03   1.0650666E+02   4.6262107E+06   1.4848124E+07   1.4901457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.4539811E+07   1.4539811E+07   -1.5357234E+03   9.3262428E+01   4.2276599E+06   1.4486408E+07   1.4539811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.4159776E+07   1.4159776E+07   -1.0724089E+03   8.1399977E+01   3.8492429E+06   1.4106492E+07   1.4159776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.3760912E+07   1.3760912E+07   -6.8410205E+02   7.0777298E+01   3.4830402E+06   1.3707929E+07   1.3760912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3342832E+07   1.3342832E+07   -9.8654280E+02   6.1301979E+01   3.1411802E+06   1.3290348E+07   1.3342832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.2905247E+07   1.2905247E+07   -5.9578759E+02   5.2870454E+01   2.8219586E+06   1.2853454E+07   1.2905247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.2448004E+07   1.2448004E+07   -7.3881612E+02   4.5407471E+01   2.5209338E+06   1.2397102E+07   1.2448004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.1971164E+07   1.1971164E+07   -5.1960800E+02   3.8823816E+01   2.2395345E+06   1.1921346E+07   1.1971164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1475076E+07   1.1475076E+07   -4.0931606E+02   3.3036764E+01   1.9813792E+06   1.1426539E+07   1.1475076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0960494E+07   1.0960494E+07   -3.6153824E+02   2.7969857E+01   1.7427385E+06   1.0913427E+07   1.0960494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0428704E+07   1.0428704E+07   -3.1345813E+02   2.3558221E+01   1.5238431E+06   1.0383286E+07   1.0428704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.8816719E+06   9.8816719E+06   -2.7080274E+02   1.9734874E+01   1.3241577E+06   9.8380729E+06   9.8816719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.3222173E+06   9.3222173E+06   -2.4843512E+02   1.6436955E+01   1.1441381E+06   9.2805892E+06   9.3222173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.7541943E+06   8.7541943E+06   -1.9570971E+02   1.3611635E+01   9.8098986E+05   8.7146662E+06   8.7541943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.1826894E+06   8.1826894E+06   -1.4297012E+02   1.1206416E+01   8.3652549E+05   8.1453622E+06   8.1826894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.6142404E+06   7.6142404E+06   -1.2573035E+02   9.1758652E+00   7.0871501E+05   7.5791785E+06   7.6142404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.0570613E+06   7.0570613E+06   -1.2132238E+02   7.4769494E+00   5.9784018E+05   7.0242843E+06   7.0570613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.5211668E+06   6.5211668E+06   -7.3705074E+01   6.0725842E+00   5.0163640E+05   6.4906403E+06   6.5211668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.0180819E+06   6.0180819E+06   -6.7769263E+01   4.9273999E+00   4.2076109E+05   5.9897096E+06   6.0180819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.5596228E+06   5.5596228E+06   -5.9706092E+01   4.0094228E+00   3.5318645E+05   5.5332446E+06   5.5596228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.1554860E+06   5.1554860E+06   -4.6711537E+01   3.2858544E+00   2.9820779E+05   5.1308871E+06   5.1554860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
