#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   2.1089071E+07   2.1089071E+07   2.8057954E+07   1.8153363E+04   3.4531126E+07   2.1089075E+07   2.1089071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.1089049E+07   2.1089049E+07   2.8048523E+07   1.8149472E+04   3.4526544E+07   2.1089051E+07   2.1089049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.1089023E+07   2.1089023E+07   2.8037636E+07   1.8144978E+04   3.4521255E+07   2.1089024E+07   2.1089023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.1088993E+07   2.1088993E+07   2.8025068E+07   1.8139791E+04   3.4515150E+07   2.1088993E+07   2.1088993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.1088958E+07   2.1088958E+07   2.8010561E+07   1.8133803E+04   3.4508105E+07   2.1088957E+07   2.1088958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.1088918E+07   2.1088918E+07   2.7993818E+07   1.8126891E+04   3.4499976E+07   2.1088915E+07   2.1088918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.1088872E+07   2.1088872E+07   2.7974495E+07   1.8118913E+04   3.4490596E+07   2.1088867E+07   2.1088872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.1088819E+07   2.1088819E+07   2.7952196E+07   1.8109704E+04   3.4479775E+07   2.1088812E+07   2.1088819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.1088757E+07   2.1088757E+07   2.7926466E+07   1.8099077E+04   3.4467292E+07   2.1088748E+07   2.1088757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.1088686E+07   2.1088686E+07   2.7896780E+07   1.8086813E+04   3.4452897E+07   2.1088674E+07   2.1088686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.1088604E+07   2.1088604E+07   2.7862535E+07   1.8072663E+04   3.4436298E+07   2.1088588E+07   2.1088604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.1088509E+07   2.1088509E+07   2.7823038E+07   1.8056338E+04   3.4417162E+07   2.1088490E+07   2.1088509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.1088400E+07   2.1088400E+07   2.7777492E+07   1.8037506E+04   3.4395108E+07   2.1088376E+07   2.1088400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.1088274E+07   2.1088274E+07   2.7724980E+07   1.8015787E+04   3.4369700E+07   2.1088244E+07   2.1088274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.1088128E+07   2.1088128E+07   2.7664454E+07   1.7990742E+04   3.4340436E+07   2.1088092E+07   2.1088128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   2.1087959E+07   2.1087959E+07   2.7594711E+07   1.7961868E+04   3.4306745E+07   2.1087917E+07   2.1087959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.1087765E+07   2.1087765E+07   2.7514373E+07   1.7928589E+04   3.4267978E+07   2.1087715E+07   2.1087765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.1087541E+07   2.1087541E+07   2.7421867E+07   1.7890244E+04   3.4223393E+07   2.1087481E+07   2.1087541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.1087282E+07   2.1087282E+07   2.7315398E+07   1.7846078E+04   3.4172149E+07   2.1087212E+07   2.1087282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.1086984E+07   2.1086984E+07   2.7192922E+07   1.7795226E+04   3.4113295E+07   2.1086901E+07   2.1086984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.1086639E+07   2.1086639E+07   2.7052115E+07   1.7736703E+04   3.4045760E+07   2.1086542E+07   2.1086639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.1086242E+07   2.1086242E+07   2.6890347E+07   1.7669388E+04   3.3968338E+07   2.1086128E+07   2.1086242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.1085784E+07   2.1085784E+07   2.6704645E+07   1.7592008E+04   3.3879684E+07   2.1085651E+07   2.1085784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.1085255E+07   2.1085255E+07   2.6491666E+07   1.7503119E+04   3.3778302E+07   2.1085100E+07   2.1085255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.1084645E+07   2.1084645E+07   2.6247663E+07   1.7401096E+04   3.3662542E+07   2.1084465E+07   2.1084645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.1083943E+07   2.1083943E+07   2.5968462E+07   1.7284105E+04   3.3530600E+07   2.1083733E+07   2.1083943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.1083133E+07   2.1083133E+07   2.5649445E+07   1.7150100E+04   3.3380523E+07   2.1082890E+07   2.1083133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.1082199E+07   2.1082199E+07   2.5285534E+07   1.6996798E+04   3.3210226E+07   2.1081918E+07   2.1082199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.1081125E+07   2.1081125E+07   2.4871211E+07   1.6821678E+04   3.3017522E+07   2.1080798E+07   2.1081125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.1079887E+07   2.1079887E+07   2.4400539E+07   1.6621970E+04   3.2800166E+07   2.1079509E+07   2.1079887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.1078463E+07   2.1078463E+07   2.3867233E+07   1.6394668E+04   3.2555926E+07   2.1078026E+07   2.1078463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.1076825E+07   2.1076825E+07   2.3264765E+07   1.6136544E+04   3.2282682E+07   2.1076319E+07   2.1076825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.1074941E+07   2.1074941E+07   2.2586528E+07   1.5844183E+04   3.1978554E+07   2.1074357E+07   2.1074941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.1072778E+07   2.1072778E+07   2.1826073E+07   1.5514047E+04   3.1642080E+07   2.1072103E+07   2.1072778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.1070294E+07   2.1070294E+07   2.0977435E+07   1.5142560E+04   3.1272437E+07   2.1069515E+07   2.1070294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.1067445E+07   2.1067445E+07   2.0035565E+07   1.4726241E+04   3.0869713E+07   2.1066546E+07   2.1067445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.1064180E+07   2.1064180E+07   1.8996885E+07   1.4261873E+04   3.0435228E+07   2.1063143E+07   2.1064180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.1060442E+07   2.1060442E+07   1.7859973E+07   1.3746738E+04   2.9971894E+07   2.1059247E+07   2.1060442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.1056168E+07   2.1056168E+07   1.6626389E+07   1.3178902E+04   2.9484594E+07   2.1054792E+07   2.1056168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.1051287E+07   2.1051287E+07   1.5301605E+07   1.2557574E+04   2.8980529E+07   2.1049703E+07   2.1051287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.1045721E+07   2.1045721E+07   1.3896000E+07   1.1883520E+04   2.8469474E+07   2.1043899E+07   2.1045721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.1039383E+07   2.1039383E+07   1.2425832E+07   1.1159521E+04   2.7963845E+07   2.1037290E+07   2.1039383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.1032178E+07   2.1032178E+07   1.0914025E+07   1.0390852E+04   2.7478436E+07   2.1029776E+07   2.1032178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.1024002E+07   2.1024002E+07   9.3905685E+06   9.5857144E+03   2.7029672E+07   2.1021247E+07   2.1024002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.1014740E+07   2.1014740E+07   7.8922326E+06   8.7555544E+03   2.6634218E+07   2.1011586E+07   2.1014740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.1004269E+07   2.1004269E+07   6.4612613E+06   7.9151431E+03   2.6306812E+07   2.1000661E+07   2.1004269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.0992451E+07   2.0992451E+07   5.1427091E+06   7.0822932E+03   2.6057322E+07   2.0988332E+07   2.0992451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.0979140E+07   2.0979140E+07   3.9801797E+06   6.2770564E+03   2.5887277E+07   2.0974443E+07   2.0979140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.0964171E+07   2.0964171E+07   3.0100032E+06   5.5202842E+03   2.5786458E+07   2.0958828E+07   2.0964171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.0947365E+07   2.0947365E+07   2.2543765E+06   4.8315152E+03   2.5730665E+07   2.0941299E+07   2.0947365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.0928522E+07   2.0928522E+07   1.7147058E+06   4.2263138E+03   2.5682183E+07   2.0921652E+07   2.0928522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.0907421E+07   2.0907421E+07   1.3672099E+06   3.7134416E+03   2.5594618E+07   2.0899662E+07   2.0907421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.0883814E+07   2.0883814E+07   1.1634361E+06   3.2925417E+03   2.5423103E+07   2.0875079E+07   2.0883814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.0857428E+07   2.0857428E+07   1.0381255E+06   2.9532678E+03   2.5138905E+07   2.0847627E+07   2.0857428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.0827963E+07   2.0827963E+07   9.2510872E+05   2.6767988E+03   2.4744117E+07   2.0817007E+07   2.0827963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.0795095E+07   2.0795095E+07   7.7820000E+05   2.4402008E+03   2.4278342E+07   2.0782897E+07   2.0795095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.0758481E+07   2.0758481E+07   5.8906634E+05   2.2229822E+03   2.3807971E+07   2.0744961E+07   2.0758481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.0717765E+07   2.0717765E+07   3.9058043E+05   2.0136256E+03   2.3394126E+07   2.0702849E+07   2.0717765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.0672581E+07   2.0672581E+07   2.3698442E+05   1.8126750E+03   2.3050408E+07   2.0656209E+07   2.0672581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   2.0622557E+07   2.0622557E+07   1.6520220E+05   1.6295127E+03   2.2720747E+07   2.0604676E+07   2.0622557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   2.0567304E+07   2.0567304E+07   1.6129996E+05   1.4733344E+03   2.2311599E+07   2.0547876E+07   2.0567304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   2.0506413E+07   2.0506413E+07   1.6556232E+05   1.3440193E+03   2.1776795E+07   2.0485413E+07   2.0506413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   2.0439459E+07   2.0439459E+07   1.2589147E+05   1.2311164E+03   2.1182930E+07   2.0416869E+07   2.0439459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   2.0366003E+07   2.0366003E+07   5.3890641E+04   1.1235932E+03   2.0654743E+07   2.0341810E+07   2.0366003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   2.0285602E+07   2.0285602E+07   9.6909194E+03   1.0207530E+03   2.0216132E+07   2.0259797E+07   2.0285602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   2.0197810E+07   2.0197810E+07   1.5554126E+04   9.2993483E+02   1.9738251E+07   2.0170378E+07   2.0197810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   2.0102162E+07   2.0102162E+07   2.1384212E+04   8.5273422E+02   1.9140471E+07   2.0073085E+07   2.0102162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.9998173E+07   1.9998173E+07   -3.0064925E+03   7.8162119E+02   1.8541380E+07   1.9967428E+07   1.9998173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.9885347E+07   1.9885347E+07   -1.3619628E+04   7.1359686E+02   1.8005183E+07   1.9852908E+07   1.9885347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.9763176E+07   1.9763176E+07   -2.6707290E+03   6.5296364E+02   1.7386520E+07   1.9729020E+07   1.9763176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.9631131E+07   1.9631131E+07   -1.5151523E+04   5.9764260E+02   1.6721683E+07   1.9595241E+07   1.9631131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.9488669E+07   1.9488669E+07   -2.0148414E+04   5.4441093E+02   1.6132636E+07   1.9451033E+07   1.9488669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.9335239E+07   1.9335239E+07   -9.6651532E+03   4.9685286E+02   1.5448063E+07   1.9295857E+07   1.9335239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.9170287E+07   1.9170287E+07   -1.9095436E+04   4.5247308E+02   1.4768849E+07   1.9129172E+07   1.9170287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.8993268E+07   1.8993268E+07   -1.2691571E+04   4.1083385E+02   1.4106150E+07   1.8950456E+07   1.8993268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.8803653E+07   1.8803653E+07   -1.6743066E+04   3.7252199E+02   1.3411443E+07   1.8759207E+07   1.8803653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.8600921E+07   1.8600921E+07   -1.0821452E+04   3.3683478E+02   1.2744831E+07   1.8554923E+07   1.8600921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.8384546E+07   1.8384546E+07   -1.4746142E+04   3.0429372E+02   1.2062705E+07   1.8337068E+07   1.8384546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.8153992E+07   1.8153992E+07   -9.8509397E+03   2.7435399E+02   1.1377060E+07   1.8105096E+07   1.8153992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.7908713E+07   1.7908713E+07   -1.0150882E+04   2.4643307E+02   1.0714790E+07   1.7858484E+07   1.7908713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.7648179E+07   1.7648179E+07   -1.0468820E+04   2.2080813E+02   1.0039895E+07   1.7596745E+07   1.7648179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.7371874E+07   1.7371874E+07   -7.9580167E+03   1.9740051E+02   9.3816611E+06   1.7319373E+07   1.7371874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.7079280E+07   1.7079280E+07   -6.4971213E+03   1.7593583E+02   8.7518951E+06   1.7025839E+07   1.7079280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.6769869E+07   1.6769869E+07   -5.8533257E+03   1.5630360E+02   8.1327005E+06   1.6715631E+07   1.6769869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.6443116E+07   1.6443116E+07   -5.3355108E+03   1.3843714E+02   7.5311758E+06   1.6388244E+07   1.6443116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.6098494E+07   1.6098494E+07   -4.7130175E+03   1.2223444E+02   6.9467914E+06   1.6043158E+07   1.6098494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.5735477E+07   1.5735477E+07   -3.9179756E+03   1.0758672E+02   6.3816027E+06   1.5679848E+07   1.5735477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.5353545E+07   1.5353545E+07   -3.4026359E+03   9.4333478E+01   5.8388097E+06   1.5297811E+07   1.5353545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.4952200E+07   1.4952200E+07   -3.3478839E+03   8.2440555E+01   5.3244443E+06   1.4896557E+07   1.4952200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.4530977E+07   1.4530977E+07   -2.8988042E+03   7.1743925E+01   4.8416767E+06   1.4475616E+07   1.4530977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.4089466E+07   1.4089466E+07   -2.2123047E+03   6.2213697E+01   4.3750472E+06   1.4034595E+07   1.4089466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.3627362E+07   1.3627362E+07   -2.1147335E+03   5.3714219E+01   3.9435147E+06   1.3573184E+07   1.3627362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.3144506E+07   1.3144506E+07   -1.7484606E+03   4.6183756E+01   3.5313607E+06   1.3091231E+07   1.3144506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.2640958E+07   1.2640958E+07   -1.3675653E+03   3.9525100E+01   3.1508806E+06   1.2588791E+07   1.2640958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.2117090E+07   1.2117090E+07   -1.1502184E+03   3.3668169E+01   2.7978530E+06   1.2066239E+07   1.2117090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.1573696E+07   1.1573696E+07   -9.7786182E+02   2.8533241E+01   2.4700081E+06   1.1524362E+07   1.1573696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.1012135E+07   1.1012135E+07   -8.5441928E+02   2.4055642E+01   2.1687972E+06   1.0964507E+07   1.1012135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.0434482E+07   1.0434482E+07   -7.0392092E+02   2.0169619E+01   1.8945777E+06   1.0388742E+07   1.0434482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.8437154E+06   9.8437154E+06   -5.8742056E+02   1.6814829E+01   1.6439634E+06   9.8000243E+06   9.8437154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   9.2439035E+06   9.2439035E+06   -4.7846302E+02   1.3936329E+01   1.4180967E+06   9.2023997E+06   9.2439035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.6404174E+06   8.6404174E+06   -3.9094131E+02   1.1483609E+01   1.2161270E+06   8.6012096E+06   8.6404174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   8.0401606E+06   8.0401606E+06   -3.2953169E+02   9.4103600E+00   1.0373916E+06   8.0033186E+06   8.0401606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.4518063E+06   7.4518063E+06   -2.4305787E+02   7.6741133E+00   8.8081524E+05   7.4173532E+06   7.4518063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.8859290E+06   6.8859290E+06   -2.1835297E+02   6.2373946E+00   7.4473404E+05   6.8538310E+06   6.8859290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.3546983E+06   6.3546983E+06   -1.7754773E+02   5.0650002E+00   6.2866316E+05   6.3248563E+06   6.3546983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.8705908E+06   5.8705908E+06   -1.4585406E+02   4.1242114E+00   5.3242261E+05   5.8428384E+06   5.8705908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.4438454E+06   5.4438454E+06   -1.1201779E+02   3.3820777E+00   4.5404299E+05   5.4179582E+06   5.4438454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
