#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.3419418E+06   4.3419418E+06   3.0441013E+01   2.6105985E+00   1.4135671E+05   4.3210139E+06   4.3419418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.0825142E+06   4.0825142E+06   2.8353244E+01   2.1909718E+00   1.2134467E+05   4.0627593E+06   4.0825142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.8689917E+06   3.8689917E+06   2.6996213E+01   1.8653833E+00   1.0554926E+05   3.8502062E+06   3.8689917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.6927693E+06   3.6927693E+06   2.4109456E+01   1.6094032E+00   9.2944055E+04   3.6747864E+06   3.6927693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.5447525E+06   3.5447525E+06   1.8807981E+01   1.4043018E+00   8.2646198E+04   3.5274458E+06   3.5447525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.4165437E+06   3.4165437E+06   1.3920842E+01   1.2364021E+00   7.3950305E+04   3.3998249E+06   3.4165437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.3009237E+06   3.3009237E+06   1.2620943E+01   1.0957823E+00   6.6464204E+04   3.2847378E+06   3.3009237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.1919613E+06   3.1919613E+06   1.3464995E+01   9.7542352E-01   6.0015814E+04   3.1762811E+06   3.1919613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.0849840E+06   3.0849840E+06   1.2410561E+01   8.7045302E-01   5.4363774E+04   3.0698043E+06   3.0849840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.9765207E+06   2.9765207E+06   9.4318528E+00   7.7744155E-01   4.9205820E+04   2.9618527E+06   2.9765207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.8642520E+06   2.8642520E+06   7.2090026E+00   6.9402137E-01   4.4416674E+04   2.8501178E+06   2.8642520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.7469683E+06   2.7469683E+06   6.2737727E+00   6.1863039E-01   3.9997002E+04   2.7333957E+06   2.7469683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.6245223E+06   2.6245223E+06   5.6715935E+00   5.5020409E-01   3.5932651E+04   2.6115395E+06   2.6245223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.4977588E+06   2.4977588E+06   4.9281878E+00   4.8807855E-01   3.2205812E+04   2.4853896E+06   2.4977588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.3684049E+06   2.3684049E+06   4.3809779E+00   4.3187059E-01   2.8802223E+04   2.3566643E+06   2.3684049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.2389071E+06   2.2389071E+06   4.7207600E+00   3.8131177E-01   2.5688385E+04   2.2277980E+06   2.2389071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.1122098E+06   2.1122098E+06   4.5948634E+00   3.3625277E-01   2.2799120E+04   2.1017201E+06   2.1122098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.9914731E+06   1.9914731E+06   3.0168385E+00   2.9649084E-01   2.0298551E+04   1.9815748E+06   1.9914731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.8797426E+06   1.8797426E+06   3.5479608E+00   2.6183464E-01   1.8059347E+04   1.8703923E+06   1.8797426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.7795925E+06   1.7795925E+06   2.7887446E+00   2.3196993E-01   1.6174017E+04   1.7707339E+06   1.7795925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.6927758E+06   1.6927758E+06   2.0735157E+00   2.0651288E-01   1.4506018E+04   1.6843437E+06   1.6927758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.6199267E+06   1.6199267E+06   1.8208378E+00   1.8496532E-01   1.3093170E+04   1.6118522E+06   1.6199267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.5603644E+06   1.5603644E+06   1.6649569E+00   1.6674396E-01   1.1914984E+04   1.5525820E+06   1.5603644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.5120514E+06   1.5120514E+06   1.8499209E+00   1.5122290E-01   1.0910075E+04   1.5045056E+06   1.5120514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.4717441E+06   1.4717441E+06   1.7270708E+00   1.3776282E-01   9.9917886E+03   1.4643955E+06   1.4717441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.4353545E+06   1.4353545E+06   1.4599623E+00   1.2576567E-01   9.2263303E+03   1.4281839E+06   1.4353545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.3985067E+06   1.3985067E+06   1.1692753E+00   1.1472797E-01   8.4693712E+03   1.3915169E+06   1.3985067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.3572284E+06   1.3572284E+06   1.0895293E+00   1.0427538E-01   7.7523325E+03   1.3504417E+06   1.3572284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.3086709E+06   1.3086709E+06   9.5956082E-01   9.4194619E-02   7.0617451E+03   1.3021242E+06   1.3086709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.2517169E+06   1.2517169E+06   1.0578677E+00   8.4432720E-02   6.3797101E+03   1.2454526E+06   1.2517169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.1873174E+06   1.1873174E+06   7.9720218E-01   7.5076739E-02   5.6938273E+03   1.1813731E+06   1.1873174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.1184243E+06   1.1184243E+06   8.5160802E-01   6.6307229E-02   5.0617151E+03   1.1128228E+06   1.1184243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.0494502E+06   1.0494502E+06   7.5392370E-01   5.8338877E-02   4.4817222E+03   1.0441924E+06   1.0494502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   9.8529877E+05   9.8529877E+05   6.0476729E-01   5.1349399E-02   3.9633755E+03   9.8036073E+05   9.8529877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   9.3014291E+05   9.3014291E+05   4.8547073E-01   4.5431240E-02   3.5380003E+03   9.2547985E+05   9.3014291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   8.8625199E+05   8.8625199E+05   4.4223053E-01   4.0551421E-02   3.1697139E+03   8.8180768E+05   8.8625199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   8.5323224E+05   8.5323224E+05   4.1556624E-01   3.6557266E-02   2.8760432E+03   8.4895233E+05   8.5323224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.2799800E+05   8.2799800E+05   3.4150238E-01   3.3210819E-02   2.6339282E+03   8.2384360E+05   8.2799800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.0561324E+05   8.0561324E+05   3.7529533E-01   3.0249187E-02   2.4178914E+03   8.0157015E+05   8.0561324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   7.8085323E+05   7.8085323E+05   3.0032694E-01   2.7452903E-02   2.2096642E+03   7.7693350E+05   7.8085323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.5002123E+05   7.5002123E+05   2.7636124E-01   2.4699203E-02   2.0000667E+03   7.4625545E+05   7.5002123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.1234490E+05   7.1234490E+05   2.6898442E-01   2.1981608E-02   1.7862688E+03   7.0876755E+05   7.1234490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.7031087E+05   6.7031087E+05   2.1836503E-01   1.9386878E-02   1.5864127E+03   6.6694396E+05   6.7031087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.2864100E+05   6.2864100E+05   1.9060066E-01   1.7041266E-02   1.4013776E+03   6.2548281E+05   6.2864100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.9219926E+05   5.9219926E+05   1.8231744E-01   1.5041983E-02   1.2413103E+03   5.8922364E+05   5.9219926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.6370832E+05   5.6370832E+05   1.4823585E-01   1.3410009E-02   1.1143901E+03   5.6087539E+05   5.6370832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.4241733E+05   5.4241733E+05   1.3478028E-01   1.2080069E-02   1.0095713E+03   5.3969098E+05   5.4241733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.2453957E+05   5.2453957E+05   1.2888852E-01   1.0935046E-02   9.1768065E+02   5.2190269E+05   5.2453957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.0538896E+05   5.0538896E+05   1.1632273E-01   9.8638903E-03   8.3377271E+02   5.0284801E+05   5.0538896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.8209792E+05   4.8209792E+05   1.0369983E-01   8.8126002E-03   7.4788264E+02   4.7967376E+05   4.8209792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.5525926E+05   4.5525926E+05   8.5922664E-02   7.7959940E-03   6.6581262E+02   4.5296977E+05   4.5525926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.2832857E+05   4.2832857E+05   7.6442558E-02   6.8713125E-03   5.8962149E+02   4.2617427E+05   4.2832857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.0506075E+05   4.0506075E+05   6.9306267E-02   6.0852216E-03   5.2373414E+02   4.0302326E+05   4.0506075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.8675563E+05   3.8675563E+05   6.2395322E-02   5.4384590E-03   4.7073376E+02   3.8481002E+05   3.8675563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.7143709E+05   3.7143709E+05   5.3486943E-02   4.8873489E-03   4.2585911E+02   3.6956835E+05   3.7143709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.5570610E+05   3.5570610E+05   4.7944142E-02   4.3797959E-03   3.8324040E+02   3.5391634E+05   3.5570610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.3774052E+05   3.3774052E+05   4.4518465E-02   3.8919581E-03   3.4227593E+02   3.3604101E+05   3.3774052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.1872851E+05   3.1872851E+05   3.8814581E-02   3.4369690E-03   3.0413576E+02   3.1712455E+05   3.1872851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.0134366E+05   3.0134366E+05   3.4568666E-02   3.0397529E-03   2.7014101E+02   2.9982707E+05   3.0134366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.8682094E+05   2.8682094E+05   3.0125772E-02   2.7047286E-03   2.4180655E+02   2.8537733E+05   2.8682094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.7380209E+05   2.7380209E+05   2.6750699E-02   2.4126917E-03   2.1670773E+02   2.7242392E+05   2.7380209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.6022904E+05   2.6022904E+05   2.4080231E-02   2.1420797E-03   1.9368314E+02   2.5891911E+05   2.6022904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.4589249E+05   2.4589249E+05   2.1181452E-02   1.8901647E-03   1.7189093E+02   2.4465465E+05   2.4589249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.3233245E+05   2.3233245E+05   1.8559105E-02   1.6665543E-03   1.5221997E+02   2.3116280E+05   2.3233245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.2037484E+05   2.2037484E+05   1.6434516E-02   1.4738078E-03   1.3552748E+02   2.1926533E+05   2.2037484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.0904229E+05   2.0904229E+05   1.4527835E-02   1.3023585E-03   1.2049681E+02   2.0798978E+05   2.0904229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.9740747E+05   1.9740747E+05   1.2795249E-02   1.1446894E-03   1.0659480E+02   1.9641349E+05   1.9740747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.8604844E+05   1.8604844E+05   1.1175615E-02   1.0029362E-03   9.3914745E+01   1.8511162E+05   1.8604844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.7559875E+05   1.7559875E+05   9.8025473E-03   8.7870523E-04   8.2786502E+01   1.7471450E+05   1.7559875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.6550313E+05   1.6550313E+05   8.5578947E-03   7.6755594E-04   7.2926770E+01   1.6466969E+05   1.6550313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.5542596E+05   1.5542596E+05   7.4165967E-03   6.6683315E-04   6.3836980E+01   1.5464324E+05   1.5542596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.4581702E+05   1.4581702E+05   6.4096530E-03   5.7741876E-04   5.5747782E+01   1.4508266E+05   1.4581702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.3655509E+05   1.3655509E+05   5.5328060E-03   4.9778122E-04   4.8441190E+01   1.3586735E+05   1.3655509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.2741057E+05   1.2741057E+05   4.7342877E-03   4.2623236E-04   4.1856523E+01   1.2676886E+05   1.2741057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.1858064E+05   1.1858064E+05   4.0226187E-03   3.6269451E-04   3.6002573E+01   1.1798338E+05   1.1858064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.0991780E+05   1.0991780E+05   3.3938591E-03   3.0607035E-04   3.0722205E+01   1.0936415E+05   1.0991780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.0145553E+05   1.0145553E+05   2.8361723E-03   2.5587968E-04   2.6000955E+01   1.0094449E+05   1.0145553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   9.3170835E+04   9.3170835E+04   2.3437789E-03   2.1159925E-04   2.1806023E+01   9.2701514E+04   9.3170835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   8.5088227E+04   8.5088227E+04   1.9534509E-03   1.7288351E-04   1.8122249E+01   8.4659607E+04   8.5088227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.7235306E+04   7.7235306E+04   1.5465964E-03   1.3942257E-04   1.4881572E+01   7.6846234E+04   7.7235306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.9683828E+04   6.9683828E+04   1.2274086E-03   1.1098719E-04   1.2090316E+01   6.9332788E+04   6.9683828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.2522284E+04   6.2522284E+04   9.6559867E-04   8.7310952E-05   9.7407289E+00   6.2207313E+04   6.2522284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.5840585E+04   5.5840585E+04   7.5191645E-04   6.8032193E-05   7.7981513E+00   5.5559269E+04   5.5840585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.9706287E+04   4.9706287E+04   5.8162774E-04   5.2648837E-05   6.2300673E+00   4.9455870E+04   4.9706287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.4149461E+04   4.4149461E+04   4.4800286E-04   4.0572161E-05   4.9635947E+00   4.3927035E+04   4.4149461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.9161269E+04   3.9161269E+04   3.4399276E-04   3.1189826E-05   3.9625145E+00   3.8963970E+04   3.9161269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.4706878E+04   3.4706878E+04   2.6424214E-04   2.3945387E-05   3.1730296E+00   3.4532019E+04   3.4706878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.0741213E+04   3.0741213E+04   2.0274309E-04   1.8369565E-05   2.5466600E+00   3.0586332E+04   3.0741213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.7215566E+04   2.7215566E+04   1.5536683E-04   1.4084343E-05   2.0538249E+00   2.7078446E+04   2.7215566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.4084106E+04   2.4084106E+04   1.1908599E-04   1.0794029E-05   1.6628917E+00   2.3962762E+04   2.4084106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.1304346E+04   2.1304346E+04   9.1166680E-05   8.2691416E-06   1.3532525E+00   2.1197007E+04   2.1304346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.8838211E+04   1.8838211E+04   6.9790386E-05   6.3324194E-06   1.1052690E+00   1.8743297E+04   1.8838211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.6651277E+04   1.6651277E+04   5.3409675E-05   4.8476028E-06   9.0585701E-01   1.6567381E+04   1.6651277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.4712924E+04   1.4712924E+04   4.0859307E-05   3.7096172E-06   7.4719697E-01   1.4638793E+04   1.4712924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.2995639E+04   1.2995639E+04   3.1287408E-05   2.8378253E-06   6.1854408E-01   1.2930161E+04   1.2995639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.1474870E+04   1.1474870E+04   2.3828314E-05   2.1702101E-06   5.1435096E-01   1.1417054E+04   1.1474870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.0128710E+04   1.0128710E+04   1.8268327E-05   1.6591370E-06   4.2975560E-01   1.0077676E+04   1.0128710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   8.9375984E+03   8.9375984E+03   1.3956542E-05   1.2680429E-06   3.6094900E-01   8.8925662E+03   8.9375984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   7.8840939E+03   7.8840939E+03   1.0669771E-05   9.6886343E-07   3.0402026E-01   7.8443697E+03   7.8840939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.9526572E+03   6.9526572E+03   8.1405648E-06   7.4006793E-07   2.5733239E-01   6.9176260E+03   6.9526572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.1294516E+03   6.1294516E+03   6.2135579E-06   5.6515836E-07   2.1880098E-01   6.0985681E+03   6.1294516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.4021638E+03   5.4021638E+03   4.7436112E-06   4.3148325E-07   1.8658668E-01   5.3749447E+03   5.4021638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.7598428E+03   4.7598428E+03   3.6193482E-06   3.2935246E-07   1.5952451E-01   4.7358601E+03   4.7598428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.1927551E+03   4.1927551E+03   2.7603542E-06   2.5134082E-07   1.3676930E-01   4.1716296E+03   4.1927551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.6922540E+03   3.6922540E+03   2.1052798E-06   1.9177096E-07   1.1753572E-01   3.6736503E+03   3.6922540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.2506625E+03   3.2506625E+03   1.6039959E-06   1.4629349E-07   1.0135691E-01   3.2342838E+03   3.2506625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.8611679E+03   2.8611679E+03   1.2236121E-06   1.1158301E-07   8.7511837E-02   2.8467516E+03   2.8611679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.5177277E+03   2.5177277E+03   9.3216528E-07   8.5096015E-08   7.5832300E-02   2.5050419E+03   2.5177277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.2149852E+03   2.2149852E+03   7.0976250E-07   6.4888840E-08   6.5799909E-02   2.2038248E+03   2.2149852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.9481937E+03   1.9481937E+03   5.4193365E-07   4.9475746E-08   5.7172806E-02   1.9383776E+03   1.9481937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.7131492E+03   1.7131492E+03   4.1184570E-07   3.7721596E-08   4.9655017E-02   1.7045173E+03   1.7131492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.5061295E+03   1.5061295E+03   3.1369029E-07   2.8758776E-08   4.3245372E-02   1.4985407E+03   1.5061295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.3238409E+03   1.3238409E+03   2.3881664E-07   2.1925640E-08   3.7674813E-02   1.3171706E+03   1.3238409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
