#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2662867E-05   1.4153668E+06   1.4153668E+06   1.8860637E+06   1.7628253E+04   1.9250225E+03   1.4160958E+06   1.4153668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.4153630E+06   1.4153630E+06   1.8858896E+06   1.7627189E+04   1.9245585E+03   1.4160915E+06   1.4153630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.4153586E+06   1.4153586E+06   1.8856885E+06   1.7625960E+04   1.9240228E+03   1.4160864E+06   1.4153586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.4153534E+06   1.4153534E+06   1.8854564E+06   1.7624540E+04   1.9234043E+03   1.4160806E+06   1.4153534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.4153475E+06   1.4153475E+06   1.8851884E+06   1.7622902E+04   1.9226902E+03   1.4160739E+06   1.4153475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.4153407E+06   1.4153407E+06   1.8848789E+06   1.7621009E+04   1.9218658E+03   1.4160661E+06   1.4153407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.4153328E+06   1.4153328E+06   1.8845216E+06   1.7618825E+04   1.9209141E+03   1.4160571E+06   1.4153328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.4153237E+06   1.4153237E+06   1.8841090E+06   1.7616302E+04   1.9198156E+03   1.4160468E+06   1.4153237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.4153132E+06   1.4153132E+06   1.8836327E+06   1.7613389E+04   1.9185475E+03   1.4160348E+06   1.4153132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.4153010E+06   1.4153010E+06   1.8830828E+06   1.7610026E+04   1.9170840E+03   1.4160210E+06   1.4153010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.4152870E+06   1.4152870E+06   1.8824480E+06   1.7606144E+04   1.9153948E+03   1.4160051E+06   1.4152870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.4152708E+06   1.4152708E+06   1.8817152E+06   1.7601661E+04   1.9134456E+03   1.4159867E+06   1.4152708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.4152521E+06   1.4152521E+06   1.8808693E+06   1.7596487E+04   1.9111964E+03   1.4159654E+06   1.4152521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.4152305E+06   1.4152305E+06   1.8798928E+06   1.7590513E+04   1.9086013E+03   1.4159409E+06   1.4152305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.4152056E+06   1.4152056E+06   1.8787659E+06   1.7583617E+04   1.9056078E+03   1.4159126E+06   1.4152056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.4151768E+06   1.4151768E+06   1.8774652E+06   1.7575658E+04   1.9021549E+03   1.4158799E+06   1.4151768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.4151436E+06   1.4151436E+06   1.8759642E+06   1.7566471E+04   1.8981732E+03   1.4158421E+06   1.4151436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.4151052E+06   1.4151052E+06   1.8742323E+06   1.7555868E+04   1.8935825E+03   1.4157986E+06   1.4151052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.4150609E+06   1.4150609E+06   1.8722342E+06   1.7543632E+04   1.8882910E+03   1.4157482E+06   1.4150609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.4150098E+06   1.4150098E+06   1.8699292E+06   1.7529513E+04   1.8821935E+03   1.4156902E+06   1.4150098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.4149507E+06   1.4149507E+06   1.8672706E+06   1.7513224E+04   1.8751696E+03   1.4156231E+06   1.4149507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.4148826E+06   1.4148826E+06   1.8642048E+06   1.7494432E+04   1.8670815E+03   1.4155458E+06   1.4148826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.4148040E+06   1.4148040E+06   1.8606703E+06   1.7472758E+04   1.8577723E+03   1.4154565E+06   1.4148040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.4147132E+06   1.4147132E+06   1.8565963E+06   1.7447763E+04   1.8470630E+03   1.4153535E+06   1.4147132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.4146085E+06   1.4146085E+06   1.8519018E+06   1.7418946E+04   1.8347505E+03   1.4152346E+06   1.4146085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.4144877E+06   1.4144877E+06   1.8464943E+06   1.7385729E+04   1.8206043E+03   1.4150974E+06   1.4144877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.4143483E+06   1.4143483E+06   1.8402677E+06   1.7347452E+04   1.8043646E+03   1.4149392E+06   1.4143483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.4141875E+06   1.4141875E+06   1.8331013E+06   1.7303358E+04   1.7857386E+03   1.4147568E+06   1.4141875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.4140020E+06   1.4140020E+06   1.8248574E+06   1.7252584E+04   1.7643988E+03   1.4145464E+06   1.4140020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.4137882E+06   1.4137882E+06   1.8153797E+06   1.7194141E+04   1.7399801E+03   1.4143038E+06   1.4137882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.4135416E+06   1.4135416E+06   1.8044912E+06   1.7126907E+04   1.7120789E+03   1.4140243E+06   1.4135416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.4132574E+06   1.4132574E+06   1.7919917E+06   1.7049604E+04   1.6802522E+03   1.4137022E+06   1.4132574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.4129299E+06   1.4129299E+06   1.7776563E+06   1.6960784E+04   1.6440191E+03   1.4133312E+06   1.4129299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.4125527E+06   1.4125527E+06   1.7612328E+06   1.6858811E+04   1.6028638E+03   1.4129040E+06   1.4125527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.4121184E+06   1.4121184E+06   1.7424404E+06   1.6741843E+04   1.5562427E+03   1.4124125E+06   1.4121184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.4116185E+06   1.4116185E+06   1.7209683E+06   1.6607816E+04   1.5035954E+03   1.4118470E+06   1.4116185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.4110435E+06   1.4110435E+06   1.6964750E+06   1.6454426E+04   1.4443610E+03   1.4111971E+06   1.4110435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.4103824E+06   1.4103824E+06   1.6685892E+06   1.6279122E+04   1.3780036E+03   1.4104504E+06   1.4103824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.4096229E+06   1.4096229E+06   1.6369120E+06   1.6079097E+04   1.3040460E+03   1.4095934E+06   1.4096229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.4087510E+06   1.4087510E+06   1.6010208E+06   1.5851290E+04   1.2221163E+03   1.4086106E+06   1.4087510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.4077509E+06   1.4077509E+06   1.5604773E+06   1.5592403E+04   1.1320098E+03   1.4074847E+06   1.4077509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.4066050E+06   1.4066050E+06   1.5148383E+06   1.5298935E+04   1.0337674E+03   1.4061964E+06   1.4066050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.4052935E+06   1.4052935E+06   1.4636721E+06   1.4967228E+04   9.2777444E+02   1.4047244E+06   1.4052935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.4037945E+06   1.4037945E+06   1.4065806E+06   1.4593561E+04   8.1487984E+02   1.4030451E+06   1.4037945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.4020837E+06   1.4020837E+06   1.3432290E+06   1.4174265E+04   6.9653415E+02   1.4011326E+06   1.4020837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.4001345E+06   1.4001345E+06   1.2733837E+06   1.3705891E+04   5.7494208E+02   1.3989590E+06   1.4001345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.3979181E+06   1.3979181E+06   1.1969599E+06   1.3185439E+04   4.5321735E+02   1.3964943E+06   1.3979181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.3954033E+06   1.3954033E+06   1.1140781E+06   1.2610637E+04   3.3551995E+02   1.3937067E+06   1.3954033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.3925570E+06   1.3925570E+06   1.0251283E+06   1.1980301E+04   2.2714294E+02   1.3905631E+06   1.3925570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.3893443E+06   1.3893443E+06   9.3084000E+05   1.1294756E+04   1.3450018E+02   1.3870293E+06   1.3893443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.3857291E+06   1.3857291E+06   8.3234937E+05   1.0556314E+04   6.4948900E+01   1.3830714E+06   1.3857291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.3816748E+06   1.3816748E+06   7.3125593E+05   9.7697838E+03   2.6363911E+01   1.3786557E+06   1.3816748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.3771447E+06   1.3771447E+06   6.2965175E+05   8.9429631E+03   2.6371891E+01   1.3737507E+06   1.3771447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.3721033E+06   1.3721033E+06   5.3010389E+05   8.0870362E+03   7.1165545E+01   1.3683272E+06   1.3721033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.3665167E+06   1.3665167E+06   4.3556548E+05   7.2167731E+03   1.6386660E+02   1.3623595E+06   1.3665167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.3603536E+06   1.3603536E+06   3.4919000E+05   6.3503856E+03   3.0251692E+02   1.3558261E+06   1.3603536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.3535856E+06   1.3535856E+06   2.7402987E+05   5.5088852E+03   4.7797042E+02   1.3487093E+06   1.3535856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.3461871E+06   1.3461871E+06   2.1261759E+05   4.7147882E+03   6.7224279E+02   1.3409943E+06   1.3461871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.3381347E+06   1.3381347E+06   1.6646234E+05   3.9900830E+03   8.5821416E+02   1.3326679E+06   1.3381347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.3294059E+06   1.3294059E+06   1.3554578E+05   3.3535092E+03   1.0018539E+03   1.3237145E+06   1.3294059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.3199763E+06   1.3199763E+06   1.1796447E+05   2.8174413E+03   1.0680994E+03   1.3141131E+06   1.3199763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.3098178E+06   1.3098178E+06   1.0991885E+05   2.3849866E+03   1.0307993E+03   1.3038333E+06   1.3098178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.2988959E+06   1.2988959E+06   1.0625051E+05   2.0482336E+03   8.8533774E+02   1.2928323E+06   1.2988959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.2871687E+06   1.2871687E+06   1.0162292E+05   1.7887447E+03   6.5963903E+02   1.2810553E+06   1.2871687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.2745881E+06   1.2745881E+06   9.2178287E+04   1.5811286E+03   4.1611006E+02   1.2684395E+06   1.2745881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.2611036E+06   1.2611036E+06   7.7109687E+04   1.3995986E+03   2.3622698E+02   1.2549221E+06   1.2611036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.2466671E+06   1.2466671E+06   5.9235678E+04   1.2258256E+03   1.8485783E+02   1.2404495E+06   1.2466671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.2312394E+06   1.2312394E+06   4.3718052E+04   1.0546884E+03   2.6584762E+02   1.2249865E+06   1.2312394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.2147899E+06   1.2147899E+06   3.4917703E+04   8.9402619E+02   3.9958410E+02   1.2085135E+06   1.2147899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.1972933E+06   1.1972933E+06   3.3008668E+04   7.5680818E+02   4.5941723E+02   1.1910166E+06   1.1972933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.1787207E+06   1.1787207E+06   3.3281820E+04   6.4946319E+02   3.7067019E+02   1.1724705E+06   1.1787207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.1590345E+06   1.1590345E+06   3.0026024E+04   5.6526292E+02   2.0036129E+02   1.1528305E+06   1.1590345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.1381908E+06   1.1381908E+06   2.2466332E+04   4.9015807E+02   1.1573473E+02   1.1320415E+06   1.1381908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.1161494E+06   1.1161494E+06   1.5922486E+04   4.1692046E+02   1.8907930E+02   1.1100593E+06   1.1161494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.0928792E+06   1.0928792E+06   1.4693291E+04   3.5121377E+02   2.7040643E+02   1.0868602E+06   1.0928792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.0683508E+06   1.0683508E+06   1.5247734E+04   2.9988744E+02   1.9304956E+02   1.0624230E+06   1.0683508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.0425274E+06   1.0425274E+06   1.2065780E+04   2.5815820E+02   7.9733211E+01   1.0367082E+06   1.0425274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.0153704E+06   1.0153704E+06   8.1201387E+03   2.1828585E+02   1.3010135E+02   1.0096687E+06   1.0153704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   9.8685117E+05   9.8685117E+05   8.1877943E+03   1.8341017E+02   1.7494950E+02   9.8127581E+05   9.8685117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   9.5694543E+05   9.5694543E+05   7.5990916E+03   1.5649624E+02   7.1001936E+01   9.5151146E+05   9.5694543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   9.2562895E+05   9.2562895E+05   4.8550731E+03   1.3173252E+02   8.7041848E+01   9.2035113E+05   9.2562895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   8.9289269E+05   8.9289269E+05   5.0292946E+03   1.1019401E+02   1.1858646E+02   8.8778098E+05   8.9289269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   8.5874285E+05   8.5874285E+05   4.0148907E+03   9.3310164E+01   3.8501253E+01   8.5380765E+05   8.5874285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.2320259E+05   8.2320259E+05   3.0195122E+03   7.7334729E+01   9.7179531E+01   8.1845733E+05   8.2320259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   7.8632886E+05   7.8632886E+05   2.9564305E+03   6.5010207E+01   3.5659637E+01   7.8178278E+05   7.8632886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.4821261E+05   7.4821261E+05   2.0235637E+03   5.3655199E+01   7.3608153E+01   7.4387577E+05   7.4821261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   7.0899681E+05   7.0899681E+05   1.9306044E+03   4.4748422E+01   2.5884979E+01   7.0487783E+05   7.0899681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.6888325E+05   6.6888325E+05   1.5037607E+03   3.6647660E+01   5.9677178E+01   6.6498962E+05   6.6888325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.2814981E+05   6.2814981E+05   1.0989662E+03   3.0286000E+01   2.6939928E+01   6.2448618E+05   6.2814981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   5.8716142E+05   5.8716142E+05   1.0828411E+03   2.4740544E+01   2.6116613E+01   5.8373205E+05   5.8716142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.4638792E+05   5.4638792E+05   8.1782443E+02   2.0082728E+01   3.8322314E+01   5.4319161E+05   5.4638792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.0641930E+05   5.0641930E+05   5.7776383E+02   1.6326255E+01   2.8662860E+01   5.0345314E+05   5.0641930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.6797461E+05   4.6797461E+05   4.6291888E+02   1.3220803E+01   1.8346578E+01   4.6523077E+05   4.6797461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.3188137E+05   4.3188137E+05   3.9233100E+02   1.0671324E+01   1.4419462E+01   4.2934677E+05   4.3188137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.9898805E+05   3.9898805E+05   3.2909567E+02   8.6199380E+00   1.3166191E+01   3.9664445E+05   3.9898805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.6999100E+05   3.6999100E+05   2.7202487E+02   6.9984826E+00   1.2414398E+01   3.6781609E+05   3.6999100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
