#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   9.3766751E+05   9.3766751E+05   2.6697616E+02   3.2197484E+00   5.2246755E+02   9.3287739E+05   9.3766751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   8.8164973E+05   8.8164973E+05   2.0993898E+02   2.6803483E+00   4.8872848E+02   8.7714058E+05   8.8164973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   8.3554368E+05   8.3554368E+05   1.6901994E+02   2.2640961E+00   4.2868382E+02   8.3126613E+05   8.3554368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   7.9749157E+05   7.9749157E+05   1.5895069E+02   1.9377517E+00   3.9169492E+02   7.9340542E+05   7.9749157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   7.6552974E+05   7.6552974E+05   1.3447800E+02   1.6769558E+00   3.7995792E+02   7.6160449E+05   7.6552974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   7.3784489E+05   7.3784489E+05   1.1158258E+02   1.4657859E+00   3.4656377E+02   7.3405918E+05   7.3784489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   7.1287814E+05   7.1287814E+05   1.0677089E+02   1.2906419E+00   3.2340463E+02   7.0921848E+05   7.1287814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   6.8934871E+05   6.8934871E+05   9.1951184E+01   1.1420313E+00   3.1750523E+02   6.8580808E+05   6.8934871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   6.6624761E+05   6.6624761E+05   7.7742535E+01   1.0146581E+00   2.9135610E+02   6.6282413E+05   6.6624761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   6.4282526E+05   6.4282526E+05   7.5919947E+01   9.0321193E-01   2.7464907E+02   6.3952081E+05   6.4282526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   6.1858078E+05   6.1858078E+05   6.5002121E+01   8.0429269E-01   2.7028530E+02   6.1539981E+05   6.1858078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   5.9325298E+05   5.9325298E+05   5.4072558E+01   7.1641720E-01   2.4749712E+02   5.9020125E+05   5.9325298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   5.6681007E+05   5.6681007E+05   5.1997038E+01   6.3740945E-01   2.2812563E+02   5.6389348E+05   5.6681007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   5.3943452E+05   5.3943452E+05   4.7669368E+01   5.6599088E-01   2.2085720E+02   5.3665802E+05   5.3943452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   5.1149931E+05   5.1149931E+05   3.9977463E+01   5.0175904E-01   2.1000414E+02   5.0886591E+05   5.1149931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   4.8353288E+05   4.8353288E+05   3.3700278E+01   4.4413570E-01   1.9478017E+02   4.8104287E+05   4.8353288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   4.5617110E+05   4.5617110E+05   2.9409564E+01   3.9277661E-01   1.7954103E+02   4.5382147E+05   4.5617110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   4.3009646E+05   4.3009646E+05   2.5967800E+01   3.4727114E-01   1.6673753E+02   4.2788068E+05   4.3009646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   4.0596674E+05   4.0596674E+05   2.2926852E+01   3.0723801E-01   1.5635317E+02   4.0387487E+05   4.0596674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   3.8433792E+05   3.8433792E+05   2.0386102E+01   2.7242171E-01   1.4737364E+02   3.8235715E+05   3.8433792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   3.6558863E+05   3.6558863E+05   1.8587386E+01   2.4238128E-01   1.3982925E+02   3.6370417E+05   3.6558863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   3.4985580E+05   3.4985580E+05   1.7427808E+01   2.1657026E-01   1.3236524E+02   3.4805216E+05   3.4985580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   3.3699247E+05   3.3699247E+05   1.5808057E+01   1.9452980E-01   1.2357428E+02   3.3525488E+05   3.3699247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   3.2655860E+05   3.2655860E+05   1.3225238E+01   1.7551812E-01   1.1867458E+02   3.2487458E+05   3.2655860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   3.1785368E+05   3.1785368E+05   1.2449852E+01   1.5897566E-01   1.1758773E+02   3.1621434E+05   3.1785368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   3.0999484E+05   3.0999484E+05   1.1646289E+01   1.4433831E-01   1.1089560E+02   3.0839584E+05   3.0999484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   3.0203704E+05   3.0203704E+05   1.0243891E+01   1.3102927E-01   1.0996729E+02   3.0047891E+05   3.0203704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   2.9312234E+05   2.9312234E+05   9.3608300E+00   1.1872923E-01   1.0366008E+02   2.9161004E+05   2.9312234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   2.8263555E+05   2.8263555E+05   8.8715573E+00   1.0710081E-01   1.0077522E+02   2.8117720E+05   2.8263555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   2.7033532E+05   2.7033532E+05   7.5965498E+00   9.6067589E-02   9.6678925E+01   2.6894032E+05   2.7033532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   2.5642707E+05   2.5642707E+05   6.5402528E+00   8.5644603E-02   9.0730721E+01   2.5510371E+05   2.5642707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   2.4154828E+05   2.4154828E+05   5.7609461E+00   7.5932673E-02   8.4921772E+01   2.4030161E+05   2.4154828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   2.2665198E+05   2.2665198E+05   5.1327874E+00   6.7095749E-02   7.9425213E+01   2.2548210E+05   2.2665198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   2.1279720E+05   2.1279720E+05   4.6784163E+00   5.9262303E-02   7.4356483E+01   2.1169875E+05   2.1279720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   2.0088518E+05   2.0088518E+05   4.1822543E+00   5.2520564E-02   6.9024653E+01   1.9984815E+05   2.0088518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.9140605E+05   1.9140605E+05   3.5187850E+00   4.6828314E-02   6.5694916E+01   1.9041788E+05   1.9140605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   1.8427476E+05   1.8427476E+05   3.3894806E+00   4.2059902E-02   6.3293827E+01   1.8332335E+05   1.8427476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   1.7882491E+05   1.7882491E+05   2.8887039E+00   3.8015282E-02   6.1150420E+01   1.7790159E+05   1.7882491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   1.7399047E+05   1.7399047E+05   2.7237810E+00   3.4450457E-02   5.8839604E+01   1.7309206E+05   1.7399047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   1.6864304E+05   1.6864304E+05   2.5279127E+00   3.1157909E-02   5.7049617E+01   1.6777220E+05   1.6864304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   1.6198423E+05   1.6198423E+05   2.2766765E+00   2.8005357E-02   5.4750762E+01   1.6114773E+05   1.6198423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   1.5384723E+05   1.5384723E+05   2.0031169E+00   2.4968967E-02   5.1717787E+01   1.5305272E+05   1.5384723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   1.4476909E+05   1.4476909E+05   1.7042753E+00   2.2101779E-02   4.8581562E+01   1.4402142E+05   1.4476909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   1.3576957E+05   1.3576957E+05   1.5410924E+00   1.9499167E-02   4.5727957E+01   1.3506836E+05   1.3576957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   1.2789918E+05   1.2789918E+05   1.3246952E+00   1.7246597E-02   4.2754598E+01   1.2723859E+05   1.2789918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   1.2174593E+05   1.2174593E+05   1.2216712E+00   1.5362333E-02   4.0600903E+01   1.2111710E+05   1.2174593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   1.1714766E+05   1.1714766E+05   1.0975901E+00   1.3792096E-02   3.9134142E+01   1.1654257E+05   1.1714766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   1.1328656E+05   1.1328656E+05   9.9180579E-01   1.2434908E-02   3.7795686E+01   1.1270139E+05   1.1328656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   1.0915056E+05   1.0915056E+05   8.9683716E-01   1.1190306E-02   3.6254435E+01   1.0858674E+05   1.0915056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.0412035E+05   1.0412035E+05   7.7806281E-01   9.9990054E-03   3.4499835E+01   1.0358249E+05   1.0412035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   9.8323934E+04   9.8323934E+04   7.0522342E-01   8.8665292E-03   3.2576408E+01   9.7816009E+04   9.8323934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   9.2507644E+04   9.2507644E+04   6.1381962E-01   7.8354074E-03   3.0614937E+01   9.2029754E+04   9.2507644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   8.7482429E+04   8.7482429E+04   5.4058068E-01   6.9446907E-03   2.8919591E+01   8.7030489E+04   8.7482429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   8.3529016E+04   8.3529016E+04   4.8663635E-01   6.1968449E-03   2.7575797E+01   8.3097490E+04   8.3529016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   8.0220623E+04   8.0220623E+04   4.3974617E-01   5.5546864E-03   2.6382960E+01   7.9806180E+04   8.0220623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   7.6823154E+04   7.6823154E+04   3.8989565E-01   4.9699744E-03   2.5317447E+01   7.6426256E+04   7.6823154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   7.2943074E+04   7.2943074E+04   3.4525416E-01   4.4192680E-03   2.3966815E+01   7.2566216E+04   7.2943074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   6.8836995E+04   6.8836995E+04   3.0591989E-01   3.9090286E-03   2.2623814E+01   6.8481344E+04   6.8836995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   6.5082332E+04   6.5082332E+04   2.7279812E-01   3.4598604E-03   2.1347515E+01   6.4746075E+04   6.5082332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   6.1945810E+04   6.1945810E+04   2.4032443E-01   3.0754947E-03   2.0300771E+01   6.1625754E+04   6.1945810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   5.9134086E+04   5.9134086E+04   2.1424261E-01   2.7395031E-03   1.9362196E+01   5.8828553E+04   5.9134086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   5.6202669E+04   5.6202669E+04   1.9144418E-01   2.4313673E-03   1.8383133E+01   5.5912278E+04   5.6202669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   5.3106356E+04   5.3106356E+04   1.6809642E-01   2.1476565E-03   1.7353423E+01   5.2831960E+04   5.3106356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   5.0177746E+04   5.0177746E+04   1.4816309E-01   1.8941695E-03   1.6384938E+01   4.9918478E+04   5.0177746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   4.7595220E+04   4.7595220E+04   1.3167755E-01   1.6742039E-03   1.5536980E+01   4.7349294E+04   4.7595220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   4.5147687E+04   4.5147687E+04   1.1619473E-01   1.4782814E-03   1.4719101E+01   4.4914404E+04   4.5147687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   4.2634874E+04   4.2634874E+04   1.0199858E-01   1.2997835E-03   1.3893520E+01   4.2414574E+04   4.2634874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   4.0181624E+04   4.0181624E+04   8.9418601E-02   1.1389612E-03   1.3086946E+01   3.9973998E+04   4.0181624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   3.7924764E+04   3.7924764E+04   7.8307641E-02   9.9755235E-04   1.2349499E+01   3.7728798E+04   3.7924764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   3.5744377E+04   3.5744377E+04   6.8420478E-02   8.7104817E-04   1.1637881E+01   3.5559676E+04   3.5744377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   3.3567973E+04   3.3567973E+04   5.9423674E-02   7.5690333E-04   1.0915196E+01   3.3394517E+04   3.3567973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   3.1492694E+04   3.1492694E+04   5.1446779E-02   6.5530455E-04   1.0243440E+01   3.1329960E+04   3.1492694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   2.9492359E+04   2.9492359E+04   4.4334462E-02   5.6490694E-04   9.5827416E+00   2.9339961E+04   2.9492359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   2.7517383E+04   2.7517383E+04   3.7952664E-02   4.8369090E-04   8.9399460E+00   2.7375189E+04   2.7517383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   2.5610347E+04   2.5610347E+04   3.2297081E-02   4.1149733E-04   8.3148209E+00   2.5478007E+04   2.5610347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   2.3739400E+04   2.3739400E+04   2.7256047E-02   3.4729099E-04   7.6958218E+00   2.3616726E+04   2.3739400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   2.1911771E+04   2.1911771E+04   2.2782014E-02   2.9029468E-04   7.1118327E+00   2.1798541E+04   2.1911771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   2.0122493E+04   2.0122493E+04   1.8838361E-02   2.4003266E-04   6.5278594E+00   2.0018509E+04   2.0122493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   1.8376860E+04   1.8376860E+04   1.5390418E-02   1.9611349E-04   5.9552456E+00   1.8281896E+04   1.8376860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   1.6680834E+04   1.6680834E+04   1.2410803E-02   1.5813410E-04   5.4038901E+00   1.6594634E+04   1.6680834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   1.5049911E+04   1.5049911E+04   9.8786790E-03   1.2587835E-04   4.8736702E+00   1.4972139E+04   1.5049911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   1.3503204E+04   1.3503204E+04   7.7707969E-03   9.9021159E-05   4.3721113E+00   1.3433424E+04   1.3503204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   1.2060130E+04   1.2060130E+04   6.0544116E-03   7.7148719E-05   3.9047690E+00   1.1997807E+04   1.2060130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.0735281E+04   1.0735281E+04   4.6850813E-03   5.9697443E-05   3.4775289E+00   1.0679805E+04   1.0735281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   9.5351511E+03   9.5351511E+03   3.6100790E-03   4.6002627E-05   3.0858483E+00   9.4858762E+03   9.5351511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   8.4578311E+03   8.4578311E+03   2.7750445E-03   3.5360306E-05   2.7390093E+00   8.4141234E+03   8.4578311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   7.4957983E+03   7.4957983E+03   2.1303181E-03   2.7147820E-05   2.4244934E+00   7.4570620E+03   7.4957983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   6.6393175E+03   6.6393175E+03   1.6341203E-03   2.0823035E-05   2.1481841E+00   6.6050072E+03   6.6393175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   5.8778692E+03   5.8778692E+03   1.2528170E-03   1.5964005E-05   1.9022351E+00   5.8474938E+03   5.8778692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   5.2015551E+03   5.2015551E+03   9.6004673E-04   1.2234398E-05   1.6819286E+00   5.1746746E+03   5.2015551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   4.6011992E+03   4.6011992E+03   7.3540002E-04   9.3715136E-06   1.4888561E+00   4.5774212E+03   4.6011992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   4.0685781E+03   4.0685781E+03   5.6327299E-04   7.1760660E-06   1.3158708E+00   4.0475526E+03   4.0685781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   3.5962570E+03   3.5962570E+03   4.3109245E-04   5.4932077E-06   1.1620218E+00   3.5776723E+03   3.5962570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   3.1776231E+03   3.1776231E+03   3.2983295E-04   4.2031084E-06   1.0269950E+00   3.1612018E+03   3.1776231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   2.8067341E+03   2.8067341E+03   2.5227756E-04   3.2147637E-06   9.0758742E-01   2.7922295E+03   2.8067341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   2.4782876E+03   2.4782876E+03   1.9289490E-04   2.4582227E-06   8.0083738E-01   2.4654803E+03   2.4782876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   2.1875521E+03   2.1875521E+03   1.4744205E-04   1.8789645E-06   7.0737494E-01   2.1762473E+03   2.1875521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.9303030E+03   1.9303030E+03   1.1266371E-04   1.4358123E-06   6.2401908E-01   1.9203276E+03   1.9303030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   1.7027735E+03   1.7027735E+03   8.6062041E-05   1.0968003E-06   5.5061219E-01   1.6939739E+03   1.7027735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   1.5016075E+03   1.5016075E+03   6.5723905E-05   8.3762612E-07   4.8533183E-01   1.4938475E+03   1.5016075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   1.3238166E+03   1.3238166E+03   5.0192835E-05   6.3947831E-07   4.2799294E-01   1.3169753E+03   1.3238166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   1.1667414E+03   1.1667414E+03   3.8297828E-05   4.8805707E-07   3.7726403E-01   1.1607119E+03   1.1667414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.0280170E+03   1.0280170E+03   2.9219295E-05   3.7240874E-07   3.3239948E-01   1.0227043E+03   1.0280170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   9.0554089E+02   9.0554089E+02   2.2287764E-05   2.8408612E-07   2.9272359E-01   9.0086122E+02   9.0554089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   7.9744583E+02   7.9744583E+02   1.6996277E-05   2.1665041E-07   2.5770648E-01   7.9332477E+02   7.9744583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   7.0207370E+02   7.0207370E+02   1.2956884E-05   1.6518305E-07   2.2692918E-01   6.9844551E+02   7.0207370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   6.1795316E+02   6.1795316E+02   9.8781147E-06   1.2590981E-07   1.9969879E-01   6.1475969E+02   6.1795316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   5.4377920E+02   5.4377920E+02   7.5264209E-06   9.5951808E-08   1.7573684E-01   5.4096904E+02   5.4377920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   4.7839488E+02   4.7839488E+02   5.7337773E-06   7.3106719E-08   1.5455631E-01   4.7592262E+02   4.7839488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   4.2077505E+02   4.2077505E+02   4.3669047E-06   5.5686788E-08   1.3601733E-01   4.1860056E+02   4.2077505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   3.7001174E+02   3.7001174E+02   3.3259374E-06   4.2410050E-08   1.1956951E-01   3.6809958E+02   3.7001174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   3.2530107E+02   3.2530107E+02   2.5318868E-06   3.2292148E-08   1.0511086E-01   3.2361998E+02   3.2530107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   2.8593169E+02   2.8593169E+02   1.9271347E-06   2.4582424E-08   9.2416852E-02   2.8445405E+02   2.8593169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
