#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5866499E-05   2.9026804E+06   2.9026804E+06   3.8548462E+06   1.6635616E+04   2.5392966E+04   2.9030878E+06   2.9026804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.9026499E+06   2.9026499E+06   3.8524279E+06   1.6629160E+04   2.5376029E+04   2.9030538E+06   2.9026499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.9026147E+06   2.9026147E+06   3.8496372E+06   1.6621707E+04   2.5356494E+04   2.9030145E+06   2.9026147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.9025740E+06   2.9025740E+06   3.8464168E+06   1.6613106E+04   2.5333965E+04   2.9029692E+06   2.9025740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.9025271E+06   2.9025271E+06   3.8427011E+06   1.6603180E+04   2.5307989E+04   2.9029168E+06   2.9025271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.9024729E+06   2.9024729E+06   3.8384144E+06   1.6591725E+04   2.5278046E+04   2.9028564E+06   2.9024729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.9024104E+06   2.9024104E+06   3.8334697E+06   1.6578507E+04   2.5243540E+04   2.9027867E+06   2.9024104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.9023381E+06   2.9023381E+06   3.8277670E+06   1.6563258E+04   2.5203788E+04   2.9027062E+06   2.9023381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.9022548E+06   2.9022548E+06   3.8211914E+06   1.6545668E+04   2.5158008E+04   2.9026133E+06   2.9022548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.9021586E+06   2.9021586E+06   3.8136111E+06   1.6525380E+04   2.5105311E+04   2.9025060E+06   2.9021586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.9020475E+06   2.9020475E+06   3.8048748E+06   1.6501986E+04   2.5044680E+04   2.9023822E+06   2.9020475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.9019193E+06   2.9019193E+06   3.7948094E+06   1.6475015E+04   2.4974962E+04   2.9022394E+06   2.9019193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.9017715E+06   2.9017715E+06   3.7832168E+06   1.6443929E+04   2.4894847E+04   2.9020745E+06   2.9017715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.9016008E+06   2.9016008E+06   3.7698708E+06   1.6408111E+04   2.4802857E+04   2.9018844E+06   2.9016008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.9014039E+06   2.9014039E+06   3.7545135E+06   1.6366855E+04   2.4697323E+04   2.9016650E+06   2.9014039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.9011768E+06   2.9011768E+06   3.7368514E+06   1.6319353E+04   2.4576378E+04   2.9014120E+06   2.9011768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.9009149E+06   2.9009149E+06   3.7165515E+06   1.6264685E+04   2.4437937E+04   2.9011202E+06   2.9009149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.9006128E+06   2.9006128E+06   3.6932371E+06   1.6201803E+04   2.4279688E+04   2.9007839E+06   2.9006128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.9002646E+06   2.9002646E+06   3.6664831E+06   1.6129517E+04   2.4099089E+04   2.9003961E+06   2.9002646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.8998633E+06   2.8998633E+06   3.6358124E+06   1.6046480E+04   2.3893370E+04   2.8999493E+06   2.8998633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.8994008E+06   2.8994008E+06   3.6006914E+06   1.5951169E+04   2.3659547E+04   2.8994347E+06   2.8994008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.8988681E+06   2.8988681E+06   3.5605273E+06   1.5841874E+04   2.3394457E+04   2.8988420E+06   2.8988681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.8982548E+06   2.8982548E+06   3.5146659E+06   1.5716680E+04   2.3094807E+04   2.8981599E+06   2.8982548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.8975489E+06   2.8975489E+06   3.4623912E+06   1.5573453E+04   2.2757265E+04   2.8973752E+06   2.8975489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.8967369E+06   2.8967369E+06   3.4029283E+06   1.5409834E+04   2.2378583E+04   2.8964730E+06   2.8967369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.8958035E+06   2.8958035E+06   3.3354489E+06   1.5223235E+04   2.1955768E+04   2.8954363E+06   2.8958035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.8947310E+06   2.8947310E+06   3.2590826E+06   1.5010840E+04   2.1486326E+04   2.8942461E+06   2.8947310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.8934998E+06   2.8934998E+06   3.1729351E+06   1.4769627E+04   2.0968570E+04   2.8928807E+06   2.8934998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.8920877E+06   2.8920877E+06   3.0761137E+06   1.4496399E+04   2.0402024E+04   2.8913160E+06   2.8920877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.8904696E+06   2.8904696E+06   2.9677655E+06   1.4187838E+04   1.9787915E+04   2.8895248E+06   2.8904696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.8886176E+06   2.8886176E+06   2.8471275E+06   1.3840589E+04   1.9129771E+04   2.8874771E+06   2.8886176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.8865007E+06   2.8865007E+06   2.7135929E+06   1.3451377E+04   1.8434095E+04   2.8851395E+06   2.8865007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.8840845E+06   2.8840845E+06   2.5667956E+06   1.3017172E+04   1.7711093E+04   2.8824754E+06   2.8840845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.8813312E+06   2.8813312E+06   2.4067121E+06   1.2535395E+04   1.6975382E+04   2.8794448E+06   2.8813312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.8781996E+06   2.8781996E+06   2.2337828E+06   1.2004195E+04   1.6246563E+04   2.8760048E+06   2.8781996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.8746453E+06   2.8746453E+06   2.0490459E+06   1.1422769E+04   1.5549471E+04   2.8721091E+06   2.8746453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.8706203E+06   2.8706203E+06   1.8542765E+06   1.0791752E+04   1.4913854E+04   2.8677091E+06   2.8706203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.8660742E+06   2.8660742E+06   1.6521151E+06   1.0113639E+04   1.4373129E+04   2.8627540E+06   2.8660742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.8609537E+06   2.8609537E+06   1.4461607E+06   9.3932302E+03   1.3961817E+04   2.8571917E+06   2.8609537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.8552040E+06   2.8552040E+06   1.2409941E+06   8.6380274E+03   1.3711255E+04   2.8509695E+06   2.8552040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   2.8487689E+06   2.8487689E+06   1.0420880E+06   7.8585323E+03   1.3643304E+04   2.8440354E+06   2.8487689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   2.8415915E+06   2.8415915E+06   8.5555202E+05   7.0683242E+03   1.3762136E+04   2.8363383E+06   2.8415915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   2.8336151E+06   2.8336151E+06   6.8766860E+05   6.2838027E+03   1.4044855E+04   2.8278295E+06   2.8336151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   2.8247833E+06   2.8247833E+06   5.4419272E+05   5.5234581E+03   1.4432808E+04   2.8184624E+06   2.8247833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   2.8150401E+06   2.8150401E+06   4.2944042E+05   4.8065636E+03   1.4826874E+04   2.8081925E+06   2.8150401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   2.8043291E+06   2.8043291E+06   3.4527214E+05   4.1512572E+03   1.5091495E+04   2.7969758E+06   2.8043291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   2.7925927E+06   2.7925927E+06   2.9019186E+05   3.5721353E+03   1.5072818E+04   2.7847671E+06   2.7925927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   2.7797705E+06   2.7797705E+06   2.5890281E+05   3.0777076E+03   1.4634753E+04   2.7715166E+06   2.7797705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   2.7657974E+06   2.7657974E+06   2.4272828E+05   2.6683311E+03   1.3711005E+04   2.7571665E+06   2.7657974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   2.7506026E+06   2.7506026E+06   2.3122218E+05   2.3354571E+03   1.2360262E+04   2.7416487E+06   2.7506026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   2.7341097E+06   2.7341097E+06   2.1494978E+05   2.0630098E+03   1.0797203E+04   2.7248834E+06   2.7341097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   2.7162382E+06   2.7162382E+06   1.8877252E+05   1.8312583E+03   9.3618575E+03   2.7067814E+06   2.7162382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   2.6969068E+06   2.6969068E+06   1.5419279E+05   1.6225279E+03   8.3992790E+03   2.6872486E+06   2.6969068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   2.6760372E+06   2.6760372E+06   1.1892219E+05   1.4267253E+03   8.0677913E+03   2.6661941E+06   2.6760372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   2.6535563E+06   2.6535563E+06   9.2623471E+04   1.2436972E+03   8.1759296E+03   2.6435357E+06   2.6535563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   2.6293947E+06   2.6293947E+06   8.0225772E+04   1.0801273E+03   8.2146387E+03   2.6192020E+06   2.6293947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   2.6034818E+06   2.6034818E+06   7.7373747E+04   9.4183369E+02   7.6926140E+03   2.5931283E+06   2.6034818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   2.5757414E+06   2.5757414E+06   7.3283605E+04   8.2675916E+02   6.6139642E+03   2.5652486E+06   2.5757414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   2.5460917E+06   2.5460917E+06   6.0979727E+04   7.2547203E+02   5.6036072E+03   2.5354893E+06   2.5460917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   2.5144537E+06   2.5144537E+06   4.5322768E+04   6.3017763E+02   5.2817696E+03   2.5037743E+06   2.5144537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   2.4807558E+06   2.4807558E+06   3.6950362E+04   5.4262283E+02   5.3897065E+03   2.4700288E+06   2.4807558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   2.4449311E+06   2.4449311E+06   3.6492599E+04   4.6933690E+02   5.0185483E+03   2.4341805E+06   2.4449311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   2.4069071E+06   2.4069071E+06   3.3057932E+04   4.0926118E+02   4.1054078E+03   2.3961530E+06   2.4069071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   2.3666049E+06   2.3666049E+06   2.4089026E+04   3.5423719E+02   3.6905939E+03   2.3558676E+06   2.3666049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   2.3239499E+06   2.3239499E+06   2.0158665E+04   3.0308550E+02   3.7767530E+03   2.3132550E+06   2.3239499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   2.2788736E+06   2.2788736E+06   2.0313029E+04   2.6080484E+02   3.2337748E+03   2.2682539E+06   2.2788736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   2.2313024E+06   2.2313024E+06   1.5177895E+04   2.2462867E+02   2.7155076E+03   2.2207891E+06   2.2313024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   2.1811622E+06   2.1811622E+06   1.2490267E+04   1.9151892E+02   2.8092099E+03   2.1707745E+06   2.1811622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   2.1283833E+06   2.1283833E+06   1.2273042E+04   1.6415396E+02   2.2512734E+03   2.1181415E+06   2.1283833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   2.0728943E+06   2.0728943E+06   8.4604218E+03   1.3948326E+02   2.1229774E+03   2.0628318E+06   2.0728943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   2.0146323E+06   2.0146323E+06   8.6709729E+03   1.1859683E+02   1.9251810E+03   2.0047739E+06   2.0146323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.9535415E+06   1.9535415E+06   6.0676493E+03   1.0063892E+02   1.6346711E+03   1.9439074E+06   1.9535415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.8895791E+06   1.8895791E+06   6.1035998E+03   8.4863484E+01   1.5316323E+03   1.8801994E+06   1.8895791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.8227243E+06   1.8227243E+06   4.1963199E+03   7.1605270E+01   1.3443540E+03   1.8136185E+06   1.8227243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.7529859E+06   1.7529859E+06   4.1694026E+03   6.0136852E+01   1.1147200E+03   1.7441802E+06   1.7529859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.6804160E+06   1.6804160E+06   3.2445262E+03   5.0238878E+01   1.1249441E+03   1.6719318E+06   1.6804160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.6051260E+06   1.6051260E+06   2.4202571E+03   4.1943310E+01   9.0772398E+02   1.5969845E+06   1.6051260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.5273044E+06   1.5273044E+06   2.2394663E+03   3.4876889E+01   7.4948810E+02   1.5195258E+06   1.5273044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.4472403E+06   1.4472403E+06   1.9590973E+03   2.8804023E+01   7.0100661E+02   1.4398420E+06   1.4472403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   1.3653472E+06   1.3653472E+06   1.5707510E+03   2.3708343E+01   6.4495837E+02   1.3583439E+06   1.3653472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   1.2821905E+06   1.2821905E+06   1.2451129E+03   1.9436856E+01   5.7197350E+02   1.2755943E+06   1.2821905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   1.1985160E+06   1.1985160E+06   1.0102129E+03   1.5850984E+01   4.9893742E+02   1.1923338E+06   1.1985160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   1.1152820E+06   1.1152820E+06   8.3483974E+02   1.2875248E+01   4.2335685E+02   1.1095152E+06   1.1152820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   1.0336925E+06   1.0336925E+06   6.6789259E+02   1.0421532E+01   3.4529943E+02   1.0283361E+06   1.0336925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   9.5521517E+05   9.5521517E+05   4.8305354E+02   8.4071025E+00   2.9406903E+02   9.5025599E+05   9.5521517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   8.8153898E+05   8.8153898E+05   3.8314235E+02   6.7679182E+00   2.8502906E+02   8.7695466E+05   8.8153898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   8.1439555E+05   8.1439555E+05   3.5044360E+02   5.4680947E+00   2.3451315E+02   8.1015424E+05   8.1439555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   7.5520605E+05   7.5520605E+05   2.4160506E+02   4.4431225E+00   2.0771973E+02   7.5126805E+05   7.5520605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
