#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.2847997E+06   1.2847997E+06   2.3080283E+02   2.8882952E+00   1.6489431E+03   1.2783387E+06   1.2847997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.2080425E+06   1.2080425E+06   1.9349825E+02   2.4089013E+00   1.4741159E+03   1.2019584E+06   1.2080425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.1448667E+06   1.1448667E+06   1.6424097E+02   2.0377485E+00   1.3358696E+03   1.1390934E+06   1.1448667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.0927268E+06   1.0927268E+06   1.4077182E+02   1.7472944E+00   1.2224043E+03   1.0872103E+06   1.0927268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.0489319E+06   1.0489319E+06   1.2173936E+02   1.5154226E+00   1.1308972E+03   1.0436315E+06   1.0489319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.0109975E+06   1.0109975E+06   1.0612991E+02   1.3268423E+00   1.0530644E+03   1.0058846E+06   1.0109975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   9.7678749E+05   9.7678749E+05   9.3102646E+01   1.1699814E+00   9.8679876E+02   9.7184402E+05   9.7678749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   9.4454702E+05   9.4454702E+05   8.2052093E+01   1.0370595E+00   9.2668545E+02   9.3976363E+05   9.4454702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   9.1289350E+05   9.1289350E+05   7.2625192E+01   9.2224302E-01   8.7169750E+02   9.0826772E+05   9.1289350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   8.8079984E+05   8.8079984E+05   6.4581902E+01   8.2150302E-01   8.2032024E+02   8.7633435E+05   8.8079984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   8.4757975E+05   8.4757975E+05   5.7687124E+01   7.3198118E-01   7.7162184E+02   8.4328062E+05   8.4757975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   8.1287532E+05   8.1287532E+05   5.1637375E+01   6.5169272E-01   7.2496473E+02   8.0875042E+05   8.1287532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   7.7664300E+05   7.7664300E+05   4.6027753E+01   5.7938123E-01   6.7903501E+02   7.7270038E+05   7.7664300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   7.3913281E+05   7.3913281E+05   4.0549946E+01   5.1414015E-01   6.3474829E+02   7.3537924E+05   7.3913281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   7.0085580E+05   7.0085580E+05   3.5552125E+01   4.5531910E-01   5.9434409E+02   6.9729540E+05   7.0085580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   6.6253605E+05   6.6253605E+05   3.2118823E+01   4.0249036E-01   5.5702483E+02   6.5916925E+05   6.6253605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   6.2504481E+05   6.2504481E+05   2.9837004E+01   3.5541799E-01   5.1582406E+02   6.2186761E+05   6.2504481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   5.8931725E+05   5.8931725E+05   2.5541359E+01   3.1386358E-01   4.7271834E+02   5.8632083E+05   5.8931725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   5.5625465E+05   5.5625465E+05   2.1370301E+01   2.7738839E-01   4.4617400E+02   5.5342562E+05   5.5625465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   5.2661880E+05   5.2661880E+05   2.0564788E+01   2.4582220E-01   4.1568221E+02   5.2393986E+05   5.2661880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   5.0092850E+05   5.0092850E+05   1.6694897E+01   2.1868736E-01   3.9037362E+02   4.9837968E+05   5.0092850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   4.7937137E+05   4.7937137E+05   1.6373740E+01   1.9552915E-01   3.6897156E+02   4.7693173E+05   4.7937137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   4.6174603E+05   4.6174603E+05   1.3771899E+01   1.7576923E-01   3.5524268E+02   4.5939563E+05   4.6174603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   4.4744955E+05   4.4744955E+05   1.2377184E+01   1.5887139E-01   3.3615880E+02   4.4517151E+05   4.4744955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   4.3552208E+05   4.3552208E+05   1.1869570E+01   1.4416168E-01   3.2383878E+02   4.3330438E+05   4.3552208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   4.2475391E+05   4.2475391E+05   1.0971086E+01   1.3110876E-01   3.1422622E+02   4.2259069E+05   4.2475391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   4.1385013E+05   4.1385013E+05   9.9367138E+00   1.1921950E-01   3.0395346E+02   4.1174212E+05   4.1385013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   4.0163522E+05   4.0163522E+05   8.9777430E+00   1.0810885E-01   2.9293758E+02   3.9958914E+05   4.0163522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   3.8726621E+05   3.8726621E+05   8.1176118E+00   9.7556418E-02   2.7989258E+02   3.8529307E+05   3.8726621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   3.7041244E+05   3.7041244E+05   7.0345244E+00   8.7472725E-02   2.6482832E+02   3.6852493E+05   3.7041244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   3.5135535E+05   3.5135535E+05   6.1711558E+00   7.7886505E-02   2.5197989E+02   3.4956474E+05   3.5135535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   3.3096845E+05   3.3096845E+05   5.7161735E+00   6.8952760E-02   2.3380371E+02   3.2928155E+05   3.3096845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   3.1055755E+05   3.1055755E+05   4.8666756E+00   6.0819694E-02   2.1987121E+02   3.0897451E+05   3.1055755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   2.9157376E+05   2.9157376E+05   4.1680214E+00   5.3647368E-02   2.0396962E+02   2.9008735E+05   2.9157376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   2.7525195E+05   2.7525195E+05   3.7594841E+00   4.7504212E-02   1.9098406E+02   2.7384860E+05   2.7525195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   2.6226367E+05   2.6226367E+05   3.3629460E+00   4.2365592E-02   1.8103980E+02   2.6092643E+05   2.6226367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   2.5249241E+05   2.5249241E+05   2.9909308E+00   3.8099881E-02   1.7385354E+02   2.5120489E+05   2.5249241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   2.4502506E+05   2.4502506E+05   2.7415540E+00   3.4492925E-02   1.6837252E+02   2.4377552E+05   2.4502506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   2.3840094E+05   2.3840094E+05   2.5589726E+00   3.1312539E-02   1.6316421E+02   2.3718509E+05   2.3840094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   2.3107391E+05   2.3107391E+05   2.2715513E+00   2.8351101E-02   1.5689447E+02   2.2989535E+05   2.3107391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   2.2195003E+05   2.2195003E+05   2.1161826E+00   2.5489689E-02   1.5048248E+02   2.2081793E+05   2.2195003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   2.1080074E+05   2.1080074E+05   1.8556539E+00   2.2707638E-02   1.4272294E+02   2.0972544E+05   2.1080074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   1.9836188E+05   1.9836188E+05   1.6362476E+00   2.0071337E-02   1.3379793E+02   1.9734998E+05   1.9836188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   1.8603078E+05   1.8603078E+05   1.4509751E+00   1.7683744E-02   1.2473970E+02   1.8508173E+05   1.8603078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   1.7524680E+05   1.7524680E+05   1.2390055E+00   1.5627781E-02   1.1705931E+02   1.7435272E+05   1.7524680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   1.6681564E+05   1.6681564E+05   1.1210949E+00   1.3923332E-02   1.1131215E+02   1.6596454E+05   1.6681564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   1.6051513E+05   1.6051513E+05   9.9475493E-01   1.2514859E-02   1.0662759E+02   1.5969613E+05   1.6051513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   1.5522467E+05   1.5522467E+05   9.1184090E-01   1.1299141E-02   1.0276490E+02   1.5443264E+05   1.5522467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   1.4955754E+05   1.4955754E+05   8.1591385E-01   1.0175817E-02   9.8829917E+01   1.4879440E+05   1.4955754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.4266516E+05   1.4266516E+05   7.2896676E-01   9.0917715E-03   9.4227781E+01   1.4193716E+05   1.4266516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.3472294E+05   1.3472294E+05   6.5049109E-01   8.0546770E-03   8.8610512E+01   1.3403544E+05   1.3472294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.2675348E+05   1.2675348E+05   5.7437717E-01   7.1105837E-03   8.3299284E+01   1.2610663E+05   1.2675348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.1986795E+05   1.1986795E+05   5.0558419E-01   6.3001019E-03   7.8654522E+01   1.1925622E+05   1.1986795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.1445101E+05   1.1445101E+05   4.5616579E-01   5.6243852E-03   7.4970451E+01   1.1386690E+05   1.1445101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.0991787E+05   1.0991787E+05   4.0396782E-01   5.0458524E-03   7.1810437E+01   1.0935688E+05   1.0991787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.0526267E+05   1.0526267E+05   3.6538585E-01   4.5175255E-03   6.8624739E+01   1.0472543E+05   1.0526267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   9.9946206E+04   9.9946206E+04   3.2414332E-01   4.0157004E-03   6.5078164E+01   9.9436089E+04   9.9946206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   9.4320074E+04   9.4320074E+04   2.8475406E-01   3.5500428E-03   6.1323110E+01   9.3838661E+04   9.4320074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   8.9175454E+04   8.9175454E+04   2.5394862E-01   3.1407493E-03   5.7945592E+01   8.8720290E+04   8.9175454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   8.4877809E+04   8.4877809E+04   2.2577129E-01   2.7927515E-03   5.5079453E+01   8.4444571E+04   8.4877809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   8.1025201E+04   8.1025201E+04   2.0015751E-01   2.4888649E-03   5.2492322E+01   8.0611620E+04   8.1025201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   7.7008588E+04   7.7008588E+04   1.7834881E-01   2.2093755E-03   4.9856485E+01   7.6615504E+04   7.7008588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   7.2766035E+04   7.2766035E+04   1.5748800E-01   1.9504006E-03   4.7035647E+01   7.2394599E+04   7.2766035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   6.8753268E+04   6.8753268E+04   1.3817618E-01   1.7201848E-03   4.4407297E+01   6.8402311E+04   6.8753268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   6.5214705E+04   6.5214705E+04   1.2233327E-01   1.5203651E-03   4.2095472E+01   6.4881807E+04   6.5214705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   6.1861109E+04   6.1861109E+04   1.0820574E-01   1.3428148E-03   3.9894635E+01   6.1545324E+04   6.1861109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   5.8418066E+04   5.8418066E+04   9.4911401E-02   1.1806161E-03   3.7630665E+01   5.8119854E+04   5.8418066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   5.5056636E+04   5.5056636E+04   8.3225391E-02   1.0345789E-03   3.5429625E+01   5.4775579E+04   5.5056636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   5.1964298E+04   5.1964298E+04   7.2926339E-02   9.0606559E-04   3.3422856E+01   5.1699024E+04   5.1964298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   4.8976744E+04   4.8976744E+04   6.3704058E-02   7.9130554E-04   3.1478716E+01   4.8726718E+04   4.8976744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   4.5994647E+04   4.5994647E+04   5.5312629E-02   6.8762051E-04   2.9526320E+01   4.5759842E+04   4.5994647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   4.3151111E+04   4.3151111E+04   4.7921432E-02   5.9525101E-04   2.7708666E+01   4.2930821E+04   4.3151111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   4.0410264E+04   4.0410264E+04   4.1291284E-02   5.1313207E-04   2.5917389E+01   4.0203963E+04   4.0410264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   3.7704162E+04   3.7704162E+04   3.5349638E-02   4.3934648E-04   2.4174811E+01   3.7511675E+04   3.7704162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   3.5091152E+04   3.5091152E+04   3.0081744E-02   3.7381464E-04   2.2487053E+01   3.4912004E+04   3.5091152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   3.2527590E+04   3.2527590E+04   2.5382955E-02   3.1544867E-04   2.0830366E+01   3.2361528E+04   3.2527590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   3.0023384E+04   3.0023384E+04   2.1218885E-02   2.6369358E-04   1.9215063E+01   2.9870104E+04   3.0023384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   2.7571725E+04   2.7571725E+04   1.7546429E-02   2.1806424E-04   1.7635262E+01   2.7430961E+04   2.7571725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   2.5179869E+04   2.5179869E+04   1.4334683E-02   1.7814642E-04   1.6098909E+01   2.5051315E+04   2.5179869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   2.2855983E+04   2.2855983E+04   1.1559339E-02   1.4365955E-04   1.4601850E+01   2.2739293E+04   2.2855983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   2.0621301E+04   2.0621301E+04   9.2009679E-03   1.1435268E-04   1.3171157E+01   2.0516020E+04   2.0621301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   1.8502012E+04   1.8502012E+04   7.2377121E-03   8.9952988E-05   1.1813652E+01   1.8407550E+04   1.8502012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   1.6524721E+04   1.6524721E+04   5.6390824E-03   7.0086505E-05   1.0547882E+01   1.6440353E+04   1.6524721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.4709420E+04   1.4709420E+04   4.3637018E-03   5.4236623E-05   9.3844766E+00   1.4634320E+04   1.4709420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.3065009E+04   1.3065009E+04   3.3624441E-03   4.1792461E-05   8.3318476E+00   1.2998304E+04   1.3065009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.1588871E+04   1.1588871E+04   2.5846964E-03   3.2127404E-05   7.3888032E+00   1.1529703E+04   1.1588871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.0270699E+04   1.0270699E+04   1.9841966E-03   2.4662267E-05   6.5493750E+00   1.0218261E+04   1.0270699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   9.0971538E+03   9.0971538E+03   1.5220569E-03   1.8919482E-05   5.7972051E+00   9.0507071E+03   9.0971538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   8.0538217E+03   8.0538217E+03   1.1684025E-03   1.4504564E-05   5.1329830E+00   8.0127017E+03   8.0538217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   7.1271400E+03   7.1271400E+03   8.9436355E-04   1.1115423E-05   4.5429098E+00   7.0907512E+03   7.1271400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   6.3045357E+03   6.3045357E+03   6.8504410E-04   8.5152661E-06   4.0157763E+00   6.2723468E+03   6.3045357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   5.5747414E+03   5.5747414E+03   5.2453262E-04   6.5204697E-06   3.5516642E+00   5.5462785E+03   5.5747414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   4.9275697E+03   4.9275697E+03   4.0148630E-04   4.9910925E-06   3.1390085E+00   4.9024111E+03   4.9275697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   4.3539598E+03   4.3539598E+03   3.0719638E-04   3.8190814E-06   2.7734194E+00   4.3317299E+03   4.3539598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   3.8457699E+03   3.8457699E+03   2.3496903E-04   2.9213654E-06   2.4492109E+00   3.8261346E+03   3.8457699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   3.3957344E+03   3.3957344E+03   1.7966260E-04   2.2338707E-06   2.1627699E+00   3.3783968E+03   3.3957344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   2.9973702E+03   2.9973702E+03   1.3732838E-04   1.7076555E-06   1.9084991E+00   2.9820666E+03   2.9973702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   2.6448890E+03   2.6448890E+03   1.0493358E-04   1.3049558E-06   1.6839863E+00   2.6313850E+03   2.6448890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   2.3331294E+03   2.3331294E+03   8.0169571E-05   9.9691653E-07   1.4855787E+00   2.3212171E+03   2.3331294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   2.0574928E+03   2.0574928E+03   6.1218860E-05   7.6135406E-07   1.3101937E+00   2.0469878E+03   2.0574928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   1.8138847E+03   1.8138847E+03   4.6734777E-05   5.8131325E-07   1.1549536E+00   1.8046235E+03   1.8138847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   1.5986613E+03   1.5986613E+03   3.5668077E-05   4.4372116E-07   1.0178986E+00   1.5904989E+03   1.5986613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.4085817E+03   1.4085817E+03   2.7214783E-05   3.3860936E-07   8.9690638E-01   1.4013899E+03   1.4085817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.2407657E+03   1.2407657E+03   2.0760645E-05   2.5833448E-07   7.8997783E-01   1.2344307E+03   1.2407657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.0926545E+03   1.0926545E+03   1.5832110E-05   1.9704396E-07   6.9562537E-01   1.0870757E+03   1.0926545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   9.6197611E+02   9.6197611E+02   1.2069635E-05   1.5025543E-07   6.1248134E-01   9.5706452E+02   9.6197611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   8.4671461E+02   8.4671461E+02   9.1988713E-06   1.1455677E-07   5.3908901E-01   8.4239152E+02   8.4671461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   7.4508185E+02   7.4508185E+02   7.0091524E-06   8.7322381E-08   4.7430293E-01   7.4127767E+02   7.4508185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   6.5549262E+02   6.5549262E+02   5.3394706E-06   6.6546775E-08   4.1734769E-01   6.5214585E+02   6.5549262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   5.7654225E+02   5.7654225E+02   4.0669520E-06   5.0706802E-08   3.6705866E-01   5.7359858E+02   5.7654225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   5.0698662E+02   5.0698662E+02   3.0976529E-06   3.8630715E-08   3.2275200E-01   5.0439809E+02   5.0698662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   4.4572431E+02   4.4572431E+02   2.3584455E-06   2.9426038E-08   2.8377827E-01   4.4344856E+02   4.4572431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   3.9178059E+02   3.9178059E+02   1.7950552E-06   2.2411836E-08   2.4939433E-01   3.8978026E+02   3.9178059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
