#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.3998063E+06   1.3998063E+06   2.1885818E+02   2.8172896E+00   2.1986575E+03   1.3927908E+06   1.3998063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.3161779E+06   1.3161779E+06   1.8380820E+02   2.3501896E+00   1.9799660E+03   1.3095709E+06   1.3161779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.2473468E+06   1.2473468E+06   1.5955753E+02   1.9890577E+00   1.7976386E+03   1.2410767E+06   1.2473468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.1905393E+06   1.1905393E+06   1.4042530E+02   1.7058901E+00   1.6466774E+03   1.1845477E+06   1.1905393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.1428240E+06   1.1428240E+06   1.2409369E+02   1.4803472E+00   1.5184737E+03   1.1370668E+06   1.1428240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.1014938E+06   1.1014938E+06   1.0996818E+02   1.2966463E+00   1.4116199E+03   1.0959399E+06   1.1014938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.0642215E+06   1.0642215E+06   9.7749396E+01   1.1440376E+00   1.3179253E+03   1.0588513E+06   1.0642215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.0290950E+06   1.0290950E+06   8.7070133E+01   1.0143535E+00   1.2356711E+03   1.0238984E+06   1.0290950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   9.9460801E+05   9.9460801E+05   7.7496212E+01   9.0229216E-01   1.1589533E+03   9.8958240E+05   9.9460801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   9.5964149E+05   9.5964149E+05   6.8620390E+01   8.0376311E-01   1.0883157E+03   9.5478983E+05   9.5964149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   9.2344773E+05   9.2344773E+05   6.0133338E+01   7.1624302E-01   1.0205919E+03   9.1877666E+05   9.2344773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   8.8563677E+05   8.8563677E+05   5.1917097E+01   6.3769883E-01   9.5812490E+02   8.8115487E+05   8.8563677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   8.4616118E+05   8.4616118E+05   4.4504695E+01   5.6691917E-01   9.0122956E+02   8.4187720E+05   8.4616118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   8.0529334E+05   8.0529334E+05   3.9453615E+01   5.0291105E-01   8.5087766E+02   8.0121464E+05   8.0529334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   7.6359006E+05   7.6359006E+05   3.7120681E+01   4.4523419E-01   7.9527141E+02   7.5972116E+05   7.6359006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   7.2184021E+05   7.2184021E+05   3.3274781E+01   3.9357229E-01   7.2875155E+02   7.1818161E+05   7.2184021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   6.8099305E+05   6.8099305E+05   2.7023568E+01   3.4743632E-01   6.7852371E+02   6.7754039E+05   6.8099305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   6.4206745E+05   6.4206745E+05   2.5418499E+01   3.0663359E-01   6.3634390E+02   6.3881118E+05   6.4206745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   6.0604535E+05   6.0604535E+05   2.1455214E+01   2.7102833E-01   5.8422689E+02   6.0297093E+05   6.0604535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   5.7375675E+05   5.7375675E+05   1.9866572E+01   2.4011318E-01   5.5270200E+02   5.7084537E+05   5.7375675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   5.4576687E+05   5.4576687E+05   1.6435308E+01   2.1363254E-01   5.1527935E+02   5.4299686E+05   5.4576687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   5.2228013E+05   5.2228013E+05   1.5817250E+01   1.9102913E-01   4.8504999E+02   5.1962872E+05   5.2228013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   5.0307712E+05   5.0307712E+05   1.4342827E+01   1.7178012E-01   4.6681590E+02   5.0052266E+05   5.0307712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   4.8750095E+05   4.8750095E+05   1.2485106E+01   1.5528802E-01   4.4866880E+02   4.8502509E+05   4.8750095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   4.7450583E+05   4.7450583E+05   1.1173003E+01   1.4097825E-01   4.3142416E+02   4.7209552E+05   4.7450583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   4.6277379E+05   4.6277379E+05   1.0240911E+01   1.2826620E-01   4.1663306E+02   4.6042266E+05   4.6277379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   4.5089400E+05   4.5089400E+05   9.5563073E+00   1.1666613E-01   4.0245992E+02   4.4860286E+05   4.5089400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   4.3758571E+05   4.3758571E+05   8.9425310E+00   1.0582472E-01   3.8537301E+02   4.3536185E+05   4.3758571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   4.2193051E+05   4.2193051E+05   7.7410296E+00   9.5502840E-02   3.6649633E+02   4.1978590E+05   4.2193051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   4.0356815E+05   4.0356815E+05   6.9137372E+00   8.5616025E-02   3.5114628E+02   4.0151659E+05   4.0356815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   3.8280524E+05   3.8280524E+05   6.2230861E+00   7.6225949E-02   3.2751411E+02   3.8085898E+05   3.8280524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   3.6059349E+05   3.6059349E+05   5.6117334E+00   6.7452946E-02   3.0859483E+02   3.5875994E+05   3.6059349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   3.3835560E+05   3.3835560E+05   4.7218262E+00   5.9476866E-02   2.8782327E+02   3.3663493E+05   3.3835560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   3.1767256E+05   3.1767256E+05   4.1026137E+00   5.2446038E-02   2.6798592E+02   3.1605690E+05   3.1767256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   2.9988977E+05   2.9988977E+05   3.6426968E+00   4.6432328E-02   2.5164858E+02   2.9836439E+05   2.9988977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   2.8573890E+05   2.8573890E+05   3.3388181E+00   4.1411954E-02   2.3870955E+02   2.8428537E+05   2.8573890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   2.7509302E+05   2.7509302E+05   3.0834099E+00   3.7254214E-02   2.2751145E+02   2.7369351E+05   2.7509302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   2.6695727E+05   2.6695727E+05   2.6533255E+00   3.3740649E-02   2.1978518E+02   2.6559904E+05   2.6695727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   2.5974021E+05   2.5974021E+05   2.5467241E+00   3.0639992E-02   2.1272267E+02   2.5841860E+05   2.5974021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   2.5175734E+05   2.5175734E+05   2.2752407E+00   2.7750137E-02   2.0593030E+02   2.5047625E+05   2.5175734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   2.4181678E+05   2.4181678E+05   2.0212255E+00   2.4950361E-02   1.9696640E+02   2.4058619E+05   2.4181678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   2.2966951E+05   2.2966951E+05   1.8161033E+00   2.2224349E-02   1.8623392E+02   2.2850066E+05   2.2966951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   2.1611725E+05   2.1611725E+05   1.6213728E+00   1.9638298E-02   1.7411642E+02   2.1501730E+05   2.1611725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   2.0268238E+05   2.0268238E+05   1.3705427E+00   1.7296536E-02   1.6271470E+02   2.0165075E+05   2.0268238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   1.9093313E+05   1.9093313E+05   1.2530652E+00   1.5283161E-02   1.5274016E+02   1.8996124E+05   1.9093313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   1.8174730E+05   1.8174730E+05   1.1049404E+00   1.3616435E-02   1.4520963E+02   1.8082213E+05   1.8174730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   1.7488282E+05   1.7488282E+05   9.9234547E-01   1.2241810E-02   1.3933396E+02   1.7399255E+05   1.7488282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   1.6911882E+05   1.6911882E+05   9.0841742E-01   1.1056223E-02   1.3416147E+02   1.6825785E+05   1.6911882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   1.6294443E+05   1.6294443E+05   7.9968168E-01   9.9589255E-03   1.2881704E+02   1.6211486E+05   1.6294443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.5543510E+05   1.5543510E+05   7.2976913E-01   8.8973943E-03   1.2267880E+02   1.5464373E+05   1.5543510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.4678197E+05   1.4678197E+05   6.3993735E-01   7.8807820E-03   1.1565125E+02   1.4603463E+05   1.4678197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.3809917E+05   1.3809917E+05   5.6549877E-01   6.9556067E-03   1.0855043E+02   1.3739601E+05   1.3809917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.3059732E+05   1.3059732E+05   4.9959272E-01   6.1623741E-03   1.0228802E+02   1.2993234E+05   1.3059732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.2469550E+05   1.2469550E+05   4.4422706E-01   5.5023702E-03   9.7585478E+01   1.2406055E+05   1.2469550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.1975660E+05   1.1975660E+05   3.9678974E-01   4.9372949E-03   9.3509544E+01   1.1914678E+05   1.1975660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.1468472E+05   1.1468472E+05   3.5715262E-01   4.4205771E-03   8.9407572E+01   1.1410071E+05   1.1468472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.0889238E+05   1.0889238E+05   3.1946294E-01   3.9294085E-03   8.4675774E+01   1.0833785E+05   1.0889238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.0276265E+05   1.0276265E+05   2.8148076E-01   3.4730403E-03   7.9852939E+01   1.0223932E+05   1.0276265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   9.7157534E+04   9.7157534E+04   2.4919369E-01   3.0727403E-03   7.5348229E+01   9.6662742E+04   9.7157534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   9.2475207E+04   9.2475207E+04   2.2017608E-01   2.7321590E-03   7.1613115E+01   9.2004250E+04   9.2475207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   8.8277752E+04   8.8277752E+04   1.9739410E-01   2.4354769E-03   6.8258229E+01   8.7828164E+04   8.8277752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   8.3901613E+04   8.3901613E+04   1.7447975E-01   2.1620157E-03   6.4801288E+01   8.3474304E+04   8.3901613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   7.9279309E+04   7.9279309E+04   1.5460040E-01   1.9080713E-03   6.1187309E+01   7.8875533E+04   7.9279309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   7.4907360E+04   7.4907360E+04   1.3614972E-01   1.6827765E-03   5.7751059E+01   7.4525845E+04   7.4907360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   7.1052061E+04   7.1052061E+04   1.2017456E-01   1.4877281E-03   5.4705861E+01   7.0690175E+04   7.1052061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   6.7398285E+04   6.7398285E+04   1.0636795E-01   1.3140085E-03   5.1856697E+01   6.7055003E+04   6.7398285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   6.3647056E+04   6.3647056E+04   9.3347041E-02   1.1552034E-03   4.8897937E+01   6.3322876E+04   6.3647056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   5.9984744E+04   5.9984744E+04   8.1746409E-02   1.0122704E-03   4.6041835E+01   5.9679214E+04   5.9984744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   5.6615612E+04   5.6615612E+04   7.1575919E-02   8.8651644E-04   4.3442315E+01   5.6327239E+04   5.6615612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   5.3360642E+04   5.3360642E+04   6.2553666E-02   7.7432092E-04   4.0903964E+01   5.3088845E+04   5.3360642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   5.0111618E+04   5.0111618E+04   5.4361220E-02   6.7269570E-04   3.8390645E+01   4.9856367E+04   5.0111618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   4.7013558E+04   4.7013558E+04   4.7064658E-02   5.8251013E-04   3.5984075E+01   4.6774084E+04   4.7013558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   4.4027377E+04   4.4027377E+04   4.0558412E-02   5.0206418E-04   3.3668558E+01   4.3803112E+04   4.4027377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   4.1079053E+04   4.1079053E+04   3.4730251E-02   4.2990868E-04   3.1397238E+01   4.0869804E+04   4.1079053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   3.8232153E+04   3.8232153E+04   2.9548701E-02   3.6581146E-04   2.9200455E+01   3.8037404E+04   3.8232153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   3.5439127E+04   3.5439127E+04   2.4933295E-02   3.0864821E-04   2.7049147E+01   3.5258603E+04   3.5439127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   3.2710770E+04   3.2710770E+04   2.0841340E-02   2.5802471E-04   2.4956709E+01   3.2544142E+04   3.2710770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   3.0039663E+04   3.0039663E+04   1.7234516E-02   2.1336483E-04   2.2904908E+01   2.9886641E+04   3.0039663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   2.7433713E+04   2.7433713E+04   1.4079595E-02   1.7432778E-04   2.0897052E+01   2.7293964E+04   2.7433713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   2.4901816E+04   2.4901816E+04   1.1353666E-02   1.4056489E-04   1.8968310E+01   2.4774964E+04   2.4901816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   2.2467109E+04   2.2467109E+04   9.0372892E-03   1.1189226E-04   1.7106043E+01   2.2352659E+04   2.2467109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   2.0158122E+04   2.0158122E+04   7.1089679E-03   8.8024216E-05   1.5334380E+01   2.0055433E+04   2.0158122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   1.8003844E+04   1.8003844E+04   5.5387700E-03   6.8581508E-05   1.3693317E+01   1.7912129E+04   1.8003844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.6026057E+04   1.6026057E+04   4.2860804E-03   5.3071948E-05   1.2183613E+01   1.5944416E+04   1.6026057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.4234454E+04   1.4234454E+04   3.3026352E-03   4.0895056E-05   1.0818682E+01   1.4161940E+04   1.4234454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.2626187E+04   1.2626187E+04   2.5387211E-03   3.1436059E-05   9.5954684E+00   1.2561866E+04   1.2626187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.1190026E+04   1.1190026E+04   1.9489103E-03   2.4133418E-05   8.5020014E+00   1.1133021E+04   1.1190026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   9.9114374E+03   9.9114374E+03   1.4950335E-03   1.8512328E-05   7.5295123E+00   9.8609455E+03   9.9114374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   8.7747168E+03   8.7747168E+03   1.1464419E-03   1.4193524E-05   6.6630559E+00   8.7300156E+03   8.7747168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   7.7650880E+03   7.7650880E+03   8.7840874E-04   1.0877216E-05   5.8957324E+00   7.7255300E+03   7.7650880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   6.8688526E+03   6.8688526E+03   6.7284136E-04   8.3323545E-06   5.2151559E+00   6.8338603E+03   6.8688526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   6.0737345E+03   6.0737345E+03   5.1519701E-04   6.3806985E-06   4.6095501E+00   6.0427928E+03   6.0737345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   5.3686346E+03   5.3686346E+03   3.9434322E-04   4.8840696E-06   4.0747049E+00   5.3412849E+03   5.3686346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   4.7436811E+03   4.7436811E+03   3.0173202E-04   3.7373460E-06   3.5998505E+00   4.7195150E+03   4.7436811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   4.1900032E+03   4.1900032E+03   2.3078988E-04   2.8588344E-06   3.1792694E+00   4.1686577E+03   4.1900032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   3.6996851E+03   3.6996851E+03   1.7646740E-04   2.1860551E-06   2.8072337E+00   3.6808375E+03   3.6996851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   3.2656634E+03   3.2656634E+03   1.3488555E-04   1.6710935E-06   2.4779645E+00   3.2490269E+03   3.2656634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   2.8816317E+03   2.8816317E+03   1.0311083E-04   1.2770855E-06   2.1860215E+00   2.8669515E+03   2.8816317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   2.5419665E+03   2.5419665E+03   7.8741184E-05   9.7562073E-07   1.9287251E+00   2.5290167E+03   2.5419665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   2.2416577E+03   2.2416577E+03   6.0128572E-05   7.4512622E-07   1.7008715E+00   2.2302378E+03   2.2416577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   1.9762443E+03   1.9762443E+03   4.5903298E-05   5.6893605E-07   1.4993277E+00   1.9661765E+03   1.9762443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   1.7417562E+03   1.7417562E+03   3.5033679E-05   4.3429484E-07   1.3214195E+00   1.7328830E+03   1.7417562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.5346627E+03   1.5346627E+03   2.6731094E-05   3.3142337E-07   1.1642891E+00   1.5268445E+03   1.5346627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.3518255E+03   1.3518255E+03   2.0392044E-05   2.5286498E-07   1.0255055E+00   1.3449388E+03   1.3518255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.1904568E+03   1.1904568E+03   1.5548290E-05   1.9287886E-07   9.0308622E-01   1.1843922E+03   1.1904568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.0480815E+03   1.0480815E+03   1.1851271E-05   1.4709390E-07   7.9503774E-01   1.0427421E+03   1.0480815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   9.2250294E+02   9.2250294E+02   9.0334285E-06   1.1215386E-07   6.9969795E-01   9.1780334E+02   9.2250294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   8.1177304E+02   8.1177304E+02   6.8856066E-06   8.5495267E-08   6.1575397E-01   8.0763754E+02   8.1177304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   7.1416468E+02   7.1416468E+02   5.2458459E-06   6.5162316E-08   5.4174412E-01   7.1052643E+02   7.1416468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   6.2814746E+02   6.2814746E+02   3.9955678E-06   4.9657330E-08   4.7645909E-01   6.2494743E+02   6.2814746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   5.5236592E+02   5.5236592E+02   3.0428304E-06   3.7835958E-08   4.1896611E-01   5.4955194E+02   5.5236592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   4.8562001E+02   4.8562001E+02   2.3164635E-06   2.8824358E-08   3.6835610E-01   4.8314607E+02   4.8562001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   4.2684779E+02   4.2684779E+02   1.7635208E-06   2.1957508E-08   3.2374844E-01   4.2467325E+02   4.2684779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
