#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.6766200E+06   3.6766200E+06   1.0527250E+02   2.5111991E+00   6.8001054E+04   3.6587736E+06   3.6766200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.4569497E+06   3.4569497E+06   9.7913689E+01   2.1050527E+00   5.8703162E+04   3.4401119E+06   3.4569497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.2761492E+06   3.2761492E+06   7.4674372E+01   1.7901509E+00   5.1261843E+04   3.2601447E+06   3.2761492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.1269325E+06   3.1269325E+06   6.9321766E+01   1.5428906E+00   4.5346414E+04   3.1116177E+06   3.1269325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.0015988E+06   3.0015988E+06   5.8271119E+01   1.3450462E+00   4.0456241E+04   2.9868648E+06   3.0015988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.8930374E+06   2.8930374E+06   4.9955415E+01   1.1831434E+00   3.6466271E+04   2.8788083E+06   2.8930374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.7951355E+06   2.7951355E+06   4.7123621E+01   1.0477445E+00   3.2986754E+04   2.7813638E+06   2.7951355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.7028707E+06   2.7028707E+06   3.8226591E+01   9.3201310E-01   2.9973888E+04   2.6895326E+06   2.7028707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.6122866E+06   2.6122866E+06   3.7269087E+01   8.3117584E-01   2.7317381E+04   2.5993772E+06   2.6122866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.5204440E+06   2.5204440E+06   3.0502405E+01   7.4196712E-01   2.4828321E+04   2.5079724E+06   2.5204440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.4253788E+06   2.4253788E+06   2.9454793E+01   6.6204366E-01   2.2648181E+04   2.4133634E+06   2.4253788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.3260668E+06   2.3260668E+06   2.3778696E+01   5.8988301E-01   2.0522778E+04   2.3145309E+06   2.3260668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.2223834E+06   2.2223834E+06   2.3651887E+01   5.2445658E-01   1.8607655E+04   2.2113507E+06   2.2223834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.1150439E+06   2.1150439E+06   1.9262195E+01   4.6511878E-01   1.6848725E+04   2.1045343E+06   2.1150439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.0055107E+06   2.0055107E+06   1.6469160E+01   4.1146235E-01   1.5145810E+04   1.9955367E+06   2.0055107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.8958556E+06   1.8958556E+06   1.5262851E+01   3.6324316E-01   1.3609336E+04   1.8864194E+06   1.8958556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.7885718E+06   1.7885718E+06   1.3756463E+01   3.2025493E-01   1.2234239E+04   1.7796629E+06   1.7885718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.6863351E+06   1.6863351E+06   1.2163704E+01   2.8235174E-01   1.1001533E+04   1.6779296E+06   1.6863351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.5917246E+06   1.5917246E+06   1.0771504E+01   2.4929984E-01   9.8995546E+03   1.5837854E+06   1.5917246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.5069201E+06   1.5069201E+06   8.9806358E+00   2.2082689E-01   8.9386688E+03   1.4993992E+06   1.5069201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.4334060E+06   1.4334060E+06   8.0658071E+00   1.9653906E-01   8.1495024E+03   1.4262479E+06   1.4334060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.3717192E+06   1.3717192E+06   7.4731530E+00   1.7597732E-01   7.4263579E+03   1.3648654E+06   1.3717192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.3212834E+06   1.3212834E+06   6.7366826E+00   1.5858176E-01   6.8675225E+03   1.3146782E+06   1.3212834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.2803732E+06   1.2803732E+06   5.6963856E+00   1.4376233E-01   6.3633607E+03   1.2739695E+06   1.2803732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.2462421E+06   1.2462421E+06   5.1815419E+00   1.3091099E-01   5.9257089E+03   1.2400062E+06   1.2462421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.2154283E+06   1.2154283E+06   4.7586829E+00   1.1946046E-01   5.5426218E+03   1.2093440E+06   1.2154283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.1842266E+06   1.1842266E+06   4.5134581E+00   1.0893471E-01   5.1829915E+03   1.1782961E+06   1.1842266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.1492731E+06   1.1492731E+06   4.2107091E+00   9.8981032E-02   4.8220941E+03   1.1435154E+06   1.1492731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.1081558E+06   1.1081558E+06   3.5824574E+00   8.9393234E-02   4.4620430E+03   1.1026021E+06   1.1081558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.0599285E+06   1.0599285E+06   3.3837619E+00   8.0119139E-02   4.0974175E+03   1.0546147E+06   1.0599285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.0053964E+06   1.0053964E+06   3.0486293E+00   7.1237588E-02   3.7393524E+03   1.0003544E+06   1.0053964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   9.4705926E+05   9.4705926E+05   2.6147937E+00   6.2918771E-02   3.3878377E+03   9.4230830E+05   9.4705926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   8.8865347E+05   8.8865347E+05   2.2002607E+00   5.5359529E-02   3.0680859E+03   8.8419423E+05   8.8865347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   8.3433141E+05   8.3433141E+05   2.0675980E+00   4.8728234E-02   2.7724027E+03   8.3014363E+05   8.3433141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.8762661E+05   7.8762661E+05   1.7896040E+00   4.3109823E-02   2.5285295E+03   7.8367223E+05   7.8762661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   7.5046072E+05   7.5046072E+05   1.5464135E+00   3.8473000E-02   2.3247236E+03   7.4669203E+05   7.5046072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   7.2250030E+05   7.2250030E+05   1.4329762E+00   3.4674246E-02   2.1641986E+03   7.1887120E+05   7.2250030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   7.0113251E+05   7.0113251E+05   1.3018435E+00   3.1490223E-02   2.0250565E+03   6.9760998E+05   7.0113251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.8217758E+05   6.8217758E+05   1.2138960E+00   2.8672931E-02   1.9100669E+03   6.7874959E+05   6.8217758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.6121134E+05   6.6121134E+05   1.0957561E+00   2.6016050E-02   1.7932888E+03   6.5788807E+05   6.6121134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.3510345E+05   6.3510345E+05   9.7913161E-01   2.3403496E-02   1.6676777E+03   6.3191082E+05   6.3510345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.0319990E+05   6.0319990E+05   8.4410218E-01   2.0828105E-02   1.5365755E+03   6.0016714E+05   6.0319990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.6760634E+05   5.6760634E+05   7.6603066E-01   1.8370972E-02   1.4035404E+03   5.6475207E+05   5.6760634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.3232113E+05   5.3232113E+05   6.6405886E-01   1.6149382E-02   1.2789466E+03   5.2964389E+05   5.3232113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.0146299E+05   5.0146299E+05   5.7459468E-01   1.4254983E-02   1.1737608E+03   4.9894060E+05   5.0146299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.7733743E+05   4.7733743E+05   5.1686980E-01   1.2706892E-02   1.0863744E+03   4.7493607E+05   4.7733743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.5930865E+05   4.5930865E+05   4.7420637E-01   1.1444179E-02   1.0189058E+03   4.5699770E+05   4.5930865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.4417012E+05   4.4417012E+05   4.1711742E-01   1.0356895E-02   9.6081888E+02   4.4193507E+05   4.4417012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.2795377E+05   4.2795377E+05   3.8599890E-01   9.3409524E-03   9.0355530E+02   4.2580008E+05   4.2795377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.0823139E+05   4.0823139E+05   3.4180369E-01   8.3448487E-03   8.4195668E+02   4.0617673E+05   4.0823139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.8550493E+05   3.8550493E+05   2.9985344E-01   7.3829924E-03   7.7774682E+02   3.8356446E+05   3.8550493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.6270054E+05   3.6270054E+05   2.6534702E-01   6.5075274E-03   7.1568634E+02   3.6087469E+05   3.6270054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.4299781E+05   3.4299781E+05   2.3286550E-01   5.7628995E-03   6.6321196E+02   3.4127099E+05   3.4299781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.2749739E+05   3.2749739E+05   2.1040487E-01   5.1497377E-03   6.2039073E+02   3.2584847E+05   3.2749739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.1452594E+05   3.1452594E+05   1.8983562E-01   4.6272449E-03   5.8455156E+02   3.1294221E+05   3.1452594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.0120524E+05   3.0120524E+05   1.6948850E-01   4.1462001E-03   5.4970120E+02   2.9968847E+05   3.0120524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.8599234E+05   2.8599234E+05   1.5139783E-01   3.6841604E-03   5.1282654E+02   2.8455207E+05   2.8599234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.6989334E+05   2.6989334E+05   1.3237448E-01   3.2538970E-03   4.7546590E+02   2.6853406E+05   2.6989334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.5517218E+05   2.5517218E+05   1.1676647E-01   2.8775998E-03   4.4221639E+02   2.5388696E+05   2.5517218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.4287461E+05   2.4287461E+05   1.0443956E-01   2.5602509E-03   4.1455728E+02   2.4165126E+05   2.4287461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.3185050E+05   2.3185050E+05   9.3009074E-02   2.2836566E-03   3.8983140E+02   2.3068262E+05   2.3185050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.2035710E+05   2.2035710E+05   8.2435872E-02   2.0273762E-03   3.6510744E+02   2.1924705E+05   2.2035710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.0821718E+05   2.0821718E+05   7.2779940E-02   1.7889822E-03   3.4021000E+02   2.0716823E+05   2.0821718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.9673479E+05   1.9673479E+05   6.4364468E-02   1.5773443E-03   3.1734597E+02   1.9574364E+05   1.9673479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.8660932E+05   1.8660932E+05   5.6844370E-02   1.3948491E-03   2.9714466E+02   1.8566914E+05   1.8660932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.7701312E+05   1.7701312E+05   5.0232410E-02   1.2324988E-03   2.7850359E+02   1.7612126E+05   1.7701312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.6716098E+05   1.6716098E+05   4.4237740E-02   1.0832627E-03   2.5992083E+02   1.6631872E+05   1.6716098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.5754237E+05   1.5754237E+05   3.8659345E-02   9.4910463E-04   2.4225962E+02   1.5674855E+05   1.5754237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.4869376E+05   1.4869376E+05   3.3872801E-02   8.3151337E-04   2.2615719E+02   1.4794450E+05   1.4869376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.4014499E+05   1.4014499E+05   2.9592526E-02   7.2632682E-04   2.1098604E+02   1.3943878E+05   1.4014499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.3161183E+05   1.3161183E+05   2.5695112E-02   6.3100586E-04   1.9614868E+02   1.3094860E+05   1.3161183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.2347516E+05   1.2347516E+05   2.2260119E-02   5.4639636E-04   1.8227393E+02   1.2285291E+05   1.2347516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.1563233E+05   1.1563233E+05   1.9181402E-02   4.7101654E-04   1.6915933E+02   1.1504958E+05   1.1563233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.0788892E+05   1.0788892E+05   1.6428191E-02   4.0329313E-04   1.5642076E+02   1.0734519E+05   1.0788892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.0041189E+05   1.0041189E+05   1.3973520E-02   3.4317194E-04   1.4433048E+02   9.9905829E+04   1.0041189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   9.3076360E+04   9.3076360E+04   1.1790067E-02   2.8959304E-04   1.3266422E+02   9.2607254E+04   9.3076360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   8.5910671E+04   8.5910671E+04   9.8562038E-03   2.4209732E-04   1.2146482E+02   8.5477668E+04   8.5910671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.8895346E+04   7.8895346E+04   8.1492002E-03   2.0020054E-04   1.1067919E+02   7.8497692E+04   7.8895346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   7.2051143E+04   7.2051143E+04   6.6572609E-03   1.6356761E-04   1.0031651E+02   7.1687978E+04   7.2051143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.5401435E+04   6.5401435E+04   5.3651513E-03   1.3190556E-04   9.0402570E+01   6.5071780E+04   6.5401435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.9006984E+04   5.9006984E+04   4.2752164E-03   1.0499992E-04   8.1009258E+01   5.8709554E+04   5.9006984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.2942721E+04   5.2942721E+04   3.3614504E-03   8.2601217E-05   7.2220995E+01   5.2675853E+04   5.2942721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.7284782E+04   4.7284782E+04   2.6182683E-03   6.4361877E-05   6.4124046E+01   4.7046430E+04   4.7284782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.2090372E+04   4.2090372E+04   2.0259563E-03   4.9807578E-05   5.6783531E+01   4.1878201E+04   4.2090372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.7384955E+04   3.7384955E+04   1.5609652E-03   3.8381836E-05   5.0198396E+01   3.7196500E+04   3.7384955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.3161046E+04   3.3161046E+04   1.1998318E-03   2.9506365E-05   4.4340752E+01   3.2993882E+04   3.3161046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.9389150E+04   2.9389150E+04   9.2101887E-04   2.2652545E-05   3.9157046E+01   2.9240998E+04   2.9389150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.6031098E+04   2.6031098E+04   7.0635412E-04   1.7377305E-05   3.4573938E+01   2.5899873E+04   2.6031098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.3045645E+04   2.3045645E+04   5.4109861E-04   1.3323841E-05   3.0522793E+01   2.2929469E+04   2.3045645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.0393982E+04   2.0393982E+04   4.1504577E-04   1.0211129E-05   2.6946181E+01   2.0291173E+04   2.0393982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.8040133E+04   1.8040133E+04   3.1801849E-04   7.8225873E-06   2.3786118E+01   1.7949190E+04   1.8040133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.5951856E+04   1.5951856E+04   2.4346441E-04   5.9904201E-06   2.0995805E+01   1.5871440E+04   1.5951856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.4100000E+04   1.4100000E+04   1.8633797E-04   4.5857858E-06   1.8528837E+01   1.4028919E+04   1.4100000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.2458639E+04   1.2458639E+04   1.4256880E-04   3.5092789E-06   1.6349375E+01   1.2395832E+04   1.2458639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.1004473E+04   1.1004473E+04   1.0904432E-04   2.6845510E-06   1.4424436E+01   1.0948997E+04   1.1004473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   9.7167147E+03   9.7167147E+03   8.3390548E-05   2.0529915E-06   1.2723313E+01   9.6677300E+03   9.7167147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   8.5768113E+03   8.5768113E+03   6.3735779E-05   1.5695271E-06   1.1220753E+01   8.5335731E+03   8.5768113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   7.5682001E+03   7.5682001E+03   4.8679907E-05   1.1995698E-06   9.8932605E+00   7.5300465E+03   7.5682001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.6761120E+03   6.6761120E+03   3.7201733E-05   9.1654772E-07   8.7213294E+00   6.6424556E+03   6.6761120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.8873887E+03   5.8873887E+03   2.8412761E-05   7.0011208E-07   7.6866331E+00   5.8577084E+03   5.8873887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.1903134E+03   5.1903134E+03   2.1689558E-05   5.3465526E-07   6.7728958E+00   5.1641474E+03   5.1903134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.5744596E+03   4.5744596E+03   1.6552596E-05   4.0820169E-07   5.9665554E+00   4.5513982E+03   4.5744596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.0305542E+03   4.0305542E+03   1.2634282E-05   3.1158243E-07   5.2552172E+00   4.0102348E+03   4.0305542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.5503549E+03   3.5503549E+03   9.6298502E-06   2.3778341E-07   4.6275538E+00   3.5324563E+03   3.5503549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.1265399E+03   3.1265399E+03   7.3469966E-06   1.8143025E-07   4.0739048E+00   3.1107779E+03   3.1265399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.7526084E+03   2.7526084E+03   5.6021947E-06   1.3840709E-07   3.5858376E+00   2.7387315E+03   2.7526084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.4227917E+03   2.4227917E+03   4.2693181E-06   1.0557083E-07   3.1553646E+00   2.4105775E+03   2.4227917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.1319730E+03   2.1319730E+03   3.2534875E-06   8.0513452E-08   2.7761006E+00   2.1212249E+03   2.1319730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.8756163E+03   1.8756163E+03   2.4785751E-06   6.1396413E-08   2.4419057E+00   1.8661606E+03   1.8756163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.6497023E+03   1.6497023E+03   1.8880671E-06   4.6814857E-08   2.1474497E+00   1.6413856E+03   1.6497023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.4506710E+03   1.4506710E+03   1.4371994E-06   3.5694218E-08   1.8881157E+00   1.4433577E+03   1.4506710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.2753707E+03   1.2753707E+03   1.0945236E-06   2.7214532E-08   1.6597429E+00   1.2689411E+03   1.2753707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.1210122E+03   1.1210122E+03   8.3317153E-07   2.0749471E-08   1.4587101E+00   1.1153608E+03   1.1210122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
