#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6891848E-05   2.1485119E+07   2.1485119E+07   2.8100178E+07   1.8244550E+04   3.8179622E+07   2.1485073E+07   2.1485119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.1484920E+07   2.1484920E+07   2.8016163E+07   1.8209878E+04   3.8133290E+07   2.1484866E+07   2.1484920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.1484690E+07   2.1484690E+07   2.7919431E+07   1.8169930E+04   3.8080008E+07   2.1484627E+07   2.1484690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.1484425E+07   2.1484425E+07   2.7808106E+07   1.8123920E+04   3.8018775E+07   2.1484351E+07   2.1484425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.1484119E+07   2.1484119E+07   2.7680055E+07   1.8070949E+04   3.7948455E+07   2.1484033E+07   2.1484119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.1483766E+07   2.1483766E+07   2.7532855E+07   1.8009993E+04   3.7867771E+07   2.1483665E+07   2.1483766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.1483359E+07   2.1483359E+07   2.7363763E+07   1.7939886E+04   3.7775287E+07   2.1483242E+07   2.1483359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.1482889E+07   2.1482889E+07   2.7169681E+07   1.7859304E+04   3.7669402E+07   2.1482753E+07   2.1482889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.1482348E+07   2.1482348E+07   2.6947126E+07   1.7766749E+04   3.7548336E+07   2.1482189E+07   2.1482348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.1481723E+07   2.1481723E+07   2.6692200E+07   1.7660533E+04   3.7410128E+07   2.1481539E+07   2.1481723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.1481004E+07   2.1481004E+07   2.6400566E+07   1.7538756E+04   3.7252637E+07   2.1480790E+07   2.1481004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.1480174E+07   2.1480174E+07   2.6067425E+07   1.7399294E+04   3.7073547E+07   2.1479926E+07   2.1480174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.1479218E+07   2.1479218E+07   2.5687515E+07   1.7239786E+04   3.6870392E+07   2.1478931E+07   2.1479218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.1478117E+07   2.1478117E+07   2.5255122E+07   1.7057623E+04   3.6640591E+07   2.1477785E+07   2.1478117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.1476850E+07   2.1476850E+07   2.4764116E+07   1.6849946E+04   3.6381503E+07   2.1476466E+07   2.1476850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.1475392E+07   2.1475392E+07   2.4208024E+07   1.6613655E+04   3.6090514E+07   2.1474948E+07   2.1475392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.1473714E+07   2.1473714E+07   2.3580146E+07   1.6345431E+04   3.5765158E+07   2.1473201E+07   2.1473714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.1471786E+07   2.1471786E+07   2.2873740E+07   1.6041771E+04   3.5403274E+07   2.1471194E+07   2.1471786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.1469572E+07   2.1469572E+07   2.2082267E+07   1.5699060E+04   3.5003221E+07   2.1468888E+07   2.1469572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.1467029E+07   2.1467029E+07   2.1199752E+07   1.5313664E+04   3.4564146E+07   2.1466240E+07   2.1467029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.1464114E+07   2.1464114E+07   2.0221235E+07   1.4882068E+04   3.4086307E+07   2.1463204E+07   2.1464114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.1460773E+07   2.1460773E+07   1.9143367E+07   1.4401064E+04   3.3571464E+07   2.1459724E+07   2.1460773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.1456950E+07   2.1456950E+07   1.7965133E+07   1.3867993E+04   3.3023305E+07   2.1455741E+07   2.1456950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.1452579E+07   2.1452579E+07   1.6688711E+07   1.3281050E+04   3.2447887E+07   2.1451188E+07   2.1452579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.1447588E+07   2.1447588E+07   1.5320443E+07   1.2639660E+04   3.1854045E+07   2.1445988E+07   2.1447588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.1441899E+07   2.1441899E+07   1.3871856E+07   1.1944905E+04   3.1253676E+07   2.1440059E+07   2.1441899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.1435422E+07   2.1435422E+07   1.2360637E+07   1.1200002E+04   3.0661781E+07   2.1433308E+07   2.1435422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.1428062E+07   2.1428062E+07   1.0811395E+07   1.0410783E+04   3.0096113E+07   2.1425636E+07   2.1428062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.1419712E+07   2.1419712E+07   9.2559737E+06   9.5861262E+03   2.9576227E+07   2.1416931E+07   2.1419712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.1410257E+07   2.1410257E+07   7.7330212E+06   8.7382483E+03   2.9121759E+07   2.1407073E+07   2.1410257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.1399570E+07   2.1399570E+07   6.2864552E+06   7.8827386E+03   2.8749790E+07   2.1395929E+07   2.1399570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.1387514E+07   2.1387514E+07   4.9624875E+06   7.0381940E+03   2.8471320E+07   2.1383356E+07   2.1387514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.1373937E+07   2.1373937E+07   3.8049992E+06   6.2253051E+03   2.8287180E+07   2.1369198E+07   2.1373937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.1358674E+07   2.1358674E+07   2.8493623E+06   5.4652783E+03   2.8184141E+07   2.1353282E+07   2.1358674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.1341540E+07   2.1341540E+07   2.1153494E+06   4.7775794E+03   2.8132577E+07   2.1335420E+07   2.1341540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.1322333E+07   2.1322333E+07   1.6005281E+06   4.1771604E+03   2.8087495E+07   2.1315402E+07   2.1322333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.1300826E+07   2.1300826E+07   1.2763714E+06   3.6716046E+03   2.7994838E+07   2.1292999E+07   2.1300826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.1276765E+07   2.1276765E+07   1.0898334E+06   3.2589331E+03   2.7804006E+07   2.1267953E+07   2.1276765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.1249870E+07   2.1249870E+07   9.7271808E+05   2.9270440E+03   2.7485064E+07   2.1239983E+07   2.1249870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.1219836E+07   2.1219836E+07   8.5906999E+05   2.6557063E+03   2.7045059E+07   2.1208784E+07   2.1219836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.1186331E+07   2.1186331E+07   7.0671418E+05   2.4214394E+03   2.6533683E+07   2.1174027E+07   2.1186331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.1149007E+07   2.1149007E+07   5.1397274E+05   2.2043783E+03   2.6027779E+07   2.1135370E+07   2.1149007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.1107503E+07   2.1107503E+07   3.1970677E+05   1.9946134E+03   2.5591954E+07   2.1092459E+07   2.1107503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.1061448E+07   2.1061448E+07   1.7921528E+05   1.7944559E+03   2.5231147E+07   2.1044934E+07   2.1061448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   2.1010462E+07   2.1010462E+07   1.2345291E+05   1.6140569E+03   2.4872139E+07   2.0992426E+07   2.1010462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   2.0954148E+07   2.0954148E+07   1.2895836E+05   1.4616969E+03   2.4410412E+07   2.0934552E+07   2.0954148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   2.0892091E+07   2.0892091E+07   1.3153057E+05   1.3352985E+03   2.3810062E+07   2.0870906E+07   2.0892091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   2.0823854E+07   2.0823854E+07   8.5853866E+04   1.2232644E+03   2.3163956E+07   2.0801063E+07   2.0823854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   2.0748993E+07   2.0748993E+07   1.5592643E+04   1.1155623E+03   2.2607549E+07   2.0724581E+07   2.0748993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   2.0667057E+07   2.0667057E+07   -1.7485752E+04   1.0134884E+03   2.2138290E+07   2.0641014E+07   2.0667057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   2.0577592E+07   2.0577592E+07   -3.8504395E+03   9.2460716E+02   2.1599031E+07   2.0549902E+07   2.0577592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   2.0480123E+07   2.0480123E+07   -2.5083205E+02   8.4871689E+02   2.0931998E+07   2.0450766E+07   2.0480123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   2.0374156E+07   2.0374156E+07   -2.4614046E+04   7.7778750E+02   2.0289816E+07   2.0343107E+07   2.0374156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   2.0259186E+07   2.0259186E+07   -2.8030513E+04   7.1043668E+02   1.9703251E+07   2.0226418E+07   2.0259186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   2.0134695E+07   2.0134695E+07   -1.6830052E+04   6.5083551E+02   1.9006823E+07   2.0100184E+07   2.0134695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   2.0000144E+07   2.0000144E+07   -3.0671109E+04   5.9561955E+02   1.8292304E+07   1.9963872E+07   2.0000144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.9854979E+07   1.9854979E+07   -2.8798541E+04   5.4285178E+02   1.7645648E+07   1.9816934E+07   1.9854979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.9698641E+07   1.9698641E+07   -1.9957232E+04   4.9596666E+02   1.6875287E+07   1.9658822E+07   1.9698641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.9530564E+07   1.9530564E+07   -2.8006047E+04   4.5159680E+02   1.6148489E+07   1.9488983E+07   1.9530564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.9350193E+07   1.9350193E+07   -1.9531681E+04   4.1044793E+02   1.5402686E+07   1.9306886E+07   1.9350193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.9156990E+07   1.9156990E+07   -2.3367289E+04   3.7218828E+02   1.4653343E+07   1.9112020E+07   1.9156990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.8950426E+07   1.8950426E+07   -1.6273287E+04   3.3686843E+02   1.3901576E+07   1.8903874E+07   1.8950426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.8729962E+07   1.8729962E+07   -1.9173826E+04   3.0432310E+02   1.3168987E+07   1.8681900E+07   1.8729962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.8495054E+07   1.8495054E+07   -1.4767148E+04   2.7460707E+02   1.2399040E+07   1.8445545E+07   1.8495054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.8245144E+07   1.8245144E+07   -1.2908831E+04   2.4675979E+02   1.1671437E+07   1.8194274E+07   1.8245144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.7979693E+07   1.7979693E+07   -1.3280406E+04   2.2115074E+02   1.0938310E+07   1.7927591E+07   1.7979693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.7698177E+07   1.7698177E+07   -1.1432986E+04   1.9782649E+02   1.0206691E+07   1.7644982E+07   1.7698177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.7400067E+07   1.7400067E+07   -9.0716285E+03   1.7642085E+02   9.5052037E+06   1.7345907E+07   1.7400067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.7084825E+07   1.7084825E+07   -7.7116092E+03   1.5680625E+02   8.8218718E+06   1.7029845E+07   1.7084825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.6751917E+07   1.6751917E+07   -6.6400465E+03   1.3894154E+02   8.1593061E+06   1.6696282E+07   1.6751917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.6400806E+07   1.6400806E+07   -5.8565420E+03   1.2272996E+02   7.5161402E+06   1.6344688E+07   1.6400806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.6030955E+07   1.6030955E+07   -5.1520871E+03   1.0807002E+02   6.8924139E+06   1.5974528E+07   1.6030955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.5641836E+07   1.5641836E+07   -4.7648432E+03   9.4790341E+01   6.2976829E+06   1.5585291E+07   1.5641836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.5232940E+07   1.5232940E+07   -4.3489874E+03   8.2861320E+01   5.7390999E+06   1.5176476E+07   1.5232940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.4803795E+07   1.4803795E+07   -3.2925672E+03   7.2146325E+01   5.2023628E+06   1.4747605E+07   1.4803795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.4353983E+07   1.4353983E+07   -3.0863111E+03   6.2587913E+01   4.6887887E+06   1.4298279E+07   1.4353983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.3883192E+07   1.3883192E+07   -2.3834805E+03   5.4057589E+01   4.2150552E+06   1.3828182E+07   1.3883192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.3391260E+07   1.3391260E+07   -2.2586696E+03   4.6492847E+01   3.7668193E+06   1.3337157E+07   1.3391260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.2878249E+07   1.2878249E+07   -1.8883112E+03   3.9807694E+01   3.3452623E+06   1.2825263E+07   1.2878249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.2344539E+07   1.2344539E+07   -1.5562669E+03   3.3922235E+01   2.9573861E+06   1.2292880E+07   1.2344539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.1790938E+07   1.1790938E+07   -1.3307440E+03   2.8758014E+01   2.6005933E+06   1.1740811E+07   1.1790938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.1218829E+07   1.1218829E+07   -1.0847840E+03   2.4252146E+01   2.2746090E+06   1.1170429E+07   1.1218829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.0630328E+07   1.0630328E+07   -8.2504974E+02   2.0342495E+01   1.9731350E+06   1.0583838E+07   1.0630328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   1.0028468E+07   1.0028468E+07   -7.3803907E+02   1.6963780E+01   1.7036023E+06   9.9840539E+06   1.0028468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   9.4173936E+06   9.4173936E+06   -6.1562929E+02   1.4064625E+01   1.4583121E+06   9.3751974E+06   9.4173936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.8025773E+06   8.8025773E+06   -5.0069469E+02   1.1592909E+01   1.2409418E+06   8.7627099E+06   8.8025773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   8.1910517E+06   8.1910517E+06   -3.9899431E+02   9.5026297E+00   1.0498815E+06   8.1535851E+06   8.1910517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.5916527E+06   7.5916527E+06   -3.0135619E+02   7.7518965E+00   8.8127618E+05   7.5566112E+06   7.5916527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   7.0151533E+06   7.0151533E+06   -2.4972548E+02   6.3021869E+00   7.3793965E+05   6.9825033E+06   7.0151533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.4739511E+06   6.4739511E+06   -2.0681870E+02   5.1189411E+00   6.1576158E+05   6.4435926E+06   6.4739511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.9807572E+06   5.9807572E+06   -1.6216791E+02   4.1692530E+00   5.1437730E+05   5.9525216E+06   5.9807572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.5460022E+06   5.5460022E+06   -1.2724121E+02   3.4199696E+00   4.3140707E+05   5.5196618E+06   5.5460022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
