#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1897985E-04   1.3134294E+07   1.3134294E+07   1.5090495E+07   6.1771083E+03   1.0716468E+07   1.3134104E+07   1.3134294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.3133554E+07   1.3133554E+07   1.4744482E+07   6.0870873E+03   1.0671963E+07   1.3133333E+07   1.3133554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.3132704E+07   1.3132704E+07   1.4354329E+07   5.9850047E+03   1.0622488E+07   1.3132446E+07   1.3132704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.3131726E+07   1.3131726E+07   1.3916064E+07   5.8695727E+03   1.0567827E+07   1.3131427E+07   1.3131726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.3130602E+07   1.3130602E+07   1.3425913E+07   5.7394743E+03   1.0507875E+07   1.3130256E+07   1.3130602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.3129312E+07   1.3129312E+07   1.2880531E+07   5.5934035E+03   1.0442682E+07   1.3128911E+07   1.3129312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.3127831E+07   1.3127831E+07   1.2277303E+07   5.4301223E+03   1.0372504E+07   1.3127367E+07   1.3127831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.3126134E+07   1.3126134E+07   1.1614723E+07   5.2485350E+03   1.0297860E+07   1.3125598E+07   1.3126134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.3124191E+07   1.3124191E+07   1.0892856E+07   5.0477855E+03   1.0219590E+07   1.3123572E+07   1.3124191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.3121967E+07   1.3121967E+07   1.0113872E+07   4.8273770E+03   1.0138906E+07   1.3121254E+07   1.3121967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.3119428E+07   1.3119428E+07   9.2826296E+06   4.5873150E+03   1.0057420E+07   1.3118606E+07   1.3119428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.3116530E+07   1.3116530E+07   8.4072806E+06   4.3282705E+03   9.9771336E+06   1.3115585E+07   1.3116530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.3113228E+07   1.3113228E+07   7.4997978E+06   4.0517527E+03   9.9003712E+06   1.3112142E+07   1.3113228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.3109472E+07   1.3109472E+07   6.5763323E+06   3.7602780E+03   9.8296112E+06   1.3108226E+07   1.3109472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.3105206E+07   1.3105206E+07   5.6572365E+06   3.4575083E+03   9.7672036E+06   1.3103778E+07   1.3105206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.3100370E+07   1.3100370E+07   4.7665619E+06   3.1483226E+03   9.7149427E+06   1.3098736E+07   1.3100370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.3094896E+07   1.3094896E+07   3.9308225E+06   2.8387755E+03   9.6735010E+06   1.3093030E+07   1.3094896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.3088712E+07   1.3088712E+07   3.1768464E+06   2.5358898E+03   9.6417749E+06   1.3086585E+07   1.3088712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.3081737E+07   1.3081737E+07   2.5286558E+06   2.2472320E+03   9.6162619E+06   1.3079318E+07   1.3081737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.3073883E+07   1.3073883E+07   2.0035507E+06   1.9802415E+03   9.5906905E+06   1.3071137E+07   1.3073883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.3065053E+07   1.3065053E+07   1.6079506E+06   1.7413324E+03   9.5562104E+06   1.3061945E+07   1.3065053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.3055139E+07   1.3055139E+07   1.3340278E+06   1.5348632E+03   9.5024869E+06   1.3051631E+07   1.3055139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.3044021E+07   1.3044021E+07   1.1586138E+06   1.3621787E+03   9.4199206E+06   1.3040074E+07   1.3044021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.3031567E+07   1.3031567E+07   1.0459765E+06   1.2210320E+03   9.3028305E+06   1.3027143E+07   1.3031567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.3017633E+07   1.3017633E+07   9.5544877E+05   1.1057457E+03   9.1527420E+06   1.3012693E+07   1.3017633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.3002060E+07   1.3002060E+07   8.5313861E+05   1.0083779E+03   8.9800798E+06   1.2996567E+07   1.3002060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.2984678E+07   1.2984678E+07   7.2415381E+05   9.2085095E+02   8.8021129E+06   1.2978598E+07   1.2984678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.2965310E+07   1.2965310E+07   5.7902098E+05   8.3747213E+02   8.6358917E+06   1.2958612E+07   1.2965310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.2943767E+07   1.2943767E+07   4.4774332E+05   7.5673170E+02   8.4879680E+06   1.2936427E+07   1.2943767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.2919858E+07   1.2919858E+07   3.6013476E+05   6.8113544E+02   8.3472593E+06   1.2911854E+07   1.2919858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.2893378E+07   1.2893378E+07   3.2196992E+05   6.1462392E+02   8.1897858E+06   1.2884697E+07   1.2893378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.2864116E+07   1.2864116E+07   3.0640664E+05   5.5888053E+02   7.9980880E+06   1.2854747E+07   1.2864116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.2831845E+07   1.2831845E+07   2.7536200E+05   5.1141996E+02   7.7820280E+06   1.2821780E+07   1.2831845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.2796327E+07   1.2796327E+07   2.1795119E+05   4.6768815E+02   7.5747584E+06   1.2785562E+07   1.2796327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.2757315E+07   1.2757315E+07   1.6310696E+05   4.2556579E+02   7.3949697E+06   1.2745844E+07   1.2757315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.2714555E+07   1.2714555E+07   1.3989851E+05   3.8695869E+02   7.2170549E+06   1.2702369E+07   1.2714555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.2667778E+07   1.2667778E+07   1.3312980E+05   3.5380807E+02   7.0058701E+06   1.2654868E+07   1.2667778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.2616702E+07   1.2616702E+07   1.1107324E+05   3.2431175E+02   6.7777928E+06   1.2603054E+07   1.2616702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.2561030E+07   1.2561030E+07   8.5532964E+04   2.9607445E+02   6.5677118E+06   1.2546630E+07   1.2561030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.2500450E+07   1.2500450E+07   7.9400375E+04   2.7012104E+02   6.3486714E+06   1.2485287E+07   1.2500450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.2434638E+07   1.2434638E+07   6.8919524E+04   2.4705377E+02   6.1006028E+06   1.2418701E+07   1.2434638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.2363252E+07   1.2363252E+07   5.0686571E+04   2.2506113E+02   5.8699468E+06   1.2346535E+07   1.2363252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.2285940E+07   1.2285940E+07   4.9246148E+04   2.0478857E+02   5.6318044E+06   1.2268441E+07   1.2285940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.2202339E+07   1.2202339E+07   4.0148110E+04   1.8649369E+02   5.3716346E+06   1.2184063E+07   1.2202339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.2112079E+07   1.2112079E+07   3.3302711E+04   1.6902851E+02   5.1326132E+06   1.2093042E+07   1.2112079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.2014787E+07   1.2014787E+07   2.9146721E+04   1.5319202E+02   4.8749515E+06   1.1995015E+07   1.2014787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.1910079E+07   1.1910079E+07   2.4162128E+04   1.3836927E+02   4.6357041E+06   1.1889603E+07   1.1910079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.1797562E+07   1.1797562E+07   2.0627957E+04   1.2504108E+02   4.3779385E+06   1.1776406E+07   1.1797562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.1676823E+07   1.1676823E+07   1.8083247E+04   1.1255852E+02   4.1359676E+06   1.1655010E+07   1.1676823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.1547433E+07   1.1547433E+07   1.4030042E+04   1.0110648E+02   3.8853732E+06   1.1525003E+07   1.1547433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.1408964E+07   1.1408964E+07   1.2916431E+04   9.0574684E+01   3.6411792E+06   1.1385971E+07   1.1408964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.1260982E+07   1.1260982E+07   1.1274003E+04   8.0934751E+01   3.4084678E+06   1.1237479E+07   1.1260982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.1103037E+07   1.1103037E+07   8.7455138E+03   7.2141713E+01   3.1761447E+06   1.1079076E+07   1.1103037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.0934666E+07   1.0934666E+07   7.2122968E+03   6.4115451E+01   2.9478669E+06   1.0910308E+07   1.0934666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.0755403E+07   1.0755403E+07   6.0605351E+03   5.6817042E+01   2.7272443E+06   1.0730715E+07   1.0755403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.0564773E+07   1.0564773E+07   5.1970821E+03   5.0196016E+01   2.5149126E+06   1.0539826E+07   1.0564773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.0362300E+07   1.0362300E+07   4.3492039E+03   4.4202551E+01   2.3111857E+06   1.0337167E+07   1.0362300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.0147517E+07   1.0147517E+07   3.6797880E+03   3.8787394E+01   2.1170612E+06   1.0122279E+07   1.0147517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   9.9199743E+06   9.9199743E+06   3.3049424E+03   3.3934093E+01   1.9307921E+06   9.8947108E+06   9.9199743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   9.6792558E+06   9.6792558E+06   2.8424875E+03   2.9575182E+01   1.7522532E+06   9.6540516E+06   9.6792558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   9.4250031E+06   9.4250031E+06   2.2207222E+03   2.5684430E+01   1.5857145E+06   9.3999455E+06   9.4250031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   9.1569460E+06   9.1569460E+06   1.9717073E+03   2.2217866E+01   1.4279270E+06   9.1321232E+06   9.1569460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   8.8749440E+06   8.8749440E+06   1.6054332E+03   1.9144198E+01   1.2808624E+06   8.8504454E+06   8.8749440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   8.5790374E+06   8.5790374E+06   1.3250121E+03   1.6425281E+01   1.1431827E+06   8.5549524E+06   8.5790374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   8.2695135E+06   8.2695135E+06   1.0847260E+03   1.4033867E+01   1.0153893E+06   8.2459299E+06   8.2695135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   7.9469831E+06   7.9469831E+06   8.9424167E+02   1.1936776E+01   8.9768931E+05   7.9239870E+06   7.9469831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   7.6124708E+06   7.6124708E+06   7.6306300E+02   1.0105946E+01   7.8973184E+05   7.5901436E+06   7.6124708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.2675160E+06   7.2675160E+06   6.5511493E+02   8.5165147E+00   6.9049129E+05   7.2459330E+06   7.2675160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.9142897E+06   6.9142897E+06   4.9416681E+02   7.1431354E+00   6.0127770E+05   6.8935183E+06   6.9142897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.5557334E+06   6.5557334E+06   4.2607505E+02   5.9640907E+00   5.2043906E+05   6.5358297E+06   6.5557334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.1957355E+06   6.1957355E+06   3.5736780E+02   4.9585306E+00   4.4876920E+05   6.1767412E+06   6.1957355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.8393297E+06   5.8393297E+06   2.8722732E+02   4.1084230E+00   3.8534344E+05   5.8212684E+06   5.8393297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.4928094E+06   5.4928094E+06   2.2103192E+02   3.3976456E+00   3.3017405E+05   5.4756823E+06   5.4928094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.1634789E+06   5.1634789E+06   1.9214980E+02   2.8111001E+00   2.8290765E+05   5.1472614E+06   5.1634789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.8586841E+06   4.8586841E+06   1.4771466E+02   2.3344527E+00   2.4280713E+05   4.8433250E+06   4.8586841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.5841295E+06   4.5841295E+06   1.2990614E+02   1.9522078E+00   2.0958914E+05   4.5695557E+06   4.5841295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
