#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   5.3066941E+06   5.3066941E+06   2.3817743E+00   1.7435578E+00   4.5298712E+05   5.2899200E+06   5.3066941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   5.0497791E+06   5.0497791E+06   3.0553172E+00   1.4906968E+00   3.9652882E+05   5.0337370E+06   5.0497791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.8268878E+06   4.8268878E+06   2.1904245E+00   1.2881183E+00   3.5013727E+05   4.8114866E+06   4.8268878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.6318944E+06   4.6318944E+06   1.2596894E+00   1.1237664E+00   3.1164113E+05   4.6170589E+06   4.6318944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.4584914E+06   4.4584914E+06   6.9923696E-01   9.8831448E-01   2.7922473E+05   4.4441629E+06   4.4584914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   4.3009032E+06   4.3009032E+06   4.2416862E-01   8.7479887E-01   2.5146439E+05   4.2870396E+06   4.3009032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   4.1541665E+06   4.1541665E+06   2.8697786E-01   7.7811147E-01   2.2730361E+05   4.1407397E+06   4.1541665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   4.0141955E+06   4.0141955E+06   1.5249895E-01   6.9451055E-01   2.0597485E+05   4.0011892E+06   4.0141955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.8777690E+06   3.8777690E+06   -1.0779766E-01   6.2128260E-01   1.8690888E+05   3.8651768E+06   3.8777690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.7425021E+06   3.7425021E+06   -5.8681062E-01   5.5646097E-01   1.6969181E+05   3.7303242E+06   3.7425021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.6068175E+06   3.6068175E+06   -1.1421844E+00   4.9859594E-01   1.5404439E+05   3.5950590E+06   3.6068175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.4699182E+06   3.4699182E+06   -1.0140129E+00   4.4663390E-01   1.3976806E+05   3.4585862E+06   3.4699182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.3317496E+06   3.3317496E+06   2.6620663E-01   3.9982965E-01   1.2661745E+05   3.3208512E+06   3.3317496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   3.1929422E+06   3.1929422E+06   5.9599513E-02   3.5763600E-01   1.1443767E+05   3.1824819E+06   3.1929422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   3.0547210E+06   3.0547210E+06   -6.4210989E-01   3.1963067E-01   1.0347430E+05   3.0446994E+06   3.0547210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.9187773E+06   2.9187773E+06   5.2032215E-02   2.8551683E-01   9.3338261E+04   2.9091890E+06   2.9187773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.7870959E+06   2.7870959E+06   1.5753537E-02   2.5502825E-01   8.4289190E+04   2.7779287E+06   2.7870959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.6617430E+06   2.6617430E+06   -4.5135581E-01   2.2793330E-01   7.6080079E+04   2.6529779E+06   2.6617430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.5446243E+06   2.5446243E+06   -4.8493972E-01   2.0399687E-01   6.8740476E+04   2.5362356E+06   2.5446243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.4372311E+06   2.4372311E+06   -4.2004501E-01   1.8296040E-01   6.2254031E+04   2.4291881E+06   2.4372311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.3404038E+06   2.3404038E+06   -1.3082495E-01   1.6454496E-01   5.6533486E+04   2.3326727E+06   2.3404038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.2541451E+06   2.2541451E+06   7.0548999E-02   1.4844386E-01   5.1441343E+04   2.2466921E+06   2.2541451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.1775210E+06   2.1775210E+06   -3.1252911E-01   1.3432569E-01   4.7002992E+04   2.1703150E+06   2.1775210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.1086832E+06   2.1086832E+06   -1.1175747E-01   1.2185943E-01   4.2996637E+04   2.1016992E+06   2.1086832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   2.0450377E+06   2.0450377E+06   2.3384885E-02   1.1072303E-01   3.9423982E+04   2.0382592E+06   2.0450377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.9835627E+06   1.9835627E+06   -2.7785793E-03   1.0062794E-01   3.6137493E+04   1.9769831E+06   1.9835627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.9212513E+06   1.9212513E+06   -1.5819916E-01   9.1337643E-02   3.3073440E+04   1.9148738E+06   1.9212513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.8556225E+06   1.8556225E+06   -8.5344930E-02   8.2681886E-02   3.0205352E+04   1.8494589E+06   1.8556225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.7852118E+06   1.7852118E+06   -1.5368873E-01   7.4564932E-02   2.7428737E+04   1.7792782E+06   1.7852118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.7099284E+06   1.7099284E+06   -5.3611654E-02   6.6958011E-02   2.4809282E+04   1.7042417E+06   1.7099284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.6311717E+06   1.6311717E+06   -7.7449140E-02   5.9888269E-02   2.2347403E+04   1.6257439E+06   1.6311717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.5516242E+06   1.5516242E+06   -1.2335649E-01   5.3413965E-02   2.0081920E+04   1.5464583E+06   1.5516242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.4747046E+06   1.4747046E+06   -1.2738095E-02   4.7596702E-02   1.8007462E+04   1.4697923E+06   1.4747046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.4037585E+06   1.4037585E+06   -1.4792896E-02   4.2471812E-02   1.6184030E+04   1.3990802E+06   1.4037585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.3411595E+06   1.3411595E+06   -8.2651484E-03   3.8031030E-02   1.4586681E+04   1.3366878E+06   1.3411595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.2875733E+06   1.2875733E+06   -4.6438518E-02   3.4212055E-02   1.3201350E+04   1.2832785E+06   1.2875733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.2416467E+06   1.2416467E+06   -1.9743483E-02   3.0908546E-02   1.2015048E+04   1.2375034E+06   1.2416467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.2003054E+06   1.2003054E+06   -3.7830029E-02   2.7990140E-02   1.0952320E+04   1.1962985E+06   1.2003054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.1596667E+06   1.1596667E+06   -1.3567585E-02   2.5333284E-02   9.9723067E+03   1.1557940E+06   1.1596667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.1163378E+06   1.1163378E+06   -4.6703649E-02   2.2848120E-02   9.0436795E+03   1.1126085E+06   1.1163378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.0686610E+06   1.0686610E+06   -2.4558088E-02   2.0495481E-02   8.1559833E+03   1.0650898E+06   1.0686610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   1.0173864E+06   1.0173864E+06   -3.3365869E-02   1.8286085E-02   7.3152494E+03   1.0139856E+06   1.0173864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   9.6539542E+05   9.6539542E+05   -1.7169733E-02   1.6261732E-02   6.5419027E+03   9.6216743E+05   9.6539542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   9.1646128E+05   9.1646128E+05   -2.6065920E-02   1.4466209E-02   5.8475426E+03   9.1339607E+05   9.1646128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.7350658E+05   8.7350658E+05   -1.3960828E-02   1.2917941E-02   5.2472243E+03   8.7058427E+05   8.7350658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   8.3716904E+05   8.3716904E+05   -2.2071663E-02   1.1596560E-02   4.7309846E+03   8.3436762E+05   8.3716904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   8.0547254E+05   8.0547254E+05   -1.8394523E-02   1.0449445E-02   4.2832922E+03   8.0277656E+05   8.0547254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.7491116E+05   7.7491116E+05   -1.5020811E-02   9.4150162E-03   3.8788514E+03   7.7231690E+05   7.7491116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   7.4245600E+05   7.4245600E+05   -1.6262465E-02   8.4491992E-03   3.4949148E+03   7.3996988E+05   7.4245600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   7.0733060E+05   7.0733060E+05   -1.2358276E-02   7.5403131E-03   3.1315178E+03   7.0496163E+05   7.0733060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.7137784E+05   6.7137784E+05   -1.1535022E-02   6.7044522E-03   2.7932662E+03   6.6912887E+05   6.7137784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   6.3765834E+05   6.3765834E+05   -1.1092883E-02   5.9640853E-03   2.4935373E+03   6.3552195E+05   6.3765834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   6.0817570E+05   6.0817570E+05   -6.7201255E-03   5.3262831E-03   2.2342877E+03   6.0613776E+05   6.0817570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.8241407E+05   5.8241407E+05   -7.3549587E-03   4.7748336E-03   2.0097176E+03   5.8046215E+05   5.8241407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.5790582E+05   5.5790582E+05   -5.4812580E-03   4.2811265E-03   1.8080197E+03   5.5603576E+05   5.5790582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   5.3242763E+05   5.3242763E+05   -5.6671929E-03   3.8239494E-03   1.6190168E+03   5.3064273E+05   5.3242763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   5.0590380E+05   5.0590380E+05   -4.6350450E-03   3.4003426E-03   1.4431939E+03   5.0420760E+05   5.0590380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.8020547E+05   4.8020547E+05   -5.2211613E-03   3.0197252E-03   1.2852926E+03   4.7859523E+05   4.8020547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.5702353E+05   4.5702353E+05   -4.2231011E-03   2.6877254E-03   1.1455809E+03   4.5549084E+05   4.5702353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.3606918E+05   4.3606918E+05   -3.9863118E-03   2.3971750E-03   1.0239052E+03   4.3460660E+05   4.3606918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   4.1562122E+05   4.1562122E+05   -3.5121501E-03   2.1349781E-03   9.1328568E+02   4.1422708E+05   4.1562122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.9472375E+05   3.9472375E+05   -2.9324329E-03   1.8938528E-03   8.1119220E+02   3.9339958E+05   3.9472375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.7420798E+05   3.7420798E+05   -2.6798324E-03   1.6760210E-03   7.1883007E+02   3.7295251E+05   3.7420798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.5521568E+05   3.5521568E+05   -2.4794919E-03   1.4840184E-03   6.3698111E+02   3.5402383E+05   3.5521568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.3746452E+05   3.3746452E+05   -2.0595999E-03   1.3139397E-03   5.6413729E+02   3.3633214E+05   3.3746452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   3.1990506E+05   3.1990506E+05   -1.9183228E-03   1.1598133E-03   4.9805490E+02   3.1883151E+05   3.1990506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   3.0251058E+05   3.0251058E+05   -1.7074928E-03   1.0201701E-03   4.3795396E+02   3.0149533E+05   3.0251058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.8600409E+05   2.8600409E+05   -1.4492532E-03   8.9594270E-04   3.8431246E+02   2.8504416E+05   2.8600409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.7026917E+05   2.7026917E+05   -1.2825568E-03   7.8525239E-04   3.3646800E+02   2.6936199E+05   2.7026917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.5474218E+05   2.5474218E+05   -1.1406240E-03   6.8528454E-04   2.9305225E+02   2.5388707E+05   2.5474218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.3963135E+05   2.3963135E+05   -9.9983892E-04   5.9559474E-04   2.5408814E+02   2.3882691E+05   2.3963135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.2509609E+05   2.2509609E+05   -8.5968666E-04   5.1561983E-04   2.1935460E+02   2.2434040E+05   2.2509609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.1081003E+05   2.1081003E+05   -7.4525904E-04   4.4377166E-04   1.8799110E+02   2.1010226E+05   2.1081003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.9686367E+05   1.9686367E+05   -6.4385816E-04   3.7951619E-04   1.5999282E+02   1.9620269E+05   1.9686367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.8323308E+05   1.8323308E+05   -5.4656557E-04   3.2217943E-04   1.3495736E+02   1.8261783E+05   1.8323308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.6982980E+05   1.6982980E+05   -4.6211213E-04   2.7106411E-04   1.1262720E+02   1.6925953E+05   1.6982980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.5669088E+05   1.5669088E+05   -3.8723882E-04   2.2576704E-04   9.2861022E+01   1.5616470E+05   1.5669088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.4379427E+05   1.4379427E+05   -3.2190779E-04   1.8586649E-04   7.5501427E+01   1.4331138E+05   1.4379427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.3119500E+05   1.3119500E+05   -2.6009757E-04   1.5109613E-04   6.0423281E+01   1.3075439E+05   1.3119500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.1898139E+05   1.1898139E+05   -2.1054409E-04   1.2124211E-04   4.7507437E+01   1.1858178E+05   1.1898139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.0728337E+05   1.0728337E+05   -1.6739609E-04   9.6088038E-05   3.6690244E+01   1.0692304E+05   1.0728337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   9.6252434E+04   9.6252434E+04   -1.3184289E-04   7.5350338E-05   2.7859752E+01   9.5929142E+04   9.6252434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   8.6023086E+04   8.6023086E+04   -1.0328384E-04   5.8620634E-05   2.0811216E+01   8.5734144E+04   8.6023086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.6677062E+04   7.6677062E+04   -7.9407925E-05   4.5365862E-05   1.5307593E+01   7.6419504E+04   7.6677062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.8229489E+04   6.8229489E+04   -6.1554946E-05   3.4998232E-05   1.1077104E+01   6.8000300E+04   6.8229489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   6.0646181E+04   6.0646181E+04   -4.7630458E-05   2.6952419E-05   7.8648320E+00   6.0442461E+04   6.0646181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   5.3865228E+04   5.3865228E+04   -3.6798670E-05   2.0734627E-05   5.4562713E+00   5.3684282E+04   5.3865228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.7813796E+04   4.7813796E+04   -2.8156595E-05   1.5940201E-05   3.6613401E+00   4.7653176E+04   4.7813796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   4.2420254E+04   4.2420254E+04   -2.1812242E-05   1.2247665E-05   2.3352577E+00   4.2277751E+04   4.2420254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.7616675E+04   3.7616675E+04   -1.6800190E-05   9.4058527E-06   1.3657471E+00   3.7490306E+04   3.7616675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.3341564E+04   3.3341564E+04   -1.2922926E-05   7.2200559E-06   6.6908695E-01   3.3229556E+04   3.3341564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.9539012E+04   2.9539012E+04   -9.9318986E-06   5.5397545E-06   1.7444678E-01   2.9439778E+04   2.9539012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.6158720E+04   2.6158720E+04   -7.8497206E-06   4.2486735E-06   -1.6601059E-01   2.6070840E+04   2.6158720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.3155503E+04   2.3155503E+04   -5.8195787E-06   3.2571458E-06   -3.9331281E-01   2.3077712E+04   2.3155503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   2.0488705E+04   2.0488705E+04   -4.4756195E-06   2.4960301E-06   -5.3754100E-01   2.0419873E+04   2.0488705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.8121860E+04   1.8121860E+04   -3.4349568E-06   1.9120355E-06   -6.2127021E-01   1.8060979E+04   1.8121860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.6022281E+04   1.6022281E+04   -2.6339350E-06   1.4641403E-06   -6.6116604E-01   1.5968453E+04   1.6022281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.4160687E+04   1.4160687E+04   -2.0140673E-06   1.1207688E-06   -6.7001315E-01   1.4113113E+04   1.4160687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.2510871E+04   1.2510871E+04   -1.5459360E-06   8.5763580E-07   -6.5749795E-01   1.2468840E+04   1.2510871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.1049400E+04   1.1049400E+04   -1.1792635E-06   6.5606906E-07   -6.3102902E-01   1.1012279E+04   1.1049400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.7553374E+03   9.7553374E+03   -9.0128401E-07   5.0172047E-07   -5.9571593E-01   9.7225634E+03   9.7553374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   8.6099897E+03   8.6099897E+03   -6.9033257E-07   3.8357280E-07   -5.5537377E-01   8.5810635E+03   8.6099897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.5966805E+03   7.5966805E+03   -5.2387788E-07   2.9316581E-07   -5.1265034E-01   7.5711585E+03   7.5966805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.7005425E+03   6.7005425E+03   -4.0244987E-07   2.2400849E-07   -4.6943942E-01   6.6780312E+03   6.7005425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.9083307E+03   5.9083307E+03   -3.0768038E-07   1.7112342E-07   -4.2711014E-01   5.8884809E+03   5.9083307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   5.2082523E+03   5.2082523E+03   -2.3584368E-07   1.3069410E-07   -3.8664868E-01   5.1907545E+03   5.2082523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.5898151E+03   4.5898151E+03   -1.7803696E-07   9.9795788E-08   -3.4848849E-01   4.5743950E+03   4.5898151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   4.0436886E+03   4.0436886E+03   -1.3684830E-07   7.6187816E-08   -3.1288010E-01   4.0301033E+03   4.0436886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.5615811E+03   3.5615811E+03   -1.0408545E-07   5.8154922E-08   -2.8012440E-01   3.5496155E+03   3.5615811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   3.1361276E+03   3.1361276E+03   -7.8991791E-08   4.4383759E-08   -2.5006703E-01   3.1255914E+03   3.1361276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
