#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7174036E-05   6.7816575E+06   6.7816575E+06   9.0320117E+06   6.4826094E+03   1.1442764E+06   6.7817081E+06   6.7816575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   6.7816522E+06   6.7816522E+06   9.0304271E+06   6.4818934E+03   1.1442226E+06   6.7817024E+06   6.7816522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   6.7816460E+06   6.7816460E+06   9.0285975E+06   6.4810666E+03   1.1441604E+06   6.7816959E+06   6.7816460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   6.7816389E+06   6.7816389E+06   9.0264852E+06   6.4801121E+03   1.1440887E+06   6.7816883E+06   6.7816389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   6.7816307E+06   6.7816307E+06   9.0240465E+06   6.4790099E+03   1.1440059E+06   6.7816796E+06   6.7816307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   6.7816212E+06   6.7816212E+06   9.0212312E+06   6.4777375E+03   1.1439103E+06   6.7816695E+06   6.7816212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   6.7816102E+06   6.7816102E+06   9.0179811E+06   6.4762685E+03   1.1438000E+06   6.7816578E+06   6.7816102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   6.7815976E+06   6.7815976E+06   9.0142293E+06   6.4745726E+03   1.1436727E+06   6.7816444E+06   6.7815976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   6.7815829E+06   6.7815829E+06   9.0098988E+06   6.4726148E+03   1.1435257E+06   6.7816288E+06   6.7815829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   6.7815661E+06   6.7815661E+06   9.0049004E+06   6.4703548E+03   1.1433562E+06   6.7816109E+06   6.7815661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   6.7815466E+06   6.7815466E+06   8.9991316E+06   6.4677461E+03   1.1431607E+06   6.7815902E+06   6.7815466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   6.7815241E+06   6.7815241E+06   8.9924744E+06   6.4647352E+03   1.1429351E+06   6.7815662E+06   6.7815241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   6.7814981E+06   6.7814981E+06   8.9847925E+06   6.4612603E+03   1.1426749E+06   6.7815386E+06   6.7814981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   6.7814681E+06   6.7814681E+06   8.9759295E+06   6.4572502E+03   1.1423749E+06   6.7815067E+06   6.7814681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   6.7814335E+06   6.7814335E+06   8.9657051E+06   6.4526229E+03   1.1420291E+06   6.7814699E+06   6.7814335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   6.7813935E+06   6.7813935E+06   8.9539121E+06   6.4472842E+03   1.1416305E+06   6.7814274E+06   6.7813935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   6.7813474E+06   6.7813474E+06   8.9403121E+06   6.4411255E+03   1.1411713E+06   6.7813783E+06   6.7813474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   6.7812941E+06   6.7812941E+06   8.9246318E+06   6.4340220E+03   1.1406424E+06   6.7813217E+06   6.7812941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   6.7812326E+06   6.7812326E+06   8.9065571E+06   6.4258302E+03   1.1400334E+06   6.7812563E+06   6.7812326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   6.7811616E+06   6.7811616E+06   8.8857286E+06   6.4163854E+03   1.1393327E+06   6.7811808E+06   6.7811616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   6.7810797E+06   6.7810797E+06   8.8617342E+06   6.4054986E+03   1.1385268E+06   6.7810936E+06   6.7810797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   6.7809851E+06   6.7809851E+06   8.8341032E+06   6.3929533E+03   1.1376005E+06   6.7809930E+06   6.7809851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   6.7808759E+06   6.7808759E+06   8.8022983E+06   6.3785015E+03   1.1365365E+06   6.7808770E+06   6.7808759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   6.7807499E+06   6.7807499E+06   8.7657071E+06   6.3618597E+03   1.1353156E+06   6.7807430E+06   6.7807499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   6.7806046E+06   6.7806046E+06   8.7236340E+06   6.3427044E+03   1.1339158E+06   6.7805885E+06   6.7806046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   6.7804369E+06   6.7804369E+06   8.6752898E+06   6.3206673E+03   1.1323129E+06   6.7804102E+06   6.7804369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   6.7802435E+06   6.7802435E+06   8.6197830E+06   6.2953293E+03   1.1304796E+06   6.7802045E+06   6.7802435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   6.7800204E+06   6.7800204E+06   8.5561093E+06   6.2662158E+03   1.1283862E+06   6.7799673E+06   6.7800204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   6.7797631E+06   6.7797631E+06   8.4831428E+06   6.2327901E+03   1.1259998E+06   6.7796938E+06   6.7797631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   6.7794665E+06   6.7794665E+06   8.3996272E+06   6.1944481E+03   1.1232850E+06   6.7793784E+06   6.7794665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   6.7791247E+06   6.7791247E+06   8.3041701E+06   6.1505122E+03   1.1202040E+06   6.7790150E+06   6.7791247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   6.7787307E+06   6.7787307E+06   8.1952388E+06   6.1002269E+03   1.1167169E+06   6.7785962E+06   6.7787307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   6.7782770E+06   6.7782770E+06   8.0711625E+06   6.0427542E+03   1.1127828E+06   6.7781138E+06   6.7782770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   6.7777545E+06   6.7777545E+06   7.9301397E+06   5.9771723E+03   1.1083609E+06   6.7775584E+06   6.7777545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   6.7771531E+06   6.7771531E+06   7.7702558E+06   5.9024757E+03   1.1034123E+06   6.7769192E+06   6.7771531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   6.7764613E+06   6.7764613E+06   7.5895130E+06   5.8175800E+03   1.0979022E+06   6.7761839E+06   6.7764613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   6.7756658E+06   6.7756658E+06   7.3858764E+06   5.7213321E+03   1.0918031E+06   6.7753385E+06   6.7756658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   6.7747518E+06   6.7747518E+06   7.1573419E+06   5.6125271E+03   1.0850987E+06   6.7743672E+06   6.7747518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   6.7737022E+06   6.7737022E+06   6.9020294E+06   5.4899352E+03   1.0777886E+06   6.7732521E+06   6.7737022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   6.7724981E+06   6.7724981E+06   6.6183088E+06   5.3523406E+03   1.0698942E+06   6.7719729E+06   6.7724981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   6.7711180E+06   6.7711180E+06   6.3049617E+06   5.1985950E+03   1.0614644E+06   6.7705070E+06   6.7711180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   6.7695376E+06   6.7695376E+06   5.9613839E+06   5.0276887E+03   1.0525823E+06   6.7688288E+06   6.7695376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   6.7677301E+06   6.7677301E+06   5.5878288E+06   4.8388421E+03   1.0433705E+06   6.7669098E+06   6.7677301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   6.7656655E+06   6.7656655E+06   5.1856874E+06   4.6316177E+03   1.0339946E+06   6.7647186E+06   6.7656655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   6.7633106E+06   6.7633106E+06   4.7577910E+06   4.4060545E+03   1.0246620E+06   6.7622201E+06   6.7633106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   6.7606288E+06   6.7606288E+06   4.3087123E+06   4.1628178E+03   1.0156143E+06   6.7593761E+06   6.7606288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   6.7575800E+06   6.7575800E+06   3.8450226E+06   3.9033583E+03   1.0071081E+06   6.7561444E+06   6.7575800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   6.7541204E+06   6.7541204E+06   3.3754414E+06   3.6300639E+03   9.9938241E+05   6.7524794E+06   6.7541204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   6.7502022E+06   6.7502022E+06   2.9107962E+06   3.3463787E+03   9.9260782E+05   6.7483318E+06   6.7502022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   6.7457740E+06   6.7457740E+06   2.4636875E+06   3.0568572E+03   9.8681740E+05   6.7436483E+06   6.7457740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   6.7407802E+06   6.7407802E+06   2.0477538E+06   2.7671068E+03   9.8182317E+05   6.7383720E+06   6.7407802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   6.7351608E+06   6.7351608E+06   1.6764529E+06   2.4835732E+03   9.7713094E+05   6.7324421E+06   6.7351608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   6.7288511E+06   6.7288511E+06   1.3613462E+06   2.2131228E+03   9.7187831E+05   6.7257937E+06   6.7288511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   6.7217815E+06   6.7217815E+06   1.1100136E+06   1.9624012E+03   9.6483510E+05   6.7183572E+06   6.7217815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   6.7138762E+06   6.7138762E+06   9.2393486E+05   1.7369956E+03   9.5451608E+05   6.7100583E+06   6.7138762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   6.7050532E+06   6.7050532E+06   7.9692678E+05   1.5405027E+03   9.3945169E+05   6.7008172E+06   6.7050532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   6.6952228E+06   6.6952228E+06   7.1494743E+05   1.3737055E+03   9.1862821E+05   6.6905478E+06   6.6952228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   6.6842878E+06   6.6842878E+06   6.5808143E+05   1.2341510E+03   8.9202787E+05   6.6791571E+06   6.6842878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   6.6721431E+06   6.6721431E+06   6.0509936E+05   1.1164537E+03   8.6107392E+05   6.6665453E+06   6.6721431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   6.6586767E+06   6.6586767E+06   5.3994420E+05   1.0135290E+03   8.2865891E+05   6.6526064E+06   6.6586767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   6.6437709E+06   6.6437709E+06   4.5795380E+05   9.1864420E+02   7.9841900E+05   6.6372285E+06   6.6437709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   6.6273047E+06   6.6273047E+06   3.6828284E+05   8.2766566E+02   7.7317797E+05   6.6202959E+06   6.6273047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   6.6091548E+06   6.6091548E+06   2.8925581E+05   7.4041381E+02   7.5311525E+05   6.6016892E+06   6.6091548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   6.5891959E+06   6.5891959E+06   2.3673616E+05   6.6004047E+02   7.3497954E+05   6.5812848E+06   6.5891959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   6.5672981E+06   6.5672981E+06   2.1172542E+05   5.9025388E+02   7.1378330E+05   6.5589527E+06   6.5672981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   6.5433244E+06   6.5433244E+06   1.9799138E+05   5.3192842E+02   6.8684694E+05   6.5345536E+06   6.5433244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   6.5171287E+06   6.5171287E+06   1.7600639E+05   4.8190902E+02   6.5697967E+05   6.5079378E+06   6.5171287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   6.4885563E+06   6.4885563E+06   1.4312597E+05   4.3568316E+02   6.3014463E+05   6.4789475E+06   6.4885563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   6.4574468E+06   6.4574468E+06   1.1592967E+05   3.9164677E+02   6.0786145E+05   6.4474203E+06   6.4574468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   6.4236342E+06   6.4236342E+06   1.0555980E+05   3.5177845E+02   5.8393251E+05   6.4131905E+06   6.4236342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   6.3869441E+06   6.3869441E+06   9.8599623E+04   3.1731389E+02   5.5381993E+05   6.3760856E+06   6.3869441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   6.3471921E+06   6.3471921E+06   8.0283544E+04   2.8600338E+02   5.2394534E+05   6.3359244E+06   6.3471921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   6.3041882E+06   6.3041882E+06   6.3278318E+04   2.5607345E+02   5.0001738E+05   6.2925208E+06   6.3041882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   6.2577408E+06   6.2577408E+06   5.8679403E+04   2.2907608E+02   4.7425885E+05   6.2456885E+06   6.2577408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   6.2076550E+06   6.2076550E+06   5.0355908E+04   2.0519773E+02   4.4494773E+05   6.1952391E+06   6.2076550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   6.1537301E+06   6.1537301E+06   4.0013735E+04   1.8271462E+02   4.2132652E+05   6.1409773E+06   6.1537301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   6.0957634E+06   6.0957634E+06   3.8377891E+04   1.6269313E+02   3.9577561E+05   6.0827003E+06   6.0957634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   6.0335429E+06   6.0335429E+06   3.0561527E+04   1.4496616E+02   3.6890338E+05   6.0201905E+06   6.0335429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   5.9668476E+06   5.9668476E+06   2.6738662E+04   1.2848620E+02   3.4622328E+05   5.9532259E+06   5.9668476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   5.8954532E+06   5.8954532E+06   2.2501208E+04   1.1378705E+02   3.2028154E+05   5.8815935E+06   5.8954532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   5.8191324E+06   5.8191324E+06   1.9570429E+04   1.0024458E+02   2.9940522E+05   5.8050760E+06   5.8191324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   5.7376544E+06   5.7376544E+06   1.6293582E+04   8.8446840E+01   2.7555010E+05   5.7234367E+06   5.7376544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   5.6507805E+06   5.6507805E+06   1.4669072E+04   7.7661949E+01   2.5513408E+05   5.6364325E+06   5.6507805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   5.5582682E+06   5.5582682E+06   1.1406495E+04   6.8008399E+01   2.3488369E+05   5.5438296E+06   5.5582682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   5.4598718E+06   5.4598718E+06   1.0272928E+04   5.9458031E+01   2.1456423E+05   5.4453848E+06   5.4598718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   5.3553454E+06   5.3553454E+06   9.0413010E+03   5.1783609E+01   1.9674003E+05   5.3408494E+06   5.3553454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   5.2444474E+06   5.2444474E+06   7.3604682E+03   4.4962472E+01   1.7986461E+05   5.2299846E+06   5.2444474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   5.1269448E+06   5.1269448E+06   6.0229176E+03   3.8935218E+01   1.6336327E+05   5.1125607E+06   5.1269448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   5.0026233E+06   5.0026233E+06   5.0118978E+03   3.3622845E+01   1.4778653E+05   4.9883594E+06   5.0026233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   4.8712970E+06   4.8712970E+06   4.2552592E+03   2.8916833E+01   1.3343347E+05   4.8571991E+06   4.8712970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   4.7328268E+06   4.7328268E+06   3.5921347E+03   2.4797352E+01   1.2017484E+05   4.7189389E+06   4.7328268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   4.5871399E+06   4.5871399E+06   3.1004154E+03   2.1180046E+01   1.0788139E+05   4.5735068E+06   4.5871399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   4.4342576E+06   4.4342576E+06   2.6595091E+03   1.8028169E+01   9.6279679E+04   4.4209225E+06   4.4342576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   4.2743285E+06   4.2743285E+06   2.1584169E+03   1.5283476E+01   8.5710761E+04   4.2613347E+06   4.2743285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   4.1076688E+06   4.1076688E+06   1.8206286E+03   1.2903365E+01   7.6220100E+04   4.0950562E+06   4.1076688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   3.9348082E+06   3.9348082E+06   1.4757382E+03   1.0850315E+01   6.7383571E+04   3.9226158E+06   3.9348082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   3.7565431E+06   3.7565431E+06   1.2577774E+03   9.0838933E+00   5.9399626E+04   3.7448054E+06   3.7565431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   3.5739958E+06   3.5739958E+06   1.0411236E+03   7.5708129E+00   5.2339112E+04   3.5627430E+06   3.5739958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   3.3886874E+06   3.3886874E+06   8.4072044E+02   6.2839444E+00   4.5913886E+04   3.3779435E+06   3.3886874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   3.2026283E+06   3.2026283E+06   6.9045928E+02   5.1959295E+00   4.0157832E+04   3.1924100E+06   3.2026283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   3.0184209E+06   3.0184209E+06   5.7492938E+02   4.2833728E+00   3.5023568E+04   3.0087351E+06   3.0184209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.8393189E+06   2.8393189E+06   4.5630921E+02   3.5253228E+00   3.0516593E+04   2.8301609E+06   2.8393189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.6690985E+06   2.6690985E+06   3.6920488E+02   2.9031416E+00   2.6798555E+04   2.6604500E+06   2.6690985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.5115575E+06   2.5115575E+06   3.0913610E+02   2.4005984E+00   2.3479306E+04   2.5033864E+06   2.5115575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.3696452E+06   2.3696452E+06   2.5586121E+02   1.9991600E+00   2.0857812E+04   2.3619086E+06   2.3696452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
