#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323029E-05   1.0608277E+07   1.0608277E+07   1.4063963E+07   6.4957210E+03   5.0693918E+06   1.0608294E+07   1.0608277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.0608249E+07   1.0608249E+07   1.4051519E+07   6.4920293E+03   5.0684449E+06   1.0608264E+07   1.0608249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.0608216E+07   1.0608216E+07   1.4037161E+07   6.4877693E+03   5.0673532E+06   1.0608229E+07   1.0608216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.0608177E+07   1.0608177E+07   1.4020599E+07   6.4828538E+03   5.0660945E+06   1.0608189E+07   1.0608177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.0608133E+07   1.0608133E+07   1.4001496E+07   6.4771828E+03   5.0646439E+06   1.0608143E+07   1.0608133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.0608083E+07   1.0608083E+07   1.3979467E+07   6.4706410E+03   5.0629725E+06   1.0608090E+07   1.0608083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.0608024E+07   1.0608024E+07   1.3954070E+07   6.4630960E+03   5.0610475E+06   1.0608028E+07   1.0608024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.0607956E+07   1.0607956E+07   1.3924796E+07   6.4543957E+03   5.0588312E+06   1.0607957E+07   1.0607956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.0607878E+07   1.0607878E+07   1.3891064E+07   6.4443653E+03   5.0562808E+06   1.0607875E+07   1.0607878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.0607788E+07   1.0607788E+07   1.3852207E+07   6.4328044E+03   5.0533475E+06   1.0607781E+07   1.0607788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.0607683E+07   1.0607683E+07   1.3807465E+07   6.4194835E+03   5.0499759E+06   1.0607671E+07   1.0607683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.0607563E+07   1.0607563E+07   1.3755970E+07   6.4041400E+03   5.0461033E+06   1.0607545E+07   1.0607563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.0607424E+07   1.0607424E+07   1.3696731E+07   6.3864735E+03   5.0416591E+06   1.0607400E+07   1.0607424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.0607264E+07   1.0607264E+07   1.3628626E+07   6.3661418E+03   5.0365638E+06   1.0607232E+07   1.0607264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.0607079E+07   1.0607079E+07   1.3550381E+07   6.3427551E+03   5.0307286E+06   1.0607038E+07   1.0607079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.0606866E+07   1.0606866E+07   1.3460559E+07   6.3158706E+03   5.0240548E+06   1.0606815E+07   1.0606866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.0606621E+07   1.0606621E+07   1.3357542E+07   6.2849870E+03   5.0164333E+06   1.0606557E+07   1.0606621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.0606337E+07   1.0606337E+07   1.3239516E+07   6.2495383E+03   5.0077449E+06   1.0606260E+07   1.0606337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.0606010E+07   1.0606010E+07   1.3104462E+07   6.2088877E+03   4.9978601E+06   1.0605917E+07   1.0606010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.0605633E+07   1.0605633E+07   1.2950144E+07   6.1623227E+03   4.9866409E+06   1.0605522E+07   1.0605633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.0605199E+07   1.0605199E+07   1.2774106E+07   6.1090494E+03   4.9739418E+06   1.0605066E+07   1.0605199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.0604699E+07   1.0604699E+07   1.2573674E+07   6.0481899E+03   4.9596135E+06   1.0604542E+07   1.0604699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.0604123E+07   1.0604123E+07   1.2345973E+07   5.9787805E+03   4.9435066E+06   1.0603938E+07   1.0604123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.0603460E+07   1.0603460E+07   1.2087959E+07   5.8997736E+03   4.9254785E+06   1.0603242E+07   1.0603460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.0602696E+07   1.0602696E+07   1.1796468E+07   5.8100436E+03   4.9054018E+06   1.0602442E+07   1.0602696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.0601819E+07   1.0601819E+07   1.1468295E+07   5.7083998E+03   4.8831751E+06   1.0601522E+07   1.0601819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.0600810E+07   1.0600810E+07   1.1100309E+07   5.5936060E+03   4.8587378E+06   1.0600464E+07   1.0600810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.0599652E+07   1.0599652E+07   1.0689611E+07   5.4644120E+03   4.8320875E+06   1.0599249E+07   1.0599652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.0598322E+07   1.0598322E+07   1.0233738E+07   5.3195967E+03   4.8033005E+06   1.0597855E+07   1.0598322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.0596797E+07   1.0596797E+07   9.7309319E+06   5.1580288E+03   4.7725548E+06   1.0596256E+07   1.0596797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.0595051E+07   1.0595051E+07   9.1804712E+06   4.9787453E+03   4.7401536E+06   1.0594424E+07   1.0595051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.0593052E+07   1.0593052E+07   8.5830646E+06   4.7810512E+03   4.7065471E+06   1.0592328E+07   1.0593052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.0590767E+07   1.0590767E+07   7.9412995E+06   4.5646421E+03   4.6723458E+06   1.0589933E+07   1.0590767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.0588159E+07   1.0588159E+07   7.2601205E+06   4.3297468E+03   4.6383204E+06   1.0587198E+07   1.0588159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.0585186E+07   1.0585186E+07   6.5472934E+06   4.0772862E+03   4.6053771E+06   1.0584082E+07   1.0585186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.0581803E+07   1.0581803E+07   5.8137830E+06   3.8090367E+03   4.5744961E+06   1.0580535E+07   1.0581803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.0577958E+07   1.0577958E+07   5.0739398E+06   3.5277807E+03   4.5466201E+06   1.0576506E+07   1.0577958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.0573599E+07   1.0573599E+07   4.3453566E+06   3.2374156E+03   4.5224828E+06   1.0571938E+07   1.0573599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.0568663E+07   1.0568663E+07   3.6482331E+06   2.9429824E+03   4.5023721E+06   1.0566767E+07   1.0568663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.0563085E+07   1.0563085E+07   3.0040842E+06   2.6505685E+03   4.4858438E+06   1.0560927E+07   1.0563085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.0556794E+07   1.0556794E+07   2.4336808E+06   2.3670321E+03   4.4714274E+06   1.0554342E+07   1.0556794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.0549712E+07   1.0549712E+07   1.9542419E+06   2.0995080E+03   4.4564091E+06   1.0546934E+07   1.0549712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.0541753E+07   1.0541753E+07   1.5761357E+06   1.8546825E+03   4.4368203E+06   1.0538615E+07   1.0541753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.0532823E+07   1.0532823E+07   1.2996942E+06   1.6378806E+03   4.4077959E+06   1.0529290E+07   1.0532823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.0522819E+07   1.0522819E+07   1.1131396E+06   1.4520987E+03   4.3644440E+06   1.0518855E+07   1.0522819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.0511626E+07   1.0511626E+07   9.9290831E+05   1.2972164E+03   4.3032471E+06   1.0507198E+07   1.0511626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.0499120E+07   1.0499120E+07   9.0754346E+05   1.1697109E+03   4.2237446E+06   1.0494194E+07   1.0499120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.0485165E+07   1.0485165E+07   8.2547238E+05   1.0631958E+03   4.1298426E+06   1.0479710E+07   1.0485165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.0469613E+07   1.0469613E+07   7.2516910E+05   9.6994186E+02   4.0297339E+06   1.0463603E+07   1.0469613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.0452311E+07   1.0452311E+07   6.0377730E+05   8.8314595E+02   3.9334564E+06   1.0445724E+07   1.0452311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.0433098E+07   1.0433098E+07   4.7858818E+05   7.9917676E+02   3.8480877E+06   1.0425917E+07   1.0433098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.0411806E+07   1.0411806E+07   3.7716169E+05   7.1860588E+02   3.7726225E+06   1.0404022E+07   1.0411806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.0388264E+07   1.0388264E+07   3.1824582E+05   6.4503198E+02   3.6967313E+06   1.0379870E+07   1.0388264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.0362293E+07   1.0362293E+07   2.9525853E+05   5.8188505E+02   3.6071865E+06   1.0353287E+07   1.0362293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.0333703E+07   1.0333703E+07   2.7872348E+05   5.2920586E+02   3.5000011E+06   1.0324087E+07   1.0333703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.0302293E+07   1.0302293E+07   2.4243914E+05   4.8327802E+02   3.3872240E+06   1.0292067E+07   1.0302293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.0267853E+07   1.0267853E+07   1.9109831E+05   4.4004488E+02   3.2860389E+06   1.0257018E+07   1.0267853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.0230167E+07   1.0230167E+07   1.5321044E+05   3.9897142E+02   3.1964294E+06   1.0218718E+07   1.0230167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.0189009E+07   1.0189009E+07   1.3932468E+05   3.6232809E+02   3.0985289E+06   1.0176940E+07   1.0189009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.0144140E+07   1.0144140E+07   1.2567075E+05   3.3049166E+02   2.9841467E+06   1.0131444E+07   1.0144140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.0095309E+07   1.0095309E+07   9.9299491E+04   3.0086893E+02   2.8729785E+06   1.0081978E+07   1.0095309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.0042251E+07   1.0042251E+07   8.3157232E+04   2.7266646E+02   2.7706525E+06   1.0028281E+07   1.0042251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   9.9846941E+06   9.9846941E+06   7.9810751E+04   2.4763070E+02   2.6531245E+06   9.9700814E+06   9.9846941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   9.9223513E+06   9.9223513E+06   6.4394338E+04   2.2497089E+02   2.5295760E+06   9.9070982E+06   9.9223513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   9.8549279E+06   9.8549279E+06   5.2071282E+04   2.0329660E+02   2.4198958E+06   9.8390419E+06   9.8549279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   9.7821255E+06   9.7821255E+06   4.8976820E+04   1.8378411E+02   2.2985851E+06   9.7656229E+06   9.7821255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   9.7036409E+06   9.7036409E+06   3.8111364E+04   1.6568611E+02   2.1816497E+06   9.6865475E+06   9.7036409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   9.6191643E+06   9.6191643E+06   3.5936398E+04   1.4904406E+02   2.0668808E+06   9.6015105E+06   9.6191643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   9.5283780E+06   9.5283780E+06   2.7738002E+04   1.3404826E+02   1.9489505E+06   9.5101901E+06   9.5283780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   9.4309484E+06   9.4309484E+06   2.5955202E+04   1.2018703E+02   1.8363119E+06   9.4122484E+06   9.4309484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   9.3265299E+06   9.3265299E+06   2.0278922E+04   1.0751826E+02   1.7207276E+06   9.3073503E+06   9.3265299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   9.2147741E+06   9.2147741E+06   1.8748292E+04   9.5891840E+01   1.6083152E+06   9.1951636E+06   9.2147741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   9.0953299E+06   9.0953299E+06   1.5379546E+04   8.5305175E+01   1.5036964E+06   9.0753383E+06   9.0953299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   8.9678351E+06   8.9678351E+06   1.2526436E+04   7.5777894E+01   1.3955397E+06   8.9475062E+06   8.9678351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   8.8319153E+06   8.8319153E+06   1.1259993E+04   6.7073220E+01   1.2922245E+06   8.8113003E+06   8.8319153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   8.6871924E+06   8.6871924E+06   9.9372313E+03   5.9187202E+01   1.1945543E+06   8.6663500E+06   8.6871924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   8.5332840E+06   8.5332840E+06   8.2470517E+03   5.2079883E+01   1.1006637E+06   8.5122733E+06   8.5332840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   8.3698049E+06   8.3698049E+06   6.9055983E+03   4.5694839E+01   1.0095988E+06   8.3486864E+06   8.3698049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   8.1963778E+06   8.1963778E+06   5.8181483E+03   3.9951088E+01   9.2301069E+05   8.1752181E+06   8.1963778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   8.0126394E+06   8.0126394E+06   4.9797005E+03   3.4832285E+01   8.4039509E+05   7.9915058E+06   8.0126394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   7.8182535E+06   7.8182535E+06   4.2444873E+03   3.0252428E+01   7.6186949E+05   7.7972132E+06   7.8182535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   7.6129303E+06   7.6129303E+06   3.4420038E+03   2.6188409E+01   6.8843919E+05   7.5920556E+06   7.6129303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   7.3964520E+06   7.3964520E+06   2.8166445E+03   2.2578279E+01   6.2028297E+05   7.3758132E+06   7.3964520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   7.1687048E+06   7.1687048E+06   2.4659896E+03   1.9394189E+01   5.5612376E+05   7.1483741E+06   7.1687048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.9297216E+06   6.9297216E+06   1.9936347E+03   1.6591321E+01   4.9634475E+05   6.9097698E+06   6.9297216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   6.6797345E+06   6.6797345E+06   1.7271753E+03   1.4135541E+01   4.4143034E+05   6.6602320E+06   6.6797345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   6.4192370E+06   6.4192370E+06   1.3939480E+03   1.1989256E+01   3.9093041E+05   6.4002515E+06   6.4192370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   6.1490567E+06   6.1490567E+06   1.1326464E+03   1.0124100E+01   3.4441860E+05   6.1306521E+06   6.1490567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.8704377E+06   5.8704377E+06   9.4149480E+02   8.5105147E+00   3.0216260E+05   5.8526728E+06   5.8704377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.5851334E+06   5.5851334E+06   8.0688282E+02   7.1213982E+00   2.6386857E+05   5.5680606E+06   5.5851334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   5.2955205E+06   5.2955205E+06   6.4661371E+02   5.9325335E+00   2.2917682E+05   5.2791824E+06   5.2955205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.0047398E+06   5.0047398E+06   5.3455928E+02   4.9214488E+00   1.9883712E+05   4.9891676E+06   5.0047398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.7168579E+06   4.7168579E+06   4.1952661E+02   4.0696671E+00   1.7167778E+05   4.7020678E+06   4.7168579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.4369587E+06   4.4369587E+06   3.4241122E+02   3.3591265E+00   1.4801897E+05   4.4229487E+06   4.4369587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.1709426E+06   4.1709426E+06   2.7973120E+02   2.7743001E+00   1.2779684E+05   4.1576898E+06   4.1709426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.9247439E+06   3.9247439E+06   2.3518036E+02   2.2998020E+00   1.1075530E+05   3.9122038E+06   3.9247439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.7029707E+06   3.7029707E+06   2.0085562E+02   1.9202078E+00   9.6480079E+04   3.6910815E+06   3.7029707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
