#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.6042045E+06   3.6042045E+06   1.5422390E+02   1.6198338E+00   9.3118828E+04   3.5925959E+06   3.6042045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.4297216E+06   3.4297216E+06   1.3541843E+02   1.3809738E+00   8.2601112E+04   3.4186336E+06   3.4297216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.2783449E+06   3.2783449E+06   1.1690069E+02   1.1902477E+00   7.3842035E+04   3.2677120E+06   3.2783449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.1459147E+06   3.1459147E+06   9.7806583E+01   1.0359572E+00   6.6647324E+04   3.1356825E+06   3.1459147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.0281470E+06   3.0281470E+06   8.6450907E+01   9.0912990E-01   6.0613481E+04   3.0182735E+06   3.0281470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.9211196E+06   2.9211196E+06   7.8230162E+01   8.0315295E-01   5.5376613E+04   2.9115742E+06   2.9211196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.8214618E+06   2.8214618E+06   6.8561348E+01   7.1311374E-01   5.0787656E+04   2.8122238E+06   2.8214618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.7263984E+06   2.7263984E+06   5.8997074E+01   6.3546404E-01   4.6765193E+04   2.7174558E+06   2.7263984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.6337419E+06   2.6337419E+06   5.3085802E+01   5.6764035E-01   4.3175361E+04   2.6250894E+06   2.6337419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.5418726E+06   2.5418726E+06   4.9295846E+01   5.0775404E-01   3.9846602E+04   2.5335096E+06   2.5418726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.4497192E+06   2.4497192E+06   4.2539247E+01   4.5442686E-01   3.6766071E+04   2.4416485E+06   2.4497192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.3567404E+06   2.3567404E+06   3.7514488E+01   4.0664053E-01   3.4000074E+04   2.3489663E+06   2.3567404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.2628992E+06   2.2628992E+06   3.4977442E+01   3.6369540E-01   3.1347470E+04   2.2554261E+06   2.2628992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.1686238E+06   2.1686238E+06   2.9609971E+01   3.2503975E-01   2.8937802E+04   2.1614544E+06   2.1686238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.0747464E+06   2.0747464E+06   2.7428389E+01   2.9028519E-01   2.6649459E+04   2.0678805E+06   2.0747464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.9824156E+06   1.9824156E+06   2.4454990E+01   2.5911939E-01   2.4595814E+04   1.9758491E+06   1.9824156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.8929796E+06   1.8929796E+06   2.1076773E+01   2.3130045E-01   2.2678133E+04   1.8867039E+06   1.8929796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.8078417E+06   1.8078417E+06   1.8688318E+01   2.0659135E-01   2.0927686E+04   1.8018433E+06   1.8078417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.7282962E+06   1.7282962E+06   1.6695073E+01   1.8477423E-01   1.9357688E+04   1.7225573E+06   1.7282962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.6553561E+06   1.6553561E+06   1.4930201E+01   1.6560166E-01   1.7963161E+04   1.6498555E+06   1.6553561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.5895922E+06   1.5895922E+06   1.3667426E+01   1.4882212E-01   1.6730259E+04   1.5843065E+06   1.5895922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.5310064E+06   1.5310064E+06   1.2655495E+01   1.3414914E-01   1.5623290E+04   1.5259122E+06   1.5310064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.4789642E+06   1.4789642E+06   1.0902988E+01   1.2128667E-01   1.4656096E+04   1.4740402E+06   1.4789642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.4322104E+06   1.4322104E+06   1.0335800E+01   1.0993454E-01   1.3794713E+04   1.4274394E+06   1.4322104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.3889831E+06   1.3889831E+06   9.1826576E+00   9.9801038E-02   1.3022758E+04   1.3843536E+06   1.3889831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.3472300E+06   1.3472300E+06   8.2140848E+00   9.0627235E-02   1.2295082E+04   1.3427374E+06   1.3472300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.3049086E+06   1.3049086E+06   7.4752425E+00   8.2200762E-02   1.1603647E+04   1.3005551E+06   1.3049086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.2603342E+06   1.2603342E+06   6.9086664E+00   7.4365625E-02   1.0927805E+04   1.2561274E+06   1.2603342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.2125117E+06   1.2125117E+06   6.1791805E+00   6.7033284E-02   1.0250715E+04   1.2084629E+06   1.2125117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.1613797E+06   1.1613797E+06   5.4931298E+00   6.0172948E-02   9.5985082E+03   1.1575001E+06   1.1613797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.1078887E+06   1.1078887E+06   4.8360104E+00   5.3806183E-02   8.9432318E+03   1.1041863E+06   1.1078887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.0538604E+06   1.0538604E+06   4.3512593E+00   4.7980404E-02   8.3197305E+03   1.0503373E+06   1.0538604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.0016170E+06   1.0016170E+06   3.8434295E+00   4.2746453E-02   7.7416784E+03   9.9826744E+05   1.0016170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   9.5343072E+05   9.5343072E+05   3.4589012E+00   3.8133659E-02   7.2236449E+03   9.5024128E+05   9.5343072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   9.1091377E+05   9.1091377E+05   3.1174282E+00   3.4134018E-02   6.7609689E+03   9.0786563E+05   9.1091377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   8.7451827E+05   8.7451827E+05   2.8359342E+00   3.0691024E-02   6.3712574E+03   8.7159109E+05   8.7451827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   8.4332515E+05   8.4332515E+05   2.5514952E+00   2.7711391E-02   6.0328999E+03   8.4050161E+05   8.4332515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   8.1524635E+05   8.1524635E+05   2.3137361E+00   2.5079730E-02   5.7280442E+03   8.1251613E+05   8.1524635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   7.8764469E+05   7.8764469E+05   2.0377021E+00   2.2687130E-02   5.4414334E+03   7.8500627E+05   7.8764469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   7.5821585E+05   7.5821585E+05   1.8756701E+00   2.0453392E-02   5.1527527E+03   7.5567544E+05   7.5821585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   7.2583390E+05   7.2583390E+05   1.6857985E+00   1.8342893E-02   4.8568584E+03   7.2340146E+05   7.2583390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   6.9100833E+05   6.9100833E+05   1.4848690E+00   1.6363768E-02   4.5547375E+03   6.8869214E+05   6.9100833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   6.5569618E+05   6.5569618E+05   1.3186016E+00   1.4551394E-02   4.2626375E+03   6.5349793E+05   6.5569618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   6.2246021E+05   6.2246021E+05   1.1620652E+00   1.2943487E-02   3.9906566E+03   6.2037301E+05   6.2246021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.9328546E+05   5.9328546E+05   1.0373971E+00   1.1555802E-02   3.7544500E+03   5.9129575E+05   5.9328546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.6860507E+05   5.6860507E+05   9.4559578E-01   1.0369974E-02   3.5541400E+03   5.6669783E+05   5.6860507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   5.4707687E+05   5.4707687E+05   8.3967055E-01   9.3402950E-03   3.3788089E+03   5.4524157E+05   5.4707687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   5.2631964E+05   5.2631964E+05   7.5678296E-01   8.4124839E-03   3.2139354E+03   5.2455372E+05   5.2631964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.0427614E+05   5.0427614E+05   6.8622181E-01   7.5476791E-03   3.0465710E+03   5.0258396E+05   5.0427614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.8041901E+05   4.8041901E+05   6.0617966E-01   6.7351609E-03   2.8724762E+03   4.7880668E+05   4.8041901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.5599993E+05   4.5599993E+05   5.3902051E-01   5.9884276E-03   2.6998630E+03   4.5446937E+05   4.5599993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.3309767E+05   4.3309767E+05   4.8465828E-01   5.3267275E-03   2.5404358E+03   4.3164383E+05   4.3309767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.1307309E+05   4.1307309E+05   4.3075108E-01   4.7561927E-03   2.4018261E+03   4.1168632E+05   4.1307309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.9557581E+05   3.9557581E+05   3.8736958E-01   4.2625713E-03   2.2805887E+03   3.9424765E+05   3.9557581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.7892982E+05   3.7892982E+05   3.4536641E-01   3.8208163E-03   2.1673274E+03   3.7765743E+05   3.7892982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.6162506E+05   3.6162506E+05   3.0931033E-01   3.4123103E-03   2.0526314E+03   3.6041067E+05   3.6162506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.4361008E+05   3.4361008E+05   2.7348323E-01   3.0341428E-03   1.9362420E+03   3.4245609E+05   3.4361008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.2615578E+05   3.2615578E+05   2.4305844E-01   2.6944267E-03   1.8252804E+03   3.2506032E+05   3.2615578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.1041061E+05   3.1041061E+05   2.1650431E-01   2.3978700E-03   1.7258940E+03   3.0936796E+05   3.1041061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.9617842E+05   2.9617842E+05   1.9288540E-01   2.1382179E-03   1.6367386E+03   2.9518351E+05   2.9617842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.8229017E+05   2.8229017E+05   1.7173937E-01   1.9040691E-03   1.5507080E+03   2.8134184E+05   2.8229017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.6809661E+05   2.6809661E+05   1.5281011E-01   1.6888975E-03   1.4645690E+03   2.6719591E+05   2.6809661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.5416229E+05   2.5416229E+05   1.3486806E-01   1.4945573E-03   1.3809772E+03   2.5330836E+05   2.5416229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.4126272E+05   2.4126272E+05   1.1936613E-01   1.3231840E-03   1.3043485E+03   2.4045208E+05   2.4126272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.2920613E+05   2.2920613E+05   1.0570277E-01   1.1714089E-03   1.2331496E+03   2.2843596E+05   2.2920613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.1727975E+05   2.1727975E+05   9.3332050E-02   1.0338940E-03   1.1636965E+03   2.1654961E+05   2.1727975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.0546541E+05   2.0546541E+05   8.2095749E-02   9.0936605E-04   1.0955711E+03   2.0477494E+05   2.0546541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.9425419E+05   1.9425419E+05   7.2058977E-02   7.9854362E-04   1.0315247E+03   1.9360137E+05   1.9425419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.8356703E+05   1.8356703E+05   6.3167675E-02   6.9983917E-04   9.7088543E+02   1.8295010E+05   1.8356703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.7302109E+05   1.7302109E+05   5.5104312E-02   6.1069976E-04   9.1163175E+02   1.7243958E+05   1.7302109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.6275781E+05   1.6275781E+05   4.7887736E-02   5.3072415E-04   8.5447503E+02   1.6221077E+05   1.6275781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.5288545E+05   1.5288545E+05   4.1455771E-02   4.5943905E-04   7.9984148E+02   1.5237158E+05   1.5288545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.4318235E+05   1.4318235E+05   3.5667411E-02   3.9538710E-04   7.4655021E+02   1.4270107E+05   1.4318235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.3370998E+05   1.3370998E+05   3.0500767E-02   3.3811249E-04   6.9492459E+02   1.3326052E+05   1.3370998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.2445207E+05   1.2445207E+05   2.5888416E-02   2.8702008E-04   6.4481006E+02   1.2403373E+05   1.2445207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.1534856E+05   1.1534856E+05   2.1776752E-02   2.4146495E-04   5.9587523E+02   1.1496080E+05   1.1534856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.0642459E+05   1.0642459E+05   1.8135046E-02   2.0110254E-04   5.4818536E+02   1.0606682E+05   1.0642459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   9.7665205E+04   9.7665205E+04   1.4927434E-02   1.6555309E-04   5.0168238E+02   9.7336872E+04   9.7665205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   8.9107769E+04   8.9107769E+04   1.2133328E-02   1.3457668E-04   4.5651418E+02   8.8808197E+04   8.9107769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   8.0812275E+04   8.0812275E+04   9.7343789E-03   1.0797976E-04   4.1297946E+02   8.0540584E+04   8.0812275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   7.2866973E+04   7.2866973E+04   7.7115829E-03   8.5573057E-05   3.7150546E+02   7.2621988E+04   7.2866973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   6.5374751E+04   6.5374751E+04   6.0490714E-03   6.7102612E-05   3.3258700E+02   6.5154951E+04   6.5374751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.8426970E+04   5.8426970E+04   4.7049390E-03   5.2202036E-05   2.9666429E+02   5.8230525E+04   5.8426970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   5.2079142E+04   5.2079142E+04   3.6405438E-03   4.0397024E-05   2.6397674E+02   5.1904037E+04   5.2079142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.6341543E+04   4.6341543E+04   2.8082111E-03   3.1164059E-05   2.3453353E+02   4.6185727E+04   4.6341543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.1190953E+04   4.1190953E+04   2.1623619E-03   2.3998943E-05   2.0818987E+02   4.1052454E+04   4.1190953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.6585324E+04   3.6585324E+04   1.6633376E-03   1.8462433E-05   1.8469516E+02   3.6462309E+04   3.6585324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.2475186E+04   3.2475186E+04   1.2772757E-03   1.4193220E-05   1.6377796E+02   3.2365989E+04   3.2475186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.8811887E+04   2.8811887E+04   9.8244939E-04   1.0905097E-05   1.4517720E+02   2.8715008E+04   2.8811887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.5549292E+04   2.5549292E+04   7.5440328E-04   8.3747955E-06   1.2863719E+02   2.5463382E+04   2.5549292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.2645632E+04   2.2645632E+04   5.7916066E-04   6.4285533E-06   1.1394273E+02   2.2569486E+04   2.2645632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.0062936E+04   2.0062936E+04   4.4422329E-04   4.9324477E-06   1.0088900E+02   1.9995473E+04   2.0062936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.7767038E+04   1.7767038E+04   3.4064146E-04   3.7828872E-06   8.9299632E+01   1.7707295E+04   1.7767038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.5727250E+04   1.5727250E+04   2.6110853E-04   2.9000877E-06   7.9012608E+01   1.5674366E+04   1.5727250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.3915959E+04   1.3915959E+04   2.0006661E-04   2.2224241E-06   6.9886425E+01   1.3869165E+04   1.3915959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.2308396E+04   1.2308396E+04   1.5323053E-04   1.7024675E-06   6.1792673E+01   1.2267007E+04   1.2308396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.0882360E+04   1.0882360E+04   1.1732756E-04   1.3036758E-06   5.4618067E+01   1.0845766E+04   1.0882360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   9.6179631E+03   9.6179631E+03   8.9767150E-05   9.9796148E-07   4.8260095E+01   9.5856215E+03   9.6179631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   8.4974069E+03   8.4974069E+03   6.8701249E-05   7.6367937E-07   4.2628227E+01   8.4688332E+03   8.4974069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   7.5047747E+03   7.5047747E+03   5.2540587E-05   5.8420980E-07   3.7641731E+01   7.4795388E+03   7.5047747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   6.6258461E+03   6.6258461E+03   4.0171481E-05   4.4678445E-07   3.3227800E+01   6.6035657E+03   6.6258461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.8479249E+03   5.8479249E+03   3.0701396E-05   3.4158794E-07   2.9322404E+01   5.8282604E+03   5.8479249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.1596845E+03   5.1596845E+03   2.3455334E-05   2.6108843E-07   2.5868401E+01   5.1423342E+03   5.1596845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.5510269E+03   4.5510269E+03   1.7917679E-05   1.9950948E-07   2.2814422E+01   4.5357233E+03   4.5510269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.0129560E+03   4.0129560E+03   1.3681385E-05   1.5241885E-07   2.0115156E+01   3.9994618E+03   4.0129560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.5374623E+03   3.5374623E+03   1.0446221E-05   1.1641807E-07   1.7730195E+01   3.5255670E+03   3.5374623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.1174193E+03   3.1174193E+03   7.9695577E-06   8.8902749E-08   1.5623814E+01   3.1069365E+03   3.1174193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.7464899E+03   2.7464899E+03   6.0804657E-06   6.7878670E-08   1.3763974E+01   2.7372543E+03   2.7464899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.4190422E+03   2.4190422E+03   4.6378252E-06   5.1818832E-08   1.2122287E+01   2.4109077E+03   2.4190422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.1300739E+03   2.1300739E+03   3.5369627E-06   3.9553585E-08   1.0673705E+01   2.1229112E+03   2.1300739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
