#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9247509E-05   1.5674918E+07   1.5674918E+07   2.0521208E+07   7.2209094E+03   2.2998163E+07   1.5674900E+07   1.5674918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.5674824E+07   1.5674824E+07   2.0463046E+07   7.2076764E+03   2.2981555E+07   1.5674803E+07   1.5674824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.5674716E+07   1.5674716E+07   2.0396074E+07   7.1924288E+03   2.2962458E+07   1.5674691E+07   1.5674716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.5674592E+07   1.5674592E+07   2.0318989E+07   7.1748658E+03   2.2940512E+07   1.5674562E+07   1.5674592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.5674448E+07   1.5674448E+07   2.0230310E+07   7.1546436E+03   2.2915312E+07   1.5674413E+07   1.5674448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.5674282E+07   1.5674282E+07   2.0128354E+07   7.1313703E+03   2.2886402E+07   1.5674241E+07   1.5674282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.5674090E+07   1.5674090E+07   2.0011214E+07   7.1045997E+03   2.2853269E+07   1.5674042E+07   1.5674090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.5673870E+07   1.5673870E+07   1.9876733E+07   7.0738247E+03   2.2815340E+07   1.5673813E+07   1.5673870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.5673615E+07   1.5673615E+07   1.9722485E+07   7.0384713E+03   2.2771983E+07   1.5673549E+07   1.5673615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.5673321E+07   1.5673321E+07   1.9545753E+07   6.9978911E+03   2.2722497E+07   1.5673244E+07   1.5673321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.5672982E+07   1.5672982E+07   1.9343506E+07   6.9513550E+03   2.2666121E+07   1.5672893E+07   1.5672982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.5672592E+07   1.5672592E+07   1.9112387E+07   6.8980466E+03   2.2602033E+07   1.5672488E+07   1.5672592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.5672141E+07   1.5672141E+07   1.8848707E+07   6.8370567E+03   2.2529359E+07   1.5672021E+07   1.5672141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.5671623E+07   1.5671623E+07   1.8548448E+07   6.7673793E+03   2.2447186E+07   1.5671483E+07   1.5671623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.5671025E+07   1.5671025E+07   1.8207287E+07   6.6879100E+03   2.2354585E+07   1.5670863E+07   1.5671025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.5670338E+07   1.5670338E+07   1.7820639E+07   6.5974479E+03   2.2250640E+07   1.5670150E+07   1.5670338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.5669546E+07   1.5669546E+07   1.7383732E+07   6.4947028E+03   2.2134495E+07   1.5669329E+07   1.5669546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.5668636E+07   1.5668636E+07   1.6891727E+07   6.3783091E+03   2.2005409E+07   1.5668385E+07   1.5668636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.5667589E+07   1.5667589E+07   1.6339882E+07   6.2468487E+03   2.1862836E+07   1.5667299E+07   1.5667589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.5666387E+07   1.5666387E+07   1.5723784E+07   6.0988866E+03   2.1706522E+07   1.5666052E+07   1.5666387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.5665007E+07   1.5665007E+07   1.5039664E+07   5.9330210E+03   2.1536621E+07   1.5664620E+07   1.5665007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.5663424E+07   1.5663424E+07   1.4284787E+07   5.7479518E+03   2.1353833E+07   1.5662978E+07   1.5663424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.5661610E+07   1.5661610E+07   1.3457954E+07   5.5425715E+03   2.1159558E+07   1.5661095E+07   1.5661610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.5659534E+07   1.5659534E+07   1.2560086E+07   5.3160795E+03   2.0956047E+07   1.5658940E+07   1.5659534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.5657159E+07   1.5657159E+07   1.1594906E+07   5.0681234E+03   2.0746537E+07   1.5656476E+07   1.5657159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.5654447E+07   1.5654447E+07   1.0569662E+07   4.7989637E+03   2.0535342E+07   1.5653661E+07   1.5654447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.5651353E+07   1.5651353E+07   9.4958335E+06   4.5096576E+03   2.0327836E+07   1.5650450E+07   1.5651353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.5647830E+07   1.5647830E+07   8.3897276E+06   4.2022502E+03   2.0130290E+07   1.5646792E+07   1.5647830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.5643824E+07   1.5643824E+07   7.2727913E+06   3.8799504E+03   1.9949477E+07   1.5642633E+07   1.5643824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.5639276E+07   1.5639276E+07   6.1714486E+06   3.5472626E+03   1.9791974E+07   1.5637911E+07   1.5639276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.5634121E+07   1.5634121E+07   5.1162120E+06   3.2100271E+03   1.9663126E+07   1.5632558E+07   1.5634121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.5628287E+07   1.5628287E+07   4.1398203E+06   2.8753178E+03   1.9565664E+07   1.5626502E+07   1.5628287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.5621698E+07   1.5621698E+07   3.2742237E+06   2.5511361E+03   1.9498136E+07   1.5619660E+07   1.5621698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.5614265E+07   1.5614265E+07   2.5464232E+06   2.2458520E+03   1.9453426E+07   1.5611944E+07   1.5614265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.5605894E+07   1.5605894E+07   1.9735172E+06   1.9673750E+03   1.9417925E+07   1.5603255E+07   1.5605894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.5596478E+07   1.5596478E+07   1.5578153E+06   1.7221000E+03   1.9372064E+07   1.5593485E+07   1.5596478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.5585899E+07   1.5585899E+07   1.2834772E+06   1.5137720E+03   1.9292980E+07   1.5582513E+07   1.5585899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.5574025E+07   1.5574025E+07   1.1165784E+06   1.3425355E+03   1.9159715E+07   1.5570205E+07   1.5574025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.5560709E+07   1.5560709E+07   1.0104035E+06   1.2045349E+03   1.8960360E+07   1.5556414E+07   1.5560709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.5545790E+07   1.5545790E+07   9.1657903E+05   1.0924456E+03   1.8698922E+07   1.5540977E+07   1.5545790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.5529093E+07   1.5529093E+07   8.0005622E+05   9.9713840E+02   1.8397902E+07   1.5523720E+07   1.5529093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.5510429E+07   1.5510429E+07   6.5237722E+05   9.1025058E+02   1.8092091E+07   1.5504456E+07   1.5510429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.5489598E+07   1.5489598E+07   4.9501376E+05   8.2681906E+02   1.7812000E+07   1.5482988E+07   1.5489598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.5466393E+07   1.5466393E+07   3.6624799E+05   7.4663479E+02   1.7562894E+07   1.5459111E+07   1.5466393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.5440596E+07   1.5440596E+07   2.9400130E+05   6.7314130E+02   1.7314805E+07   1.5432613E+07   1.5440596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.5411976E+07   1.5411976E+07   2.7107762E+05   6.0997857E+02   1.7020280E+07   1.5403269E+07   1.5411976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.5380291E+07   1.5380291E+07   2.5686851E+05   5.5731803E+02   1.6657993E+07   1.5370840E+07   1.5380291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.5345282E+07   1.5345282E+07   2.1398376E+05   5.1124456E+02   1.6264848E+07   1.5335072E+07   1.5345282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.5306680E+07   1.5306680E+07   1.4914390E+05   4.6742157E+02   1.5905735E+07   1.5295698E+07   1.5306680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.5264204E+07   1.5264204E+07   1.0505837E+05   4.2547967E+02   1.5590563E+07   1.5252440E+07   1.5264204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.5217563E+07   1.5217563E+07   9.9287634E+04   3.8836840E+02   1.5248612E+07   1.5205005E+07   1.5217563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.5166454E+07   1.5166454E+07   9.5844117E+04   3.5691856E+02   1.4835901E+07   1.5153086E+07   1.5166454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.5110552E+07   1.5110552E+07   6.9448180E+04   3.2813191E+02   1.4417281E+07   1.5096358E+07   1.5110552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.5049519E+07   1.5049519E+07   5.0829403E+04   3.0051686E+02   1.4032492E+07   1.5034479E+07   1.5049519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.4983004E+07   1.4983004E+07   5.0632677E+04   2.7573746E+02   1.3604375E+07   1.4967099E+07   1.4983004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.4910634E+07   1.4910634E+07   3.7078297E+04   2.5322601E+02   1.3142757E+07   1.4893846E+07   1.4910634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.4832020E+07   1.4832020E+07   2.7717395E+04   2.3162053E+02   1.2712055E+07   1.4814335E+07   1.4832020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.4746759E+07   1.4746759E+07   2.9646108E+04   2.1221102E+02   1.2227270E+07   1.4728164E+07   1.4746759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.4654428E+07   1.4654428E+07   1.7596780E+04   1.9408378E+02   1.1742033E+07   1.4634918E+07   1.4654428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.4554594E+07   1.4554594E+07   1.8471279E+04   1.7702606E+02   1.1263167E+07   1.4534172E+07   1.4554594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.4446820E+07   1.4446820E+07   1.2613090E+04   1.6136990E+02   1.0754245E+07   1.4425500E+07   1.4446820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.4330660E+07   1.4330660E+07   1.2648604E+04   1.4663042E+02   1.0264605E+07   1.4308468E+07   1.4330660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.4205659E+07   1.4205659E+07   7.6357879E+03   1.3311811E+02   9.7632925E+06   1.4182623E+07   1.4205659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.4071347E+07   1.4071347E+07   8.7809288E+03   1.2066958E+02   9.2568931E+06   1.4047489E+07   1.4071347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.3927229E+07   1.3927229E+07   5.8801117E+03   1.0905071E+02   8.7609445E+06   1.3902574E+07   1.3927229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.3772796E+07   1.3772796E+07   4.3379638E+03   9.8319485E+01   8.2514258E+06   1.3747389E+07   1.3772796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.3607540E+07   1.3607540E+07   4.3153593E+03   8.8411634E+01   7.7553424E+06   1.3581438E+07   1.3607540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.3430942E+07   1.3430942E+07   4.0345282E+03   7.9305847E+01   7.2730180E+06   1.3404202E+07   1.3430942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.3242466E+07   1.3242466E+07   3.0237355E+03   7.0932999E+01   6.7963513E+06   1.3215146E+07   1.3242466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.3041561E+07   1.3041561E+07   2.3656781E+03   6.3260866E+01   6.3273284E+06   1.3013729E+07   1.3041561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.2827670E+07   1.2827670E+07   1.9478433E+03   5.6250848E+01   5.8713937E+06   1.2799402E+07   1.2827670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.2600228E+07   1.2600228E+07   1.6775255E+03   4.9869375E+01   5.4276074E+06   1.2571605E+07   1.2600228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.2358667E+07   1.2358667E+07   1.4474714E+03   4.4066619E+01   4.9966256E+06   1.2329773E+07   1.2358667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.2102431E+07   1.2102431E+07   9.7683863E+02   3.8804545E+01   4.5845808E+06   1.2073359E+07   1.2102431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.1830984E+07   1.1830984E+07   6.9636711E+02   3.4053128E+01   4.1933862E+06   1.1801827E+07   1.1830984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.1543828E+07   1.1543828E+07   7.8508395E+02   2.9773479E+01   3.8161395E+06   1.1514686E+07   1.1543828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.1240538E+07   1.1240538E+07   4.6422780E+02   2.5935398E+01   3.4605793E+06   1.1211513E+07   1.1240538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.0920790E+07   1.0920790E+07   4.3971415E+02   2.2503691E+01   3.1217546E+06   1.0891988E+07   1.0920790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0584418E+07   1.0584418E+07   3.9819794E+02   1.9447155E+01   2.8051625E+06   1.0555944E+07   1.0584418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.0231468E+07   1.0231468E+07   3.2011340E+02   1.6732889E+01   2.5086526E+06   1.0203430E+07   1.0231468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.8622848E+06   9.8622848E+06   2.5176489E+02   1.4335391E+01   2.2315786E+06   9.8347876E+06   9.8622848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   9.4775952E+06   9.4775952E+06   1.7026070E+02   1.2225727E+01   1.9753812E+06   9.4507431E+06   9.4775952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   9.0786213E+06   9.0786213E+06   1.6111871E+02   1.0377103E+01   1.7402088E+06   9.0525134E+06   9.0786213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.6671990E+06   8.6671990E+06   1.0665287E+02   8.7664325E+00   1.5231033E+06   8.6419272E+06   8.6671990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   8.2459170E+06   8.2459170E+06   1.1411911E+02   7.3703165E+00   1.3265666E+06   8.2215640E+06   8.2459170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.8182830E+06   7.8182830E+06   9.5750418E+01   6.1675394E+00   1.1492703E+06   7.7949187E+06   7.8182830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   7.3889340E+06   7.3889340E+06   6.1172621E+01   5.1388342E+00   9.9039128E+05   7.3666113E+06   7.3889340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.9638727E+06   6.9638727E+06   4.4758847E+01   4.2666572E+00   8.5078557E+05   6.9426235E+06   6.9638727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.5506043E+06   6.5506043E+06   3.6821739E+01   3.5356214E+00   7.2735235E+05   6.5304336E+06   6.5506043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   6.1578392E+06   6.1578392E+06   3.9486788E+01   2.9309056E+00   6.2196012E+05   6.1387217E+06   6.1578392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.7943377E+06   5.7943377E+06   3.2671834E+01   2.4381873E+00   5.3288343E+05   5.7762163E+06   5.7943377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.4669023E+06   5.4669023E+06   2.4378436E+01   2.0422880E+00   4.5879059E+05   5.4496940E+06   5.4669023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
