#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.3879059E+06   1.3879059E+06   2.2648970E+02   1.8650355E+00   3.5271770E+03   1.3832875E+06   1.3879059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.3207212E+06   1.3207212E+06   1.9253313E+02   1.5828556E+00   3.2177819E+03   1.3163185E+06   1.3207212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.2624332E+06   1.2624332E+06   1.6550809E+02   1.3583956E+00   2.9600169E+03   1.2582182E+06   1.2624332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.2114401E+06   1.2114401E+06   1.4361827E+02   1.1774415E+00   2.7447936E+03   1.2073900E+06   1.2114401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.1660927E+06   1.1660927E+06   1.2559672E+02   1.0294638E+00   2.5600933E+03   1.1621896E+06   1.1660927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.1248806E+06   1.1248806E+06   1.1051458E+02   9.0635062E-01   2.3999655E+03   1.1211116E+06   1.1248806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.0865060E+06   1.0865060E+06   9.7768587E+01   8.0234809E-01   2.2577410E+03   1.0828623E+06   1.0865060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.0499003E+06   1.0499003E+06   8.6926017E+01   7.1320300E-01   2.1286456E+03   1.0463764E+06   1.0499003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.0142212E+06   1.0142212E+06   7.7560084E+01   6.3573789E-01   2.0108809E+03   1.0108146E+06   1.0142212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   9.7884489E+05   9.7884489E+05   6.9251916E+01   5.6775371E-01   1.9013118E+03   9.7555490E+05   9.7884489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   9.4335900E+05   9.4335900E+05   6.1767159E+01   5.0750941E-01   1.7998283E+03   9.4018634E+05   9.4335900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   9.0755505E+05   9.0755505E+05   5.5196957E+01   4.5379931E-01   1.7045703E+03   9.0450110E+05   9.0755505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   8.7141886E+05   8.7141886E+05   4.9781926E+01   4.0570243E-01   1.6135676E+03   8.6848499E+05   8.7141886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   8.3511530E+05   8.3511530E+05   4.5356981E+01   3.6256800E-01   1.5230645E+03   8.3230231E+05   8.3511530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   7.9896486E+05   7.9896486E+05   4.0875036E+01   3.2388414E-01   1.4317649E+03   7.9627245E+05   7.9896486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   7.6340987E+05   7.6340987E+05   3.5465708E+01   2.8923058E-01   1.3461759E+03   7.6083622E+05   7.6340987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   7.2896951E+05   7.2896951E+05   3.0993219E+01   2.5824181E-01   1.2745326E+03   7.2651102E+05   7.2896951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   6.9618424E+05   6.9618424E+05   2.8949576E+01   2.3069583E-01   1.2031905E+03   6.9383548E+05   6.9618424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   6.6555246E+05   6.6555246E+05   2.5098648E+01   2.0633422E-01   1.1313803E+03   6.6330630E+05   6.6555246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   6.3746428E+05   6.3746428E+05   2.2692244E+01   1.8482219E-01   1.0783346E+03   6.3531224E+05   6.3746428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   6.1213954E+05   6.1213954E+05   2.0179508E+01   1.6594592E-01   1.0186873E+03   6.1007239E+05   6.1213954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   5.8957896E+05   5.8957896E+05   1.8711488E+01   1.4936757E-01   9.7621235E+02   5.8758744E+05   5.8957896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   5.6953823E+05   5.6953823E+05   1.6130308E+01   1.3479775E-01   9.3376563E+02   5.6761391E+05   5.6953823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   5.5153397E+05   5.5153397E+05   1.4794677E+01   1.2193374E-01   8.9301601E+02   5.4967003E+05   5.5153397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   5.3488774E+05   5.3488774E+05   1.3727016E+01   1.1045812E-01   8.5890154E+02   5.3307965E+05   5.3488774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   5.1880914E+05   5.1880914E+05   1.2502754E+01   1.0010852E-01   8.2683684E+02   5.1705502E+05   5.1880914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   5.0251170E+05   5.0251170E+05   1.1215736E+01   9.0663713E-02   7.9485940E+02   5.0081235E+05   5.0251170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   4.8534659E+05   4.8534659E+05   1.0010152E+01   8.1943323E-02   7.6326663E+02   4.8370497E+05   4.8534659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   4.6693066E+05   4.6693066E+05   9.1614148E+00   7.3838820E-02   7.3043938E+02   4.6535105E+05   4.6693066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   4.4724023E+05   4.4724023E+05   8.2133835E+00   6.6307828E-02   6.9334631E+02   4.4572698E+05   4.4724023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   4.2664132E+05   4.2664132E+05   7.1975622E+00   5.9342843E-02   6.5927995E+02   4.2519753E+05   4.2664132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   4.0583550E+05   4.0583550E+05   6.5504087E+00   5.2977887E-02   6.2163374E+02   4.0446191E+05   4.0583550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   3.8571700E+05   3.8571700E+05   5.8640369E+00   4.7245149E-02   5.8923253E+02   3.8441132E+05   3.8571700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   3.6716085E+05   3.6716085E+05   5.1114920E+00   4.2170864E-02   5.5803892E+02   3.6591782E+05   3.6716085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   3.5078791E+05   3.5078791E+05   4.5443587E+00   3.7739760E-02   5.3031935E+02   3.4960017E+05   3.5078791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   3.3677229E+05   3.3677229E+05   4.1102949E+00   3.3898379E-02   5.0699951E+02   3.3563187E+05   3.3677229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   3.2476006E+05   3.2476006E+05   3.7944029E+00   3.0556802E-02   4.8648032E+02   3.2366020E+05   3.2476006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   3.1394713E+05   3.1394713E+05   3.3755617E+00   2.7605264E-02   4.6769860E+02   3.1288378E+05   3.1394713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   3.0331794E+05   3.0331794E+05   3.0869818E+00   2.4933368E-02   4.5045675E+02   3.0229049E+05   3.0331794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   2.9198511E+05   2.9198511E+05   2.7447740E+00   2.2460437E-02   4.3228296E+02   2.9099596E+05   2.9198511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   2.7951504E+05   2.7951504E+05   2.4432491E+00   2.0145110E-02   4.1195964E+02   2.7856805E+05   2.7951504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   2.6610394E+05   2.6610394E+05   2.1860088E+00   1.7986671E-02   3.9079244E+02   2.6520231E+05   2.6610394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   2.5250545E+05   2.5250545E+05   1.9360476E+00   1.6012461E-02   3.6985462E+02   2.5164983E+05   2.5250545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   2.3970648E+05   2.3970648E+05   1.7467233E+00   1.4254187E-02   3.5038859E+02   2.3889417E+05   2.3970648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   2.2847146E+05   2.2847146E+05   1.5515679E+00   1.2725814E-02   3.3260213E+02   2.2769717E+05   2.2847146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   2.1896719E+05   2.1896719E+05   1.4024845E+00   1.1409788E-02   3.1809043E+02   2.1822506E+05   2.1896719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   2.1067680E+05   2.1067680E+05   1.2649754E+00   1.0263052E-02   3.0527829E+02   2.0996274E+05   2.1067680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   2.0268331E+05   2.0268331E+05   1.1415435E+00   9.2330802E-03   2.9296756E+02   2.0199630E+05   2.0268331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   1.9419448E+05   1.9419448E+05   1.0129507E+00   8.2807701E-03   2.8006306E+02   1.9353621E+05   1.9419448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.8500723E+05   1.8500723E+05   9.0655398E-01   7.3925359E-03   2.6645385E+02   1.8438007E+05   1.8500723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   1.7560357E+05   1.7560357E+05   7.9959961E-01   6.5783140E-03   2.5230799E+02   1.7500826E+05   1.7560357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.6678403E+05   1.6678403E+05   7.1358225E-01   5.8542403E-03   2.3920450E+02   1.6621860E+05   1.6678403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.5907267E+05   1.5907267E+05   6.4039791E-01   5.2257020E-03   2.2778680E+02   1.5853335E+05   1.5907267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.5233456E+05   1.5233456E+05   5.7366100E-01   4.6793512E-03   2.1769769E+02   1.5181806E+05   1.5233456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.4592427E+05   1.4592427E+05   5.1501523E-01   4.1911788E-03   2.0832048E+02   1.4542949E+05   1.4592427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.3926029E+05   1.3926029E+05   4.5960961E-01   3.7426087E-03   1.9852462E+02   1.3878809E+05   1.3926029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.3232281E+05   1.3232281E+05   4.0793478E-01   3.3293897E-03   1.8831534E+02   1.3187412E+05   1.3232281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.2560124E+05   1.2560124E+05   3.6262161E-01   2.9577260E-03   1.7853705E+02   1.2517533E+05   1.2560124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.1953785E+05   1.1953785E+05   3.2220797E-01   2.6316233E-03   1.6973694E+02   1.1913249E+05   1.1953785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.1405710E+05   1.1405710E+05   2.8789039E-01   2.3455267E-03   1.6173583E+02   1.1367031E+05   1.1405710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.0870879E+05   1.0870879E+05   2.5559888E-01   2.0879193E-03   1.5399033E+02   1.0834014E+05   1.0870879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.0324292E+05   1.0324292E+05   2.2695978E-01   1.8522975E-03   1.4609447E+02   1.0289279E+05   1.0324292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   9.7876877E+04   9.7876877E+04   2.0027989E-01   1.6395302E-03   1.3837393E+02   9.7544937E+04   9.7876877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   9.2909309E+04   9.2909309E+04   1.7735823E-01   1.4512123E-03   1.3124822E+02   9.2594210E+04   9.2909309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   8.8266369E+04   8.8266369E+04   1.5726861E-01   1.2843401E-03   1.2459233E+02   8.7967010E+04   8.8266369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   8.3673569E+04   8.3673569E+04   1.3876077E-01   1.1335787E-03   1.1798473E+02   8.3389780E+04   8.3673569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   7.9123918E+04   7.9123918E+04   1.2204773E-01   9.9710566E-04   1.1149650E+02   7.8855555E+04   7.9123918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   7.4806526E+04   7.4806526E+04   1.0710371E-01   8.7557496E-04   1.0532603E+02   7.4552803E+04   7.4806526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   7.0690944E+04   7.0690944E+04   9.3863347E-02   7.6721598E-04   9.9461172E+01   7.0451175E+04   7.0690944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   6.6629749E+04   6.6629749E+04   8.1914606E-02   6.6944877E-04   9.3692720E+01   6.6403751E+04   6.6629749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   6.2677401E+04   6.2677401E+04   7.1182821E-02   5.8182285E-04   8.8075603E+01   6.2464806E+04   6.2677401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   5.8875597E+04   5.8875597E+04   6.1601150E-02   5.0360810E-04   8.2679618E+01   5.8675894E+04   5.8875597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   5.5138973E+04   5.5138973E+04   5.3017050E-02   4.3337878E-04   7.7399024E+01   5.4951942E+04   5.5138973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   5.1491200E+04   5.1491200E+04   4.5331760E-02   3.7058183E-04   7.2231328E+01   5.1316540E+04   5.1491200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   4.7926019E+04   4.7926019E+04   3.8481778E-02   3.1456690E-04   6.7191371E+01   4.7763451E+04   4.7926019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   4.4420292E+04   4.4420292E+04   3.2370711E-02   2.6462444E-04   6.2255201E+01   4.4269613E+04   4.4420292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   4.0983709E+04   4.0983709E+04   2.6959126E-02   2.2038669E-04   5.7405330E+01   4.0844686E+04   4.0983709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   3.7610503E+04   3.7610503E+04   2.2191253E-02   1.8140852E-04   5.2661722E+01   3.7482921E+04   3.7610503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   3.4315068E+04   3.4315068E+04   1.8037801E-02   1.4746359E-04   4.8024192E+01   3.4198664E+04   3.4315068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   3.1120506E+04   3.1120506E+04   1.4472024E-02   1.1831749E-04   4.3532399E+01   3.1014938E+04   3.1120506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   2.8060802E+04   2.8060802E+04   1.1468179E-02   9.3762358E-05   3.9236980E+01   2.7965612E+04   2.8060802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   2.5175576E+04   2.5175576E+04   8.9922350E-03   7.3520740E-05   3.5189317E+01   2.5090173E+04   2.5175576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   2.2500013E+04   2.2500013E+04   6.9949655E-03   5.7192890E-05   3.1439661E+01   2.2423685E+04   2.2500013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   2.0055489E+04   2.0055489E+04   5.4128130E-03   4.4257016E-05   2.8017654E+01   1.9987454E+04   2.0055489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   1.7845962E+04   1.7845962E+04   4.1754260E-03   3.4141317E-05   2.4923311E+01   1.7785422E+04   1.7845962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.5862490E+04   1.5862490E+04   3.2152284E-03   2.6290884E-05   2.2149084E+01   1.5808678E+04   1.5862490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.4088880E+04   1.4088880E+04   2.4732175E-03   2.0225070E-05   1.9668508E+01   1.4041084E+04   1.4088880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.2506081E+04   1.2506081E+04   1.9026017E-03   1.5547350E-05   1.7457359E+01   1.2463655E+04   1.2506081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.1095359E+04   1.1095359E+04   1.4609373E-03   1.1945477E-05   1.5485230E+01   1.1057719E+04   1.1095359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   9.8389463E+03   9.8389463E+03   1.1217628E-03   9.1732425E-06   1.3730201E+01   9.8055682E+03   9.8389463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   8.7207583E+03   8.7207583E+03   8.6097403E-04   7.0412355E-06   1.2168055E+01   8.6911735E+03   8.7207583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   7.7261719E+03   7.7261719E+03   6.6052999E-04   5.4023665E-06   1.0779717E+01   7.6999611E+03   7.7261719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   6.8420306E+03   6.8420306E+03   5.0653399E-04   4.1431586E-06   9.5450873E+00   6.8188192E+03   6.8420306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   6.0565162E+03   6.0565162E+03   3.8827849E-04   3.1761476E-06   8.4486490E+00   6.0359696E+03   6.0565162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   5.3589950E+03   5.3589950E+03   2.9750993E-04   2.4338531E-06   7.4752569E+00   5.3408147E+03   5.3589950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   4.7399286E+03   4.7399286E+03   2.2787045E-04   1.8643340E-06   6.6111383E+00   4.7238485E+03   4.7399286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   4.1907678E+03   4.1907678E+03   1.7447346E-04   1.4275569E-06   5.8449024E+00   4.1765506E+03   4.1907678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   3.7038537E+03   3.7038537E+03   1.3356961E-04   1.0926990E-06   5.1656447E+00   3.6912884E+03   3.7038537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   3.2723320E+03   3.2723320E+03   1.0216418E-04   8.3610777E-07   4.5637456E+00   3.2612306E+03   3.2723320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   2.8900733E+03   2.8900733E+03   7.8133068E-05   6.3956635E-07   4.0305447E+00   2.8802687E+03   2.8900733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   2.5516014E+03   2.5516014E+03   5.9734800E-05   4.8906629E-07   3.5583237E+00   2.5429451E+03   2.5516014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   2.2520271E+03   2.2520271E+03   4.5655201E-05   3.7386582E-07   3.1406491E+00   2.2443871E+03   2.2520271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   1.9869886E+03   1.9869886E+03   3.4864997E-05   2.8572505E-07   2.7707969E+00   1.9802477E+03   1.9869886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   1.7525971E+03   1.7525971E+03   2.6638676E-05   2.1830038E-07   2.4439701E+00   1.7466514E+03   1.7525971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.5453883E+03   1.5453883E+03   2.0344550E-05   1.6674389E-07   2.1550241E+00   1.5401455E+03   1.5453883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.3622777E+03   1.3622777E+03   1.5531388E-05   1.2733244E-07   1.8996349E+00   1.3576561E+03   1.3622777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.2005209E+03   1.2005209E+03   1.1851323E-05   9.7214997E-08   1.6740235E+00   1.1964482E+03   1.2005209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.0576777E+03   1.0576777E+03   9.0430565E-06   7.4205287E-08   1.4747978E+00   1.0540895E+03   1.0576777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   9.3157904E+02   9.3157904E+02   6.8970270E-06   5.6629902E-08   1.2990240E+00   9.2841865E+02   9.3157904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   8.2029870E+02   8.2029870E+02   5.2589451E-06   4.3210558E-08   1.1437951E+00   8.1751583E+02   8.2029870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
