#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   9.6344302E+05   9.6344302E+05   2.5677099E+02   2.0890818E+00   9.7796090E+02   9.6018562E+05   9.6344302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   9.1680624E+05   9.1680624E+05   2.0641943E+02   1.7700221E+00   9.0693665E+02   9.1370234E+05   9.1680624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   8.7634504E+05   8.7634504E+05   1.7814114E+02   1.5169226E+00   8.2390401E+02   8.7337469E+05   8.7634504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   8.4094768E+05   8.4094768E+05   1.6062063E+02   1.3124972E+00   7.7773760E+02   8.3809446E+05   8.4094768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   8.0946923E+05   8.0946923E+05   1.3326853E+02   1.1456248E+00   7.3176193E+02   8.0672044E+05   8.0946923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   7.8086136E+05   7.8086136E+05   1.2123077E+02   1.0073577E+00   6.8110025E+02   7.7820771E+05   7.8086136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   7.5422309E+05   7.5422309E+05   1.0801904E+02   8.9047917E-01   6.5463767E+02   7.5165823E+05   7.5422309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   7.2881268E+05   7.2881268E+05   9.1679657E+01   7.9076713E-01   6.1435879E+02   7.2633275E+05   7.2881268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   7.0404545E+05   7.0404545E+05   8.7221147E+01   7.0436292E-01   5.8298012E+02   7.0164849E+05   7.0404545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   6.7948840E+05   6.7948840E+05   7.4166920E+01   6.2866033E-01   5.6127466E+02   6.7717392E+05   6.7948840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   6.5485523E+05   6.5485523E+05   6.5737334E+01   5.6199220E-01   5.2303706E+02   6.5262366E+05   6.5485523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   6.3000125E+05   6.3000125E+05   6.2462301E+01   5.0254394E-01   5.0064465E+02   6.2785349E+05   6.3000125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   6.0491661E+05   6.0491661E+05   5.3001659E+01   4.4946509E-01   4.7948188E+02   6.0285359E+05   6.0491661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   5.7971576E+05   5.7971576E+05   4.6003978E+01   4.0199109E-01   4.4846424E+02   5.7773800E+05   5.7971576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   5.5462118E+05   5.5462118E+05   4.2769362E+01   3.5938252E-01   4.2204154E+02   5.5272842E+05   5.5462118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   5.2993993E+05   5.2993993E+05   3.8927984E+01   3.2116943E-01   4.0135479E+02   5.2813085E+05   5.2993993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   5.0603240E+05   5.0603240E+05   3.4306159E+01   2.8697612E-01   3.8166677E+02   5.0430446E+05   5.0603240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   4.8327378E+05   4.8327378E+05   3.0075339E+01   2.5653721E-01   3.6143091E+02   4.8162312E+05   4.8327378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   4.6201004E+05   4.6201004E+05   2.6568046E+01   2.2951915E-01   3.4262286E+02   4.6043163E+05   4.6201004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   4.4251199E+05   4.4251199E+05   2.3728032E+01   2.0563665E-01   3.2551460E+02   4.4099985E+05   4.4251199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   4.2493224E+05   4.2493224E+05   2.1535082E+01   1.8455877E-01   3.1053377E+02   4.2347987E+05   4.2493224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   4.0927128E+05   4.0927128E+05   1.9872123E+01   1.6601407E-01   2.9650051E+02   4.0787216E+05   4.0927128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   3.9535954E+05   3.9535954E+05   1.8072738E+01   1.4968635E-01   2.8224756E+02   3.9400773E+05   3.9535954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   3.8286146E+05   3.8286146E+05   1.5643913E+01   1.3522572E-01   2.7092616E+02   3.8155215E+05   3.8286146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   3.7130609E+05   3.7130609E+05   1.4278383E+01   1.2233624E-01   2.6358380E+02   3.7003608E+05   3.7130609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   3.6014474E+05   3.6014474E+05   1.3364792E+01   1.1074931E-01   2.5216711E+02   3.5891273E+05   3.6014474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   3.4883149E+05   3.4883149E+05   1.1651364E+01   1.0020456E-01   2.4446380E+02   3.4763800E+05   3.4883149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   3.3691591E+05   3.3691591E+05   1.0818468E+01   9.0535669E-02   2.3308623E+02   3.3576303E+05   3.3691591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   3.2413205E+05   3.2413205E+05   9.8445038E+00   8.1581367E-02   2.2486794E+02   3.2302278E+05   3.2413205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   3.1046346E+05   3.1046346E+05   8.4951547E+00   7.3300029E-02   2.1433487E+02   3.0940083E+05   3.1046346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   2.9616422E+05   2.9616422E+05   7.5684015E+00   6.5666699E-02   2.0276813E+02   2.9515042E+05   2.9616422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   2.8172134E+05   2.8172134E+05   6.8134077E+00   5.8690642E-02   1.9179666E+02   2.8075688E+05   2.8172134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   2.6775558E+05   2.6775558E+05   6.0880273E+00   5.2393873E-02   1.8162660E+02   2.6683884E+05   2.6775558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   2.5487436E+05   2.5487436E+05   5.3886671E+00   4.6795280E-02   1.7230576E+02   2.5400164E+05   2.5487436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   2.4350867E+05   2.4350867E+05   4.8044308E+00   4.1878896E-02   1.6456565E+02   2.4267479E+05   2.4350867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   2.3377937E+05   2.3377937E+05   4.4814469E+00   3.7594692E-02   1.5741835E+02   2.3297874E+05   2.3377937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   2.2544077E+05   2.2544077E+05   3.9217860E+00   3.3852485E-02   1.5081533E+02   2.2466864E+05   2.2544077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   2.1793469E+05   2.1793469E+05   3.6559743E+00   3.0542011E-02   1.4588668E+02   2.1718822E+05   2.1793469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   2.1055617E+05   2.1055617E+05   3.2080122E+00   2.7559323E-02   1.4058219E+02   2.0983491E+05   2.1055617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   2.0268919E+05   2.0268919E+05   2.8850153E+00   2.4814531E-02   1.3468486E+02   2.0199484E+05   2.0268919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.9403277E+05   1.9403277E+05   2.5948219E+00   2.2262548E-02   1.2851718E+02   1.9336803E+05   1.9403277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   1.8472311E+05   1.8472311E+05   2.3102415E+00   1.9892607E-02   1.2216875E+02   1.8409023E+05   1.8472311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   1.7528337E+05   1.7528337E+05   2.0647581E+00   1.7727208E-02   1.1579865E+02   1.7468280E+05   1.7528337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   1.6639863E+05   1.6639863E+05   1.8646364E+00   1.5792988E-02   1.0969131E+02   1.6582847E+05   1.6639863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   1.5859955E+05   1.5859955E+05   1.6398127E+00   1.4101255E-02   1.0414732E+02   1.5805609E+05   1.5859955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   1.5200191E+05   1.5200191E+05   1.4990232E+00   1.2635665E-02   9.9773971E+01   1.5148103E+05   1.5200191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   1.4624692E+05   1.4624692E+05   1.3337170E+00   1.1354689E-02   9.5907836E+01   1.4574574E+05   1.4624692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   1.4069803E+05   1.4069803E+05   1.1990904E+00   1.0207088E-02   9.2118452E+01   1.4021584E+05   1.4069803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   1.3480528E+05   1.3480528E+05   1.0847167E+00   9.1523130E-03   8.8108074E+01   1.3434328E+05   1.3480528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.2842771E+05   1.2842771E+05   9.6433802E-01   8.1747079E-03   8.3688379E+01   1.2798755E+05   1.2842771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   1.2189992E+05   1.2189992E+05   8.5040107E-01   7.2791447E-03   7.9408547E+01   1.2148211E+05   1.2189992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.1577760E+05   1.1577760E+05   7.6135075E-01   6.4811417E-03   7.5255223E+01   1.1538077E+05   1.1577760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.1042455E+05   1.1042455E+05   6.8303204E-01   5.7842935E-03   7.1732600E+01   1.1004606E+05   1.1042455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.0574711E+05   1.0574711E+05   6.1066731E-01   5.1765340E-03   6.8600576E+01   1.0538464E+05   1.0574711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.0129724E+05   1.0129724E+05   5.4211144E-01   4.6342704E-03   6.5647950E+01   1.0095001E+05   1.0129724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   9.6671260E+04   9.6671260E+04   4.8859322E-01   4.1381765E-03   6.2603645E+01   9.6339882E+04   9.6671260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   9.1855425E+04   9.1855425E+04   4.3195704E-01   3.6825870E-03   5.9427487E+01   9.1540547E+04   9.1855425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   8.7189470E+04   8.7189470E+04   3.8287236E-01   3.2726548E-03   5.6368010E+01   8.6890580E+04   8.7189470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   8.2980405E+04   8.2980405E+04   3.4249056E-01   2.9116003E-03   5.3601463E+01   8.2695939E+04   8.2980405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   7.9175795E+04   7.9175795E+04   3.0370223E-01   2.5941734E-03   5.1086336E+01   7.8904366E+04   7.9175795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   7.5463128E+04   7.5463128E+04   2.7062696E-01   2.3087404E-03   4.8659627E+01   7.5204422E+04   7.5463128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   7.1668844E+04   7.1668844E+04   2.4022900E-01   2.0484913E-03   4.6178897E+01   7.1423143E+04   7.1668844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   6.7943864E+04   6.7943864E+04   2.1308927E-01   1.8134789E-03   4.3741037E+01   6.7710928E+04   6.7943864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   6.4495494E+04   6.4495494E+04   1.8864962E-01   1.6053484E-03   4.1491502E+01   6.4274378E+04   6.4495494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   6.1272472E+04   6.1272472E+04   1.6653734E-01   1.4204616E-03   3.9402672E+01   6.1062403E+04   6.1272472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   5.8084258E+04   5.8084258E+04   1.4709858E-01   1.2534756E-03   3.7341994E+01   5.7885116E+04   5.8084258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   5.4925996E+04   5.4925996E+04   1.2935309E-01   1.1028289E-03   3.5294919E+01   5.4737680E+04   5.4925996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   5.1928963E+04   5.1928963E+04   1.1357229E-01   9.6831410E-04   3.3344881E+01   5.1750920E+04   5.1928963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   4.9072021E+04   4.9072021E+04   9.9568019E-02   8.4847491E-04   3.1490865E+01   4.8903772E+04   4.9072021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   4.6252833E+04   4.6252833E+04   8.6859154E-02   7.4040749E-04   2.9672896E+01   4.6094248E+04   4.6252833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   4.3509205E+04   4.3509205E+04   7.5496771E-02   6.4342620E-04   2.7898930E+01   4.3360025E+04   4.3509205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   4.0870081E+04   4.0870081E+04   6.5365988E-02   5.5695263E-04   2.6185067E+01   4.0729949E+04   4.0870081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   3.8276203E+04   3.8276203E+04   5.6246327E-02   4.7928175E-04   2.4516196E+01   3.8144963E+04   3.8276203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   3.5744003E+04   3.5744003E+04   4.8091417E-02   4.0982575E-04   2.2893965E+01   3.5621445E+04   3.5744003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   3.3269137E+04   3.3269137E+04   4.0821307E-02   3.4787327E-04   2.1293815E+01   3.3155064E+04   3.3269137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   3.0835543E+04   3.0835543E+04   3.4339382E-02   2.9262848E-04   1.9735937E+01   3.0729812E+04   3.0835543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   2.8449946E+04   2.8449946E+04   2.8596683E-02   2.4371367E-04   1.8202587E+01   2.8352395E+04   2.8449946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   2.6108345E+04   2.6108345E+04   2.3539486E-02   2.0060885E-04   1.6699237E+01   2.6018822E+04   2.6108345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   2.3820730E+04   2.3820730E+04   1.9133614E-02   1.6307475E-04   1.5230553E+01   2.3739051E+04   2.3820730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   2.1603139E+04   2.1603139E+04   1.5351011E-02   1.3083178E-04   1.3811025E+01   2.1529063E+04   2.1603139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.9479163E+04   1.9479163E+04   1.2164742E-02   1.0368307E-04   1.2445915E+01   1.9412369E+04   1.9479163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   1.7476306E+04   1.7476306E+04   9.5383492E-03   8.1299473E-05   1.1162726E+01   1.7416380E+04   1.7476306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   1.5618992E+04   1.5618992E+04   7.4197553E-03   6.3239997E-05   9.9757497E+00   1.5565434E+04   1.5618992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   1.3922060E+04   1.3922060E+04   5.7415008E-03   4.8937715E-05   8.8906093E+00   1.3874321E+04   1.3922060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   1.2388257E+04   1.2388257E+04   4.4289585E-03   3.7751166E-05   7.9105948E+00   1.2345777E+04   1.2388257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.1011376E+04   1.1011376E+04   3.4104448E-03   2.9069557E-05   7.0295583E+00   1.0973618E+04   1.1011376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   9.7801771E+03   9.7801771E+03   2.6234590E-03   2.2362228E-05   6.2429201E+00   9.7466403E+03   9.7801771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   8.6814350E+03   8.6814350E+03   2.0166672E-03   1.7190769E-05   5.5403350E+00   8.6516657E+03   8.6814350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   7.7021444E+03   7.7021444E+03   1.5493730E-03   1.3207448E-05   4.9151666E+00   7.6757331E+03   7.7021444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   6.8299715E+03   6.8299715E+03   1.1897948E-03   1.0142232E-05   4.3581616E+00   6.8065509E+03   6.8299715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   6.0537512E+03   6.0537512E+03   9.1512224E-04   7.7846509E-06   3.8629314E+00   6.0329923E+03   6.0537512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   5.3633322E+03   5.3633322E+03   7.0072980E-04   5.9725769E-06   3.4220958E+00   5.3449409E+03   5.3633322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   4.7495818E+03   4.7495818E+03   5.3731001E-04   4.5803420E-06   3.0298895E+00   4.7332950E+03   4.7495818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   4.2042958E+03   4.2042958E+03   4.1185778E-04   3.5110455E-06   2.6823326E+00   4.1898789E+03   4.2042958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   3.7200927E+03   3.7200927E+03   3.1557259E-04   2.6903960E-06   2.3731526E+00   3.7073361E+03   3.7200927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   3.2903512E+03   3.2903512E+03   2.4170309E-04   2.0606836E-06   2.0991987E+00   3.2790682E+03   3.2903512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   2.9091364E+03   2.9091364E+03   1.8505472E-04   1.5778160E-06   1.8556689E+00   2.8991606E+03   2.9091364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   2.5711319E+03   2.5711319E+03   1.4163071E-04   1.2076412E-06   1.6400049E+00   2.5623152E+03   2.5711319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   2.2715795E+03   2.2715795E+03   1.0835739E-04   9.2394985E-07   1.4491509E+00   2.2637900E+03   2.2715795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   2.0062244E+03   2.0062244E+03   8.2867630E-05   7.0669560E-07   1.2796785E+00   1.9993448E+03   2.0062244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   1.7712650E+03   1.7712650E+03   6.3366080E-05   5.4033636E-07   1.1298471E+00   1.7651911E+03   1.7712650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   1.5633075E+03   1.5633075E+03   4.8427885E-05   4.1301437E-07   9.9711397E-01   1.5579467E+03   1.5633075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   1.3793239E+03   1.3793239E+03   3.7000196E-05   3.1558937E-07   8.7975657E-01   1.3745940E+03   1.3793239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   1.2166147E+03   1.2166147E+03   2.8260795E-05   2.4107901E-07   7.7585728E-01   1.2124428E+03   1.2166147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.0727752E+03   1.0727752E+03   2.1579229E-05   1.8410336E-07   6.8422801E-01   1.0690965E+03   1.0727752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   9.4566407E+02   9.4566407E+02   1.6475262E-05   1.4055589E-07   6.0311918E-01   9.4242127E+02   9.4566407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   8.3337631E+02   8.3337631E+02   1.2571915E-05   1.0728093E-07   5.3150480E-01   8.3051856E+02   8.3337631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   7.3421784E+02   7.3421784E+02   9.5909303E-06   8.1863183E-08   4.6825821E-01   7.3170012E+02   7.3421784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   6.4668312E+02   6.4668312E+02   7.3150766E-06   6.2452638E-08   4.1240146E-01   6.4446556E+02   6.4668312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   5.6943491E+02   5.6943491E+02   5.5785424E-06   4.7633166E-08   3.6315191E-01   5.6748225E+02   5.6943491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
