#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   9.0235269E+06   9.0235269E+06   1.2017684E+07   6.4446905E+03   2.9274151E+06   9.0235598E+06   9.0235269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   9.0235212E+06   9.0235212E+06   1.2015560E+07   6.4439635E+03   2.9273000E+06   9.0235539E+06   9.0235212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   9.0235148E+06   9.0235148E+06   1.2013107E+07   6.4431241E+03   2.9271672E+06   9.0235471E+06   9.0235148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   9.0235073E+06   9.0235073E+06   1.2010275E+07   6.4421550E+03   2.9270139E+06   9.0235392E+06   9.0235073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   9.0234987E+06   9.0234987E+06   1.2007006E+07   6.4410361E+03   2.9268369E+06   9.0235301E+06   9.0234987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   9.0234887E+06   9.0234887E+06   1.2003232E+07   6.4397443E+03   2.9266326E+06   9.0235196E+06   9.0234887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   9.0234772E+06   9.0234772E+06   1.1998875E+07   6.4382529E+03   2.9263968E+06   9.0235075E+06   9.0234772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   9.0234639E+06   9.0234639E+06   1.1993845E+07   6.4365312E+03   2.9261246E+06   9.0234934E+06   9.0234639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   9.0234485E+06   9.0234485E+06   1.1988040E+07   6.4345436E+03   2.9258106E+06   9.0234773E+06   9.0234485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   9.0234308E+06   9.0234308E+06   1.1981339E+07   6.4322492E+03   2.9254483E+06   9.0234586E+06   9.0234308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   9.0234103E+06   9.0234103E+06   1.1973606E+07   6.4296009E+03   2.9250302E+06   9.0234370E+06   9.0234103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   9.0233867E+06   9.0233867E+06   1.1964681E+07   6.4265442E+03   2.9245480E+06   9.0234121E+06   9.0233867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   9.0233594E+06   9.0233594E+06   1.1954384E+07   6.4230165E+03   2.9239919E+06   9.0233833E+06   9.0233594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   9.0233279E+06   9.0233279E+06   1.1942502E+07   6.4189455E+03   2.9233506E+06   9.0233501E+06   9.0233279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   9.0232915E+06   9.0232915E+06   1.1928796E+07   6.4142480E+03   2.9226113E+06   9.0233118E+06   9.0232915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   9.0232495E+06   9.0232495E+06   1.1912987E+07   6.4088284E+03   2.9217593E+06   9.0232675E+06   9.0232495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   9.0232010E+06   9.0232010E+06   1.1894756E+07   6.4025765E+03   2.9207775E+06   9.0232164E+06   9.0232010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   9.0231450E+06   9.0231450E+06   1.1873736E+07   6.3953655E+03   2.9196468E+06   9.0231574E+06   9.0231450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   9.0230804E+06   9.0230804E+06   1.1849507E+07   6.3870500E+03   2.9183449E+06   9.0230893E+06   9.0230804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   9.0230058E+06   9.0230058E+06   1.1821587E+07   6.3774628E+03   2.9168468E+06   9.0230107E+06   9.0230058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   9.0229196E+06   9.0229196E+06   1.1789423E+07   6.3664122E+03   2.9151236E+06   9.0229200E+06   9.0229196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   9.0228202E+06   9.0228202E+06   1.1752385E+07   6.3536785E+03   2.9131430E+06   9.0228152E+06   9.0228202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   9.0227055E+06   9.0227055E+06   1.1709753E+07   6.3390103E+03   2.9108680E+06   9.0226943E+06   9.0227055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   9.0225731E+06   9.0225731E+06   1.1660706E+07   6.3221200E+03   2.9082570E+06   9.0225548E+06   9.0225731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   9.0224204E+06   9.0224204E+06   1.1604312E+07   6.3026796E+03   2.9052634E+06   9.0223939E+06   9.0224204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   9.0222441E+06   9.0222441E+06   1.1539514E+07   6.2803158E+03   2.9018350E+06   9.0222082E+06   9.0222441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   9.0220408E+06   9.0220408E+06   1.1465118E+07   6.2546039E+03   2.8979135E+06   9.0219939E+06   9.0220408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   9.0218063E+06   9.0218063E+06   1.1379779E+07   6.2250630E+03   2.8934349E+06   9.0217468E+06   9.0218063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   9.0215359E+06   9.0215359E+06   1.1281989E+07   6.1911497E+03   2.8883289E+06   9.0214618E+06   9.0215359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   9.0212240E+06   9.0212240E+06   1.1170066E+07   6.1522524E+03   2.8825193E+06   9.0211333E+06   9.0212240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   9.0208646E+06   9.0208646E+06   1.1042146E+07   6.1076854E+03   2.8759246E+06   9.0207545E+06   9.0208646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   9.0204504E+06   9.0204504E+06   1.0896178E+07   6.0566848E+03   2.8684591E+06   9.0203180E+06   9.0204504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   9.0199732E+06   9.0199732E+06   1.0729927E+07   5.9984040E+03   2.8600344E+06   9.0198152E+06   9.0199732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   9.0194236E+06   9.0194236E+06   1.0540985E+07   5.9319123E+03   2.8505623E+06   9.0192362E+06   9.0194236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   9.0187910E+06   9.0187910E+06   1.0326792E+07   5.8561957E+03   2.8399581E+06   9.0185696E+06   9.0187910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   9.0180631E+06   9.0180631E+06   1.0084680E+07   5.7701623E+03   2.8281459E+06   9.0178026E+06   9.0180631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   9.0172259E+06   9.0172259E+06   9.8119335E+06   5.6726527E+03   2.8150646E+06   9.0169206E+06   9.0172259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   9.0162638E+06   9.0162638E+06   9.5058820E+06   5.5624586E+03   2.8006771E+06   9.0159069E+06   9.0162638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   9.0151587E+06   9.0151587E+06   9.1640242E+06   5.4383504E+03   2.7849797E+06   9.0147427E+06   9.0151587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   9.0138904E+06   9.0138904E+06   8.7841981E+06   5.2991176E+03   2.7680144E+06   9.0134066E+06   9.0138904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   9.0124361E+06   9.0124361E+06   8.3647983E+06   5.1436245E+03   2.7498825E+06   9.0118747E+06   9.0124361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   9.0107702E+06   9.0107702E+06   7.9050470E+06   4.9708835E+03   2.7307579E+06   9.0101199E+06   9.0107702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   9.0088639E+06   9.0088639E+06   7.4053201E+06   4.7801490E+03   2.7108999E+06   9.0081121E+06   9.0088639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   9.0066851E+06   9.0066851E+06   6.8675206E+06   4.5710327E+03   2.6906609E+06   9.0058176E+06   9.0066851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   9.0041983E+06   9.0041983E+06   6.2954822E+06   4.3436400E+03   2.6704858E+06   9.0031991E+06   9.0041983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   9.0013642E+06   9.0013642E+06   5.6953683E+06   4.0987230E+03   2.6508969E+06   9.0002153E+06   9.0013642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   8.9981392E+06   8.9981392E+06   5.0760096E+06   3.8378404E+03   2.6324569E+06   8.9968210E+06   8.9981392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   8.9944759E+06   8.9944759E+06   4.4490959E+06   3.5635090E+03   2.6157023E+06   8.9929663E+06   8.9944759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   8.9903222E+06   8.9903222E+06   3.8291101E+06   3.2793200E+03   2.6010389E+06   8.9885972E+06   8.9903222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   8.9856216E+06   8.9856216E+06   3.2328668E+06   2.9899849E+03   2.5886001E+06   8.9836550E+06   8.9856216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   8.9803124E+06   8.9803124E+06   2.6785150E+06   2.7012660E+03   2.5780720E+06   8.9780762E+06   8.9803124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   8.9743277E+06   8.9743277E+06   2.1838988E+06   2.4197432E+03   2.5685132E+06   8.9717919E+06   8.9743277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   8.9675949E+06   8.9675949E+06   1.7642663E+06   2.1523722E+03   2.5582185E+06   8.9647281E+06   8.9675949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   8.9600347E+06   8.9600347E+06   1.4295057E+06   1.9058160E+03   2.5447055E+06   8.9568045E+06   8.9600347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   8.9515605E+06   8.9515605E+06   1.1813671E+06   1.6855809E+03   2.5249251E+06   8.9479345E+06   8.9515605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   8.9420776E+06   8.9420776E+06   1.0114665E+06   1.4950693E+03   2.4957905E+06   8.9380235E+06   8.9420776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   8.9314820E+06   8.9314820E+06   9.0114328E+05   1.3347602E+03   2.4550478E+06   8.9269692E+06   8.9314820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   8.9196598E+06   8.9196598E+06   8.2422640E+05   1.2018212E+03   2.4023534E+06   8.9146604E+06   8.9196598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   8.9064876E+06   8.9064876E+06   7.5316593E+05   1.0904778E+03   2.3401685E+06   8.9009773E+06   8.9064876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   8.8918328E+06   8.8918328E+06   6.6757358E+05   9.9333564E+02   2.2738354E+06   8.8857919E+06   8.8918328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   8.8755554E+06   8.8755554E+06   5.6217662E+05   9.0351132E+02   2.2101741E+06   8.8689699E+06   8.8755554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   8.8575101E+06   8.8575101E+06   4.4950480E+05   8.1690793E+02   2.1544669E+06   8.8503717E+06   8.8575101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   8.8375475E+06   8.8375475E+06   3.5319306E+05   7.3351227E+02   2.1069486E+06   8.8298533E+06   8.8375475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   8.8155144E+06   8.8155144E+06   2.9245344E+05   6.5663938E+02   2.0614038E+06   8.8072661E+06   8.8155144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   8.7912514E+06   8.7912514E+06   2.6636498E+05   5.9003331E+02   2.0086008E+06   8.7824536E+06   8.7912514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   8.7645908E+06   8.7645908E+06   2.5213085E+05   5.3447971E+02   1.9441098E+06   8.7552489E+06   8.7645908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   8.7353546E+06   8.7353546E+06   2.2449565E+05   4.8677284E+02   1.8740780E+06   8.7254726E+06   8.7353546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   8.7033554E+06   8.7033554E+06   1.8160838E+05   4.4254183E+02   1.8101607E+06   8.6929349E+06   8.7033554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   8.6683994E+06   8.6683994E+06   1.4589688E+05   4.0040413E+02   1.7548847E+06   8.6574387E+06   8.6683994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   8.6302854E+06   8.6302854E+06   1.3100964E+05   3.6230784E+02   1.6963271E+06   8.6187808E+06   8.6302854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   8.5888016E+06   8.5888016E+06   1.1966419E+05   3.2917769E+02   1.6265585E+06   8.5767489E+06   8.5888016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   8.5437230E+06   8.5437230E+06   9.5813246E+04   2.9869843E+02   1.5574840E+06   8.5311195E+06   8.5437230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   8.4948148E+06   8.4948148E+06   7.7116100E+04   2.6951179E+02   1.4972071E+06   8.4816605E+06   8.4948148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   8.4418350E+06   8.4418350E+06   7.3684264E+04   2.4336844E+02   1.4298621E+06   8.4281337E+06   8.4418350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   8.3845334E+06   8.3845334E+06   6.2998915E+04   2.2015303E+02   1.3549049E+06   8.3702937E+06   8.3845334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   8.3226535E+06   8.3226535E+06   4.9991932E+04   1.9804036E+02   1.2899138E+06   8.3078912E+06   8.3226535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   8.2559375E+06   8.2559375E+06   4.6787753E+04   1.7797331E+02   1.2210716E+06   8.2406773E+06   8.2559375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   8.1841211E+06   8.1841211E+06   3.6610407E+04   1.5971745E+02   1.1527672E+06   8.1683928E+06   8.1841211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   8.1069339E+06   8.1069339E+06   3.3543380E+04   1.4290185E+02   1.0898222E+06   8.0907642E+06   8.1069339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   8.0240930E+06   8.0240930E+06   2.7774032E+04   1.2799091E+02   1.0198022E+06   8.0075035E+06   8.0240930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   7.9353041E+06   7.9353041E+06   2.4300315E+04   1.1402714E+02   9.5749407E+05   7.9183220E+06   7.9353041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   7.8402699E+06   7.8402699E+06   1.9621082E+04   1.0142115E+02   8.9207547E+05   7.8229382E+06   7.8402699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   7.7386907E+06   7.7386907E+06   1.8352157E+04   8.9958911E+01   8.3173099E+05   7.7210566E+06   7.7386907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   7.6302588E+06   7.6302588E+06   1.4263141E+04   7.9644104E+01   7.7283618E+05   7.6123620E+06   7.6302588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   7.5146559E+06   7.5146559E+06   1.2394425E+04   7.0320598E+01   7.1330882E+05   7.4965397E+06   7.5146559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   7.3915597E+06   7.3915597E+06   1.1238001E+04   6.1877425E+01   6.5828781E+05   7.3732762E+06   7.3915597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   7.2606447E+06   7.2606447E+06   9.3159706E+03   5.4291519E+01   6.0643626E+05   7.2422458E+06   7.2606447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   7.1215834E+06   7.1215834E+06   7.6591368E+03   4.7509752E+01   5.5569859E+05   7.1031212E+06   7.1215834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   6.9740544E+06   6.9740544E+06   6.3263790E+03   4.1435243E+01   5.0733703E+05   6.9555857E+06   6.9740544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   6.8177485E+06   6.8177485E+06   5.3758588E+03   3.6032133E+01   4.6175412E+05   6.7993322E+06   6.8177485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   6.6523799E+06   6.6523799E+06   4.5906055E+03   3.1219710E+01   4.1875797E+05   6.6340720E+06   6.6523799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   6.4777018E+06   6.4777018E+06   3.9990560E+03   2.6960612E+01   3.7833721E+05   6.4595647E+06   6.4777018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.2935290E+06   6.2935290E+06   3.3986504E+03   2.3198139E+01   3.4003774E+05   6.2756215E+06   6.2935290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.0997646E+06   6.0997646E+06   2.7015645E+03   1.9884240E+01   3.0508255E+05   6.0821480E+06   6.0997646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   5.8964370E+06   5.8964370E+06   2.3569426E+03   1.6975255E+01   2.7274948E+05   5.8791703E+06   5.8964370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   5.6837433E+06   5.6837433E+06   1.8849337E+03   1.4435444E+01   2.4257189E+05   5.6668860E+06   5.6837433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.4621038E+06   5.4621038E+06   1.6280826E+03   1.2221521E+01   2.1484977E+05   5.4457119E+06   5.4621038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.2322229E+06   5.2322229E+06   1.3658879E+03   1.0302046E+01   1.8985366E+05   5.2163496E+06   5.2322229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   4.9951591E+06   4.9951591E+06   1.1172456E+03   8.6460312E+00   1.6698968E+05   4.9798532E+06   4.9951591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   4.7524046E+06   4.7524046E+06   9.2513505E+02   7.2236400E+00   1.4622278E+05   4.7377091E+06   4.7524046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.5059819E+06   4.5059819E+06   7.6339618E+02   6.0090388E+00   1.2742610E+05   4.4919313E+06   4.5059819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.2585638E+06   4.2585638E+06   5.9277651E+02   4.9783407E+00   1.1081488E+05   4.2451830E+06   4.2585638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.0136105E+06   4.0136105E+06   5.0823506E+02   4.1111059E+00   9.6247530E+04   4.0009118E+06   4.0136105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.7754482E+06   3.7754482E+06   3.9581085E+02   3.3893922E+00   8.3448423E+04   3.7634280E+06   3.7754482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.5490979E+06   3.5490979E+06   3.2316842E+02   2.7961667E+00   7.2364389E+04   3.5377349E+06   3.5490979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.3396092E+06   3.3396092E+06   2.6758499E+02   2.3155747E+00   6.3047675E+04   3.3288637E+06   3.3396092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.1509035E+06   3.1509035E+06   2.2165110E+02   1.9313147E+00   5.5324628E+04   3.1407211E+06   3.1509035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
