#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   7.5031252E+05   7.5031252E+05   2.5165572E+02   2.2988518E+00   4.0844671E+02   7.4773552E+05   7.5031252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   7.1399298E+05   7.1399298E+05   2.2890585E+02   1.9461758E+00   3.7030243E+02   7.1153802E+05   7.1399298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   6.8248278E+05   6.8248278E+05   1.8290153E+02   1.6651622E+00   3.4553608E+02   6.8013394E+05   6.8248278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   6.5491615E+05   6.5491615E+05   1.6875986E+02   1.4389646E+00   3.2713608E+02   6.5266036E+05   6.5491615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   6.3040145E+05   6.3040145E+05   1.4122740E+02   1.2548407E+00   3.0159517E+02   6.2822858E+05   6.3040145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   6.0812227E+05   6.0812227E+05   1.2674843E+02   1.1016673E+00   2.9293035E+02   6.0602490E+05   6.0812227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   5.8737695E+05   5.8737695E+05   1.1367219E+02   9.7340238E-01   2.6968954E+02   5.8535003E+05   5.8737695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   5.6758786E+05   5.6758786E+05   9.6360096E+01   8.6342951E-01   2.6292974E+02   5.6562827E+05   5.6758786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   5.4829964E+05   5.4829964E+05   9.2292918E+01   7.6871568E-01   2.4785650E+02   5.4640581E+05   5.4829964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   5.2917509E+05   5.2917509E+05   7.5969943E+01   6.8605728E-01   2.3442934E+02   5.2734660E+05   5.2917509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   5.0999126E+05   5.0999126E+05   7.2852318E+01   6.1308618E-01   2.2764767E+02   5.0822842E+05   5.0999126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   4.9063544E+05   4.9063544E+05   6.1631875E+01   5.4859668E-01   2.1005556E+02   4.8893895E+05   4.9063544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   4.7109998E+05   4.7109998E+05   5.7333754E+01   4.9072931E-01   2.0640682E+02   4.6947054E+05   4.7109998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   4.5147401E+05   4.5147401E+05   4.9027571E+01   4.3924844E-01   1.8994433E+02   4.4991201E+05   4.5147401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   4.3193079E+05   4.3193079E+05   4.6148463E+01   3.9290297E-01   1.8421502E+02   4.3043603E+05   4.3193079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   4.1270946E+05   4.1270946E+05   3.8275756E+01   3.5144711E-01   1.7284345E+02   4.1128087E+05   4.1270946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   3.9409068E+05   3.9409068E+05   3.6378810E+01   3.1435232E-01   1.6229325E+02   3.9272624E+05   3.9409068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   3.7636664E+05   3.7636664E+05   3.2010030E+01   2.8118136E-01   1.5668992E+02   3.7506329E+05   3.7636664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   3.5980678E+05   3.5980678E+05   2.7334882E+01   2.5169491E-01   1.4767725E+02   3.5856054E+05   3.5980678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   3.4462201E+05   3.4462201E+05   2.5044709E+01   2.2555217E-01   1.3859755E+02   3.4342815E+05   3.4462201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   3.3093118E+05   3.3093118E+05   2.3293271E+01   2.0237506E-01   1.3300539E+02   3.2978455E+05   3.3093118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   3.1873466E+05   3.1873466E+05   2.1066408E+01   1.8193838E-01   1.2834540E+02   3.1763012E+05   3.1873466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   3.0790041E+05   3.0790041E+05   1.8809843E+01   1.6387345E-01   1.2384269E+02   3.0683325E+05   3.0790041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.9816709E+05   2.9816709E+05   1.6938774E+01   1.4786585E-01   1.1953204E+02   2.9713352E+05   2.9816709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   2.8916793E+05   2.8916793E+05   1.5470602E+01   1.3363846E-01   1.1498907E+02   2.8816543E+05   2.8916793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   2.8047564E+05   2.8047564E+05   1.4187148E+01   1.2084947E-01   1.1036732E+02   2.7950315E+05   2.8047564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   2.7166505E+05   2.7166505E+05   1.2691063E+01   1.0928013E-01   1.0548438E+02   2.7072300E+05   2.7166505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   2.6238538E+05   2.6238538E+05   1.1002347E+01   9.8679420E-02   1.0183141E+02   2.6147541E+05   2.6238538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   2.5242950E+05   2.5242950E+05   1.0157756E+01   8.8933047E-02   9.8667327E+01   2.5155397E+05   2.5242950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   2.4178461E+05   2.4178461E+05   9.2905924E+00   7.9962050E-02   9.2846252E+01   2.4094592E+05   2.4178461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   2.3064858E+05   2.3064858E+05   7.9708286E+00   7.1687075E-02   8.9218493E+01   2.2984845E+05   2.3064858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   2.1940069E+05   2.1940069E+05   7.3363167E+00   6.4142001E-02   8.3699505E+01   2.1863951E+05   2.1940069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   2.0852436E+05   2.0852436E+05   6.5392222E+00   5.7311958E-02   8.0201971E+01   2.0780086E+05   2.0852436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.9849266E+05   1.9849266E+05   5.6280802E+00   5.1222280E-02   7.5901414E+01   1.9780391E+05   1.9849266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.8964122E+05   1.8964122E+05   5.0465771E+00   4.5848925E-02   7.1897878E+01   1.8898313E+05   1.8964122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.8206417E+05   1.8206417E+05   4.5868774E+00   4.1135641E-02   6.8806733E+01   1.8143234E+05   1.8206417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.7557018E+05   1.7557018E+05   4.1505591E+00   3.7004939E-02   6.6161348E+01   1.7496085E+05   1.7557018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.6972455E+05   1.6972455E+05   3.7209988E+00   3.3349312E-02   6.3891065E+01   1.6913548E+05   1.6972455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.6397826E+05   1.6397826E+05   3.3593614E+00   3.0062812E-02   6.1907162E+01   1.6340909E+05   1.6397826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.5785157E+05   1.5785157E+05   3.1338964E+00   2.7059021E-02   5.9434686E+01   1.5730364E+05   1.5785157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.5111007E+05   1.5111007E+05   2.7307371E+00   2.4280835E-02   5.6554023E+01   1.5058552E+05   1.5111007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   1.4385985E+05   1.4385985E+05   2.5008723E+00   2.1713747E-02   5.3928736E+01   1.4336044E+05   1.4385985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   1.3650831E+05   1.3650831E+05   2.1591297E+00   1.9367262E-02   5.1123208E+01   1.3603440E+05   1.3650831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   1.2958900E+05   1.2958900E+05   1.9189390E+00   1.7266996E-02   4.8285610E+01   1.2913910E+05   1.2958900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   1.2351518E+05   1.2351518E+05   1.7203723E+00   1.5419811E-02   4.5889656E+01   1.2308635E+05   1.2351518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   1.1837703E+05   1.1837703E+05   1.5410451E+00   1.3809423E-02   4.3991736E+01   1.1796602E+05   1.1837703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   1.1389512E+05   1.1389512E+05   1.3897027E+00   1.2399024E-02   4.2309524E+01   1.1349966E+05   1.1389512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   1.0957372E+05   1.0957372E+05   1.2740630E+00   1.1137893E-02   4.0692568E+01   1.0919325E+05   1.0957372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   1.0498453E+05   1.0498453E+05   1.1267070E+00   9.9857936E-03   3.8848473E+01   1.0461999E+05   1.0498453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.0001777E+05   1.0001777E+05   1.0212233E+00   8.9222166E-03   3.7023878E+01   9.9670461E+04   1.0001777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   9.4934011E+04   9.4934011E+04   8.9995585E-01   7.9501184E-03   3.5147649E+01   9.4604350E+04   9.4934011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   9.0166037E+04   9.0166037E+04   7.9895074E-01   7.0817544E-03   3.3323633E+01   8.9852924E+04   9.0166037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   8.5997154E+04   8.5997154E+04   7.1761846E-01   6.3196645E-03   3.1726651E+01   8.5698512E+04   8.5997154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   8.2354426E+04   8.2354426E+04   6.3967592E-01   5.6525294E-03   3.0344789E+01   8.2068428E+04   8.2354426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   7.8888925E+04   7.8888925E+04   5.7194741E-01   5.0581197E-03   2.9061333E+01   7.8614956E+04   7.8888925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   7.5286276E+04   7.5286276E+04   5.0963827E-01   4.5166087E-03   2.7678908E+01   7.5024814E+04   7.5286276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   7.1535770E+04   7.1535770E+04   4.5440548E-01   4.0208592E-03   2.6280695E+01   7.1287328E+04   7.1535770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   6.7901988E+04   6.7901988E+04   4.0213507E-01   3.5743823E-03   2.4947132E+01   6.7666163E+04   6.7901988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   6.4624026E+04   6.4624026E+04   3.5992242E-01   3.1799788E-03   2.3732381E+01   6.4399581E+04   6.4624026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   6.1661046E+04   6.1661046E+04   3.1943568E-01   2.8323037E-03   2.2623591E+01   6.1446889E+04   6.1661046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   5.8769671E+04   5.8769671E+04   2.8481051E-01   2.5201747E-03   2.1547162E+01   5.8565553E+04   5.8769671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   5.5814734E+04   5.5814734E+04   2.5230810E-01   2.2365106E-03   2.0453077E+01   5.5620877E+04   5.5814734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   5.2913770E+04   5.2913770E+04   2.2424442E-01   1.9803950E-03   1.9382115E+01   5.2729986E+04   5.2913770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   5.0228226E+04   5.0228226E+04   1.9840576E-01   1.7528891E-03   1.8390158E+01   5.0053767E+04   5.0228226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   4.7718180E+04   4.7718180E+04   1.7548578E-01   1.5507743E-03   1.7455165E+01   4.7552438E+04   4.7718180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   4.5235241E+04   4.5235241E+04   1.5479296E-01   1.3686470E-03   1.6551845E+01   4.5078122E+04   4.5235241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   4.2775630E+04   4.2775630E+04   1.3617926E-01   1.2041041E-03   1.5648837E+01   4.2627052E+04   4.2775630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   4.0441581E+04   4.0441581E+04   1.1943201E-01   1.0573645E-03   1.4783407E+01   4.0301109E+04   4.0441581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   3.8216633E+04   3.8216633E+04   1.0471088E-01   9.2623779E-04   1.3964655E+01   3.8083888E+04   3.8216633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   3.6021088E+04   3.6021088E+04   9.1350695E-02   8.0836564E-04   1.3150197E+01   3.5895968E+04   3.6021088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   3.3884387E+04   3.3884387E+04   7.9439487E-02   7.0252658E-04   1.2364840E+01   3.3766688E+04   3.3884387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   3.1829072E+04   3.1829072E+04   6.8727482E-02   6.0804926E-04   1.1612509E+01   3.1718512E+04   3.1829072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.9808995E+04   2.9808995E+04   5.9153317E-02   5.2323453E-04   1.0871566E+01   2.9705450E+04   2.9808995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   2.7836952E+04   2.7836952E+04   5.0578022E-02   4.4742715E-04   1.0155137E+01   2.7740257E+04   2.7836952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   2.5909560E+04   2.5909560E+04   4.2932728E-02   3.7976894E-04   9.4477097E+00   2.5819559E+04   2.5909560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   2.4014309E+04   2.4014309E+04   3.6116856E-02   3.1948537E-04   8.7559876E+00   2.3930891E+04   2.4014309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   2.2156438E+04   2.2156438E+04   3.0076854E-02   2.6606409E-04   8.0747311E+00   2.2079473E+04   2.2156438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   2.0332830E+04   2.0332830E+04   2.4758658E-02   2.1901555E-04   7.4069621E+00   2.0262200E+04   2.0332830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.8551267E+04   1.8551267E+04   2.0124427E-02   1.7802755E-04   6.7589057E+00   1.8486825E+04   1.8551267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.6824236E+04   1.6824236E+04   1.6146108E-02   1.4283306E-04   6.1247680E+00   1.6765793E+04   1.6824236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.5170112E+04   1.5170112E+04   1.2794779E-02   1.1318534E-04   5.5232206E+00   1.5117415E+04   1.5170112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   1.3610314E+04   1.3610314E+04   1.0032407E-02   8.8751839E-05   4.9553566E+00   1.3563035E+04   1.3610314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   1.2163862E+04   1.2163862E+04   7.8040852E-03   6.9037779E-05   4.4275887E+00   1.2121608E+04   1.2163862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   1.0842314E+04   1.0842314E+04   6.0389108E-03   5.3424703E-05   3.9445533E+00   1.0804650E+04   1.0842314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   9.6478092E+03   9.6478092E+03   4.6583849E-03   4.1211439E-05   3.5111501E+00   9.6142944E+03   9.6478092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   8.5755130E+03   8.5755130E+03   3.5871166E-03   3.1734757E-05   3.1206244E+00   8.5457232E+03   8.5755130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   7.6166715E+03   7.6166715E+03   2.7593659E-03   2.4412122E-05   2.7708197E+00   7.5902124E+03   7.6166715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   6.7609859E+03   6.7609859E+03   2.1211412E-03   1.8765504E-05   2.4590164E+00   6.7374992E+03   6.7609859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   5.9983274E+03   5.9983274E+03   1.6296412E-03   1.4417666E-05   2.1815565E+00   5.9774901E+03   5.9983274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   5.3190908E+03   5.3190908E+03   1.2514049E-03   1.1071238E-05   1.9346351E+00   5.3006130E+03   5.3190908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   4.7145808E+03   4.7145808E+03   9.6051095E-04   8.4980806E-06   1.7139941E+00   4.6982030E+03   4.7145808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   4.1768918E+03   4.1768918E+03   7.3690571E-04   6.5195573E-06   1.5189312E+00   4.1623818E+03   4.1768918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   3.6989111E+03   3.6989111E+03   5.6642020E-04   4.9998673E-06   1.3449298E+00   3.6860616E+03   3.6989111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   3.2742497E+03   3.2742497E+03   4.3325093E-04   3.8325538E-06   1.1905263E+00   3.2628754E+03   3.2742497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   2.8971588E+03   2.8971588E+03   3.3194083E-04   2.9367583E-06   1.0531398E+00   2.8870944E+03   2.8971588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   2.5624818E+03   2.5624818E+03   2.5423372E-04   2.2493181E-06   9.3149478E-01   2.5535800E+03   2.5624818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   2.2655968E+03   2.2655968E+03   1.9464639E-04   1.7221775E-06   8.2387112E-01   2.2577264E+03   2.2655968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   2.0023634E+03   2.0023634E+03   1.4897083E-04   1.3181087E-06   7.2784632E-01   1.9954074E+03   2.0023634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.7690760E+03   1.7690760E+03   1.1397272E-04   1.0084445E-06   6.4320809E-01   1.7629304E+03   1.7690760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.5624210E+03   1.5624210E+03   8.7166486E-05   7.7127301E-07   5.6807666E-01   1.5569933E+03   1.5624210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   1.3794378E+03   1.3794378E+03   6.6642333E-05   5.8969303E-07   5.0156172E-01   1.3746458E+03   1.3794378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   1.2174832E+03   1.2174832E+03   5.0933695E-05   4.5071810E-07   4.4260602E-01   1.2132538E+03   1.2174832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   1.0741993E+03   1.0741993E+03   3.8919421E-05   3.4437346E-07   3.9059589E-01   1.0704676E+03   1.0741993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   9.4748356E+02   9.4748356E+02   2.9726508E-05   2.6305221E-07   3.4443900E-01   9.4419211E+02   9.4748356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   8.3546324E+02   8.3546324E+02   2.2697887E-05   2.0086833E-07   3.0371992E-01   8.3256093E+02   8.3546324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   7.3647080E+02   7.3647080E+02   1.7326341E-05   1.5334437E-07   2.6771294E-01   7.3391239E+02   7.3647080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   6.4902260E+02   6.4902260E+02   1.3222367E-05   1.1702877E-07   2.3595955E-01   6.4676797E+02   6.4902260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   5.7179931E+02   5.7179931E+02   1.0087952E-05   8.9291531E-08   2.0785127E-01   5.6981294E+02   5.7179931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   5.0362844E+02   5.0362844E+02   7.6947481E-06   6.8109610E-08   1.8307990E-01   5.0187889E+02   5.0362844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   4.4346857E+02   4.4346857E+02   5.8670306E-06   5.1939414E-08   1.6119919E-01   4.4192801E+02   4.4346857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
