#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.3083651E+06   3.3083651E+06   1.7810080E+02   1.6193665E+00   6.9496971E+04   3.2976739E+06   3.3083651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.1482055E+06   3.1482055E+06   1.5006034E+02   1.3799801E+00   6.1803911E+04   3.1379962E+06   3.1482055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.0092553E+06   3.0092553E+06   1.2587731E+02   1.1888535E+00   5.5520581E+04   2.9994669E+06   3.0092553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.8876961E+06   2.8876961E+06   1.0761929E+02   1.0342802E+00   5.0326597E+04   2.8782783E+06   2.8876961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.7795957E+06   2.7795957E+06   9.3989185E+01   9.0733302E-01   4.5943972E+04   2.7705095E+06   2.7795957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.6813539E+06   2.6813539E+06   8.3309247E+01   8.0128843E-01   4.2174956E+04   2.6725709E+06   2.6813539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.5898766E+06   2.5898766E+06   7.4567471E+01   7.1123658E-01   3.8873675E+04   2.5813776E+06   2.5898766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.5026166E+06   2.5026166E+06   6.7171965E+01   6.3363121E-01   3.5932410E+04   2.4943903E+06   2.5026166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.4175658E+06   2.4175658E+06   6.0572070E+01   5.6586280E-01   3.3269272E+04   2.4096072E+06   2.4175658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.3332375E+06   2.3332375E+06   5.4038193E+01   5.0606594E-01   3.0825361E+04   2.3255460E+06   2.3332375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.2486484E+06   2.2486484E+06   4.7064265E+01   4.5284100E-01   2.8576665E+04   2.2412264E+06   2.2486484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.1633015E+06   2.1633015E+06   4.0806003E+01   4.0516391E-01   2.6519625E+04   2.1561529E+06   2.1633015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.0771631E+06   2.0771631E+06   3.7517610E+01   3.6232064E-01   2.4606007E+04   2.0702917E+06   2.0771631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.9906260E+06   1.9906260E+06   3.4208450E+01   3.2378900E-01   2.2762042E+04   1.9840344E+06   1.9906260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.9044541E+06   1.9044541E+06   2.9001036E+01   2.8914209E-01   2.1087644E+04   1.8981420E+06   1.9044541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.8197019E+06   1.8197019E+06   2.7184922E+01   2.5808016E-01   1.9518476E+04   1.8136655E+06   1.8197019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.7376068E+06   1.7376068E+06   2.3226477E+01   2.3035639E-01   1.8089007E+04   1.7318381E+06   1.7376068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.6594571E+06   1.6594571E+06   2.0891329E+01   2.0573833E-01   1.6754679E+04   1.6539436E+06   1.6594571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.5864407E+06   1.5864407E+06   1.9149684E+01   1.8399398E-01   1.5571534E+04   1.5811661E+06   1.5864407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.5194875E+06   1.5194875E+06   1.7218339E+01   1.6488912E-01   1.4514878E+04   1.5144321E+06   1.5194875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.4591215E+06   1.4591215E+06   1.5461629E+01   1.4816336E-01   1.3572332E+04   1.4542639E+06   1.4591215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.4053444E+06   1.4053444E+06   1.3851857E+01   1.3353753E-01   1.2733844E+04   1.4006631E+06   1.4053444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.3575739E+06   1.3575739E+06   1.2133774E+01   1.2071722E-01   1.1997471E+04   1.3530491E+06   1.3575739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.3146576E+06   1.3146576E+06   1.1080676E+01   1.0939850E-01   1.1355089E+04   1.3102735E+06   1.3146576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.2749784E+06   1.2749784E+06   1.0142235E+01   9.9299332E-02   1.0746786E+04   1.2707246E+06   1.2749784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.2366524E+06   1.2366524E+06   9.2934726E+00   9.0158446E-02   1.0202017E+04   1.2325245E+06   1.2366524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.1978047E+06   1.1978047E+06   8.2434428E+00   8.1765645E-02   9.6704959E+03   1.1938047E+06   1.1978047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.1568889E+06   1.1568889E+06   7.4164584E+00   7.3964988E-02   9.1462679E+03   1.1530240E+06   1.1568889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.1129917E+06   1.1129917E+06   6.7547473E+00   6.6667365E-02   8.6249595E+03   1.1092719E+06   1.1129917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.0660565E+06   1.0660565E+06   6.1854897E+00   5.9843791E-02   8.0981526E+03   1.0624923E+06   1.0660565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.0169559E+06   1.0169559E+06   5.3247175E+00   5.3511776E-02   7.5810430E+03   1.0135547E+06   1.0169559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   9.6736222E+05   9.6736222E+05   4.9029204E+00   4.7718051E-02   7.0825415E+03   9.6412576E+05   9.6736222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   9.1940686E+05   9.1940686E+05   4.3506675E+00   4.2512855E-02   6.6193233E+03   9.1632988E+05   9.1940686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   8.7517562E+05   8.7517562E+05   3.8783824E+00   3.7925581E-02   6.1968696E+03   8.7224580E+05   8.7517562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   8.3614838E+05   8.3614838E+05   3.4630147E+00   3.3945943E-02   5.8241545E+03   8.3334843E+05   8.3614838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   8.0274015E+05   8.0274015E+05   3.0315225E+00   3.0519427E-02   5.5087694E+03   8.0005138E+05   8.0274015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   7.7410730E+05   7.7410730E+05   2.7994762E+00   2.7553289E-02   5.2331052E+03   7.7151379E+05   7.7410730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   7.4833316E+05   7.4833316E+05   2.5491774E+00   2.4933863E-02   4.9899024E+03   7.4582541E+05   7.4833316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   7.2299698E+05   7.2299698E+05   2.2979976E+00   2.2552692E-02   4.7562229E+03   7.2057361E+05   7.2299698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.9598361E+05   6.9598361E+05   2.0281259E+00   2.0330648E-02   4.5205869E+03   6.9365029E+05   6.9598361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.6625949E+05   6.6625949E+05   1.8590610E+00   1.8232404E-02   4.2754936E+03   6.6402538E+05   6.6625949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   6.3429232E+05   6.3429232E+05   1.6445669E+00   1.6265458E-02   4.0240123E+03   6.3216502E+05   6.3429232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   6.0187851E+05   6.0187851E+05   1.4669517E+00   1.4464583E-02   3.7758240E+03   5.9985956E+05   6.0187851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.7137046E+05   5.7137046E+05   1.2942994E+00   1.2866614E-02   3.5453995E+03   5.6945353E+05   5.7137046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.4459030E+05   5.4459030E+05   1.1617981E+00   1.1486749E-02   3.3464233E+03   5.4276294E+05   5.4459030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.2193562E+05   5.2193562E+05   1.0382539E+00   1.0307424E-02   3.1766824E+03   5.2018402E+05   5.2193562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   5.0217441E+05   5.0217441E+05   9.4057238E-01   9.2831486E-03   3.0280647E+03   5.0048889E+05   5.0217441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.8312087E+05   4.8312087E+05   8.3441995E-01   8.3604378E-03   2.8881807E+03   4.8149909E+05   4.8312087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.6288664E+05   4.6288664E+05   7.4958520E-01   7.5007064E-03   2.7441907E+03   4.6133260E+05   4.6288664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.4098764E+05   4.4098764E+05   6.6890412E-01   6.6932431E-03   2.5942453E+03   4.3950696E+05   4.4098764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.1857281E+05   4.1857281E+05   5.9969202E-01   5.9512494E-03   2.4439089E+03   4.1716724E+05   4.1857281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.9755031E+05   3.9755031E+05   5.3385951E-01   5.2937012E-03   2.3049264E+03   3.9621519E+05   3.9755031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.7916929E+05   3.7916929E+05   4.7301370E-01   4.7266522E-03   2.1835384E+03   3.7789578E+05   3.7916929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.6310815E+05   3.6310815E+05   4.2679533E-01   4.2358537E-03   2.0779732E+03   3.6188847E+05   3.6310815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.4782841E+05   3.4782841E+05   3.8200194E-01   3.7966807E-03   1.9784936E+03   3.4665996E+05   3.4782841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.3194397E+05   3.3194397E+05   3.3959894E-01   3.3906802E-03   1.8775705E+03   3.3082879E+05   3.3194397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.1540761E+05   3.1540761E+05   3.0197330E-01   3.0149710E-03   1.7743930E+03   3.1434790E+05   3.1540761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.9938591E+05   2.9938591E+05   2.6866051E-01   2.6773453E-03   1.6754952E+03   2.9837996E+05   2.9938591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.8493306E+05   2.8493306E+05   2.3892506E-01   2.3825984E-03   1.5870101E+03   2.8397561E+05   2.8493306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.7186901E+05   2.7186901E+05   2.1309376E-01   2.1245670E-03   1.5071677E+03   2.7095539E+05   2.7186901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.5912066E+05   2.5912066E+05   1.8994862E-01   1.8917768E-03   1.4302510E+03   2.5824983E+05   2.5912066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.4609206E+05   2.4609206E+05   1.6823685E-01   1.6780692E-03   1.3526677E+03   2.4526498E+05   2.4609206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.3330144E+05   2.3330144E+05   1.4867556E-01   1.4849392E-03   1.2773166E+03   2.3251730E+05   2.3330144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.2146063E+05   2.2146063E+05   1.3156966E-01   1.3147058E-03   1.2079941E+03   2.2071625E+05   2.2146063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.1039361E+05   2.1039361E+05   1.1653917E-01   1.1638592E-03   1.1435279E+03   2.0968639E+05   2.1039361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.9944610E+05   1.9944610E+05   1.0285059E-01   1.0272533E-03   1.0804072E+03   1.9877565E+05   1.9944610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.8860145E+05   1.8860145E+05   9.0448598E-02   9.0349969E-04   1.0183766E+03   1.8796743E+05   1.8860145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.7831041E+05   1.7831041E+05   7.9448183E-02   7.9338724E-04   9.5986799E+02   1.7771097E+05   1.7831041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.6850042E+05   1.6850042E+05   6.9628565E-02   6.9530404E-04   9.0441848E+02   1.6793393E+05   1.6850042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.5882006E+05   1.5882006E+05   6.0754569E-02   6.0673172E-04   8.5007996E+02   1.5828610E+05   1.5882006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.4939916E+05   1.4939916E+05   5.2775100E-02   5.2729264E-04   7.9750738E+02   1.4889685E+05   1.4939916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.4033709E+05   1.4033709E+05   4.5680603E-02   4.5644642E-04   7.4722040E+02   1.3986524E+05   1.4033709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.3143039E+05   1.3143039E+05   3.9317022E-02   3.9281149E-04   6.9809548E+02   1.3098847E+05   1.3143039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.2273548E+05   1.2273548E+05   3.3617815E-02   3.3591820E-04   6.5039167E+02   1.2232278E+05   1.2273548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.1423744E+05   1.1423744E+05   2.8533897E-02   2.8514775E-04   6.0398517E+02   1.1385330E+05   1.1423744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.0588111E+05   1.0588111E+05   2.4001428E-02   2.3989011E-04   5.5859305E+02   1.0552506E+05   1.0588111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   9.7689599E+04   9.7689599E+04   1.9987736E-02   1.9978895E-04   5.1429097E+02   9.7361087E+04   9.7689599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   8.9649154E+04   8.9649154E+04   1.6452959E-02   1.6447007E-04   4.7102352E+02   8.9347673E+04   8.9649154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   8.1794086E+04   8.1794086E+04   1.3373322E-02   1.3369385E-04   4.2892775E+02   8.1519014E+04   8.1794086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   7.4179461E+04   7.4179461E+04   1.0729453E-02   1.0727362E-04   3.8828697E+02   7.3929990E+04   7.4179461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.6886284E+04   6.6886284E+04   8.5022492E-03   8.5012998E-05   3.4951593E+02   6.6661336E+04   6.6886284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   6.0009000E+04   6.0009000E+04   6.6688821E-03   6.6662099E-05   3.1309097E+02   5.9807177E+04   6.0009000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.3631471E+04   5.3631471E+04   5.1861590E-03   5.1859699E-05   2.7941948E+02   5.3451094E+04   5.3631471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.7804653E+04   4.7804653E+04   4.0128533E-03   4.0131967E-05   2.4874942E+02   4.7643870E+04   4.7804653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.2537978E+04   4.2537978E+04   3.0954084E-03   3.0959706E-05   2.2110047E+02   4.2394907E+04   4.2537978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.7810133E+04   3.7810133E+04   2.3835192E-03   2.3841469E-05   1.9633728E+02   3.7682961E+04   3.7810133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.3582519E+04   3.3582519E+04   1.8334757E-03   1.8341085E-05   1.7423658E+02   3.3469565E+04   3.3582519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.9809727E+04   2.9809727E+04   1.4093855E-03   1.4099781E-05   1.5454932E+02   2.9709463E+04   2.9809727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.6447101E+04   2.6447101E+04   1.0821264E-03   1.0833405E-05   1.3702950E+02   2.6358146E+04   2.6447101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.3452289E+04   2.3452289E+04   8.3156458E-04   8.3196605E-06   1.2144529E+02   2.3373407E+04   2.3452289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.0786953E+04   2.0786953E+04   6.3826833E-04   6.3862989E-06   1.0759049E+02   2.0717035E+04   2.0786953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.8416236E+04   1.8416236E+04   4.8970368E-04   4.9000090E-06   9.5280650E+01   1.8354292E+04   1.8416236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.6308778E+04   1.6308778E+04   3.7550214E-04   3.7580084E-06   8.4347201E+01   1.6253922E+04   1.6308778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.4436410E+04   1.4436410E+04   2.8782796E-04   2.8810142E-06   7.4639648E+01   1.4387851E+04   1.4436410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.2773784E+04   1.2773784E+04   2.2053677E-04   2.2078089E-06   6.6025602E+01   1.2730818E+04   1.2773784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.1298164E+04   1.1298164E+04   1.6891281E-04   1.6912675E-06   5.8384658E+01   1.1260161E+04   1.1298164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   9.9891725E+03   9.9891725E+03   1.2942251E-04   1.2951064E-06   5.1609563E+01   9.9555726E+03   9.9891725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   8.8285537E+03   8.8285537E+03   9.8981007E-05   9.9140376E-07   4.5604767E+01   8.7988576E+03   8.8285537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   7.7999693E+03   7.7999693E+03   7.5692650E-05   7.5866049E-07   4.0285503E+01   7.7737329E+03   7.7999693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   6.8888092E+03   6.8888092E+03   5.7918428E-05   5.8037424E-07   3.5574777E+01   6.8656377E+03   6.8888092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   6.0820203E+03   6.0820203E+03   4.4304523E-05   4.4385265E-07   3.1404634E+01   6.0615624E+03   6.0820203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.3679485E+03   5.3679485E+03   3.3843627E-05   3.3934875E-07   2.7714602E+01   5.3498925E+03   5.3679485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.7361967E+03   4.7361967E+03   2.5857440E-05   2.5937781E-07   2.4450849E+01   4.7202657E+03   4.7361967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.1774958E+03   4.1774958E+03   1.9750380E-05   1.9820407E-07   2.1564835E+01   4.1634441E+03   4.1774958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.6835881E+03   3.6835881E+03   1.5080783E-05   1.5142194E-07   1.9013926E+01   3.6711977E+03   3.6835881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.2471215E+03   3.2471215E+03   1.1512336E-05   1.1565758E-07   1.6759994E+01   3.2361992E+03   3.2471215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.8615543E+03   2.8615543E+03   8.7858430E-06   8.8322998E-08   1.4769084E+01   2.8519290E+03   2.8615543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.5210697E+03   2.5210697E+03   6.7024410E-06   6.7436862E-08   1.3011199E+01   2.5125896E+03   2.5210697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.2204979E+03   2.2204979E+03   5.1124810E-06   5.1482082E-08   1.1459487E+01   2.2130288E+03   2.2204979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.9552473E+03   1.9552473E+03   3.8982788E-06   3.9297231E-08   1.0090200E+01   1.9486705E+03   1.9552473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
