#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   5.1140838E+06   5.1140838E+06   2.7667349E+01   1.7191185E+00   3.7313066E+05   5.0978830E+06   5.1140838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.8664951E+06   4.8664951E+06   2.2421378E+01   1.4692907E+00   3.2651865E+05   4.8510035E+06   4.8664951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.6516948E+06   4.6516948E+06   1.9151996E+01   1.2692304E+00   2.8824187E+05   4.6368241E+06   4.6516948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.4637797E+06   4.4637797E+06   1.6875959E+01   1.1069769E+00   2.5647466E+05   4.4494568E+06   4.4637797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.2966711E+06   4.2966711E+06   1.4804525E+01   9.7328872E-01   2.2973217E+05   4.2828392E+06   4.2966711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   4.1448033E+06   4.1448033E+06   1.2701929E+01   8.6129297E-01   2.0684011E+05   4.1314213E+06   4.1448033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   4.0033930E+06   4.0033930E+06   1.0652894E+01   7.6593426E-01   1.8691935E+05   3.9904337E+06   4.0033930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.8685026E+06   3.8685026E+06   8.8507500E+00   6.8350433E-01   1.6932878E+05   3.8559503E+06   3.8685026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.7370281E+06   3.7370281E+06   7.4565577E+00   6.1132506E-01   1.5360452E+05   3.7248762E+06   3.7370281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.6066710E+06   3.6066710E+06   6.4933091E+00   5.4745068E-01   1.3941354E+05   3.5949198E+06   3.6066710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.4759114E+06   3.4759114E+06   5.9529734E+00   4.9044725E-01   1.2650858E+05   3.4645655E+06   3.4759114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.3439810E+06   3.3439810E+06   5.8823542E+00   4.3927451E-01   1.1469986E+05   3.3330473E+06   3.3439810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.2108274E+06   3.2108274E+06   5.9622358E+00   3.9319140E-01   1.0383435E+05   3.2003126E+06   3.2108274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   3.0770581E+06   3.0770581E+06   5.0540404E+00   3.5165621E-01   9.3840138E+04   3.0669666E+06   3.0770581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.9438537E+06   2.9438537E+06   3.6009941E+00   3.1425311E-01   8.4790083E+04   2.9341859E+06   2.9438537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.8128441E+06   2.8128441E+06   4.0346870E+00   2.8067995E-01   7.6543851E+04   2.8035947E+06   2.8128441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.6859421E+06   2.6859421E+06   2.9586161E+00   2.5068553E-01   6.9024474E+04   2.6770993E+06   2.6859421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.5651389E+06   2.5651389E+06   3.1834126E+00   2.2402882E-01   6.2299735E+04   2.5566843E+06   2.5651389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.4522710E+06   2.4522710E+06   2.6657289E+00   2.0048267E-01   5.6313071E+04   2.4441798E+06   2.4522710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.3487756E+06   2.3487756E+06   2.2394527E+00   1.7979046E-01   5.0984347E+04   2.3410181E+06   2.3487756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.2554626E+06   2.2554626E+06   2.0732103E+00   1.6167851E-01   4.6282669E+04   2.2480063E+06   2.2554626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.1723347E+06   2.1723347E+06   2.0979337E+00   1.4584157E-01   4.2125106E+04   2.1651468E+06   2.1723347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.0984916E+06   2.0984916E+06   1.5321265E+00   1.3195731E-01   3.8442395E+04   2.0915421E+06   2.0984916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.0321522E+06   2.0321522E+06   1.6956132E+00   1.1969810E-01   3.5214463E+04   2.0254171E+06   2.0321522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.9708167E+06   1.9708167E+06   1.2540147E+00   1.0874760E-01   3.2280752E+04   1.9642800E+06   1.9708167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.9115729E+06   1.9115729E+06   1.1040279E+00   9.8823022E-02   2.9580194E+04   1.9052282E+06   1.9115729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.8515230E+06   1.8515230E+06   1.0463065E+00   8.9690725E-02   2.7073719E+04   1.8453734E+06   1.8515230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.7882762E+06   1.7882762E+06   1.0162199E+00   8.1184933E-02   2.4703949E+04   1.7823329E+06   1.7882762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.7204210E+06   1.7204210E+06   9.5920660E-01   7.3209776E-02   2.2438821E+04   1.7146996E+06   1.7204210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.6478699E+06   1.6478699E+06   8.5369864E-01   6.5736961E-02   2.0313602E+04   1.6423867E+06   1.6478699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.5719716E+06   1.5719716E+06   7.2436804E-01   5.8793181E-02   1.8300236E+04   1.5667381E+06   1.5719716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.4953111E+06   1.4953111E+06   7.1318118E-01   5.2434969E-02   1.6429329E+04   1.4903303E+06   1.4953111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.4211832E+06   1.4211832E+06   5.5249674E-01   4.6722241E-02   1.4727913E+04   1.4164470E+06   1.4211832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.3528120E+06   1.3528120E+06   5.4569606E-01   4.1689656E-02   1.3238764E+04   1.3483015E+06   1.3528120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.2924849E+06   1.2924849E+06   4.4487528E-01   3.7328259E-02   1.1936061E+04   1.2881737E+06   1.2924849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.2408435E+06   1.2408435E+06   4.0744006E-01   3.3577930E-02   1.0810880E+04   1.2367029E+06   1.2408435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.1965838E+06   1.1965838E+06   3.8973290E-01   3.0333406E-02   9.8269293E+03   1.1925893E+06   1.1965838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.1567429E+06   1.1567429E+06   3.4236200E-01   2.7467392E-02   8.9645914E+03   1.1528800E+06   1.1567429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.1175791E+06   1.1175791E+06   3.0775836E-01   2.4858634E-02   8.1661985E+03   1.1138457E+06   1.1175791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.0758228E+06   1.0758228E+06   2.8906262E-01   2.2418871E-02   7.4054082E+03   1.0722277E+06   1.0758228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.0298763E+06   1.0298763E+06   2.3386797E-01   2.0109583E-02   6.6851877E+03   1.0264336E+06   1.0298763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   9.8046262E+05   9.8046262E+05   2.0897402E-01   1.7941202E-02   5.9952341E+03   9.7718419E+05   9.8046262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   9.3035856E+05   9.3035856E+05   1.8253239E-01   1.5954615E-02   5.3615882E+03   9.2724680E+05   9.3035856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.8320038E+05   8.8320038E+05   1.7294354E-01   1.4192708E-02   4.7915744E+03   8.8024558E+05   8.8320038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.4180463E+05   8.4180463E+05   1.5426714E-01   1.2673248E-02   4.3016433E+03   8.3898763E+05   8.4180463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   8.0678590E+05   8.0678590E+05   1.3088561E-01   1.1376371E-02   3.8839850E+03   8.0408544E+05   8.0678590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.7623976E+05   7.7623976E+05   1.2668310E-01   1.0250502E-02   3.5187858E+03   7.7364098E+05   7.7623976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.4678754E+05   7.4678754E+05   1.1483747E-01   9.2353778E-03   3.1862036E+03   7.4428683E+05   7.4678754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   7.1551027E+05   7.1551027E+05   9.5086453E-02   8.2876790E-03   2.8744095E+03   7.1311383E+05   7.1551027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.8165967E+05   6.8165967E+05   8.4604455E-02   7.3960586E-03   2.5760964E+03   6.7937619E+05   6.8165967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.4701174E+05   6.4701174E+05   7.8025588E-02   6.5760291E-03   2.3011247E+03   6.4484394E+05   6.4701174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   6.1451602E+05   6.1451602E+05   6.7643934E-02   5.8498096E-03   2.0554494E+03   6.1245675E+05   6.1451602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.8610339E+05   5.8610339E+05   6.2366853E-02   5.2240689E-03   1.8442699E+03   5.8413902E+05   5.8610339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.6127672E+05   5.6127672E+05   5.4339513E-02   4.6829814E-03   1.6603852E+03   5.5939529E+05   5.6127672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.3765794E+05   5.3765794E+05   4.9674831E-02   4.1986916E-03   1.4948815E+03   5.3585543E+05   5.3765794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   5.1310443E+05   5.1310443E+05   4.3718479E-02   3.7501824E-03   1.3407386E+03   5.1138401E+05   5.1310443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.8754323E+05   4.8754323E+05   3.9483250E-02   3.3347580E-03   1.1961788E+03   4.8590831E+05   4.8754323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.6277755E+05   4.6277755E+05   3.5028776E-02   2.9614099E-03   1.0666247E+03   4.6122550E+05   4.6277755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.4043695E+05   4.4043695E+05   3.1268584E-02   2.6357865E-03   9.5249095E+02   4.3895966E+05   4.4043695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.2024309E+05   4.2024309E+05   2.7314346E-02   2.3508221E-03   8.5240158E+02   4.1883338E+05   4.2024309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   4.0053724E+05   4.0053724E+05   2.4430119E-02   2.0936134E-03   7.6233634E+02   3.9919351E+05   4.0053724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.8039820E+05   3.8039820E+05   2.1566729E-02   1.8571491E-03   6.7828839E+02   3.7912190E+05   3.8039820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.6062700E+05   3.6062700E+05   1.9094229E-02   1.6434709E-03   6.0230176E+02   3.5941693E+05   3.6062700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.4232398E+05   3.4232398E+05   1.7094040E-02   1.4551720E-03   5.3496452E+02   3.4117524E+05   3.4232398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.2521706E+05   3.2521706E+05   1.5140777E-02   1.2884223E-03   4.7495635E+02   3.2412563E+05   3.2521706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   3.0829488E+05   3.0829488E+05   1.3325533E-02   1.1372694E-03   4.2050627E+02   3.0726017E+05   3.0829488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.9153169E+05   2.9153169E+05   1.1667779E-02   1.0002959E-03   3.7098707E+02   2.9055317E+05   2.9153169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.7562426E+05   2.7562426E+05   1.0264136E-02   8.7848197E-04   3.2670180E+02   2.7469907E+05   2.7562426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.6046040E+05   2.6046040E+05   8.9768952E-03   7.6995254E-04   2.8703846E+02   2.5958605E+05   2.6046040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.4549693E+05   2.4549693E+05   7.8268056E-03   6.7191301E-04   2.5108019E+02   2.4467276E+05   2.4549693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.3093451E+05   2.3093451E+05   6.7896566E-03   5.8397370E-04   2.1870401E+02   2.3015918E+05   2.3093451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.1692677E+05   2.1692677E+05   5.8788370E-03   5.0555925E-04   1.8986063E+02   2.1619844E+05   2.1692677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.0315919E+05   2.0315919E+05   5.0590221E-03   4.3509558E-04   1.6379780E+02   2.0247704E+05   2.0315919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.8971898E+05   1.8971898E+05   4.3196974E-03   3.7209751E-04   1.4032736E+02   1.8908193E+05   1.8971898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.7658309E+05   1.7658309E+05   3.6650272E-03   3.1588090E-04   1.1934825E+02   1.7599011E+05   1.7658309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.6366625E+05   1.6366625E+05   3.0818337E-03   2.6575962E-04   1.0055607E+02   1.6311662E+05   1.6366625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.5100417E+05   1.5100417E+05   2.5650146E-03   2.2134714E-04   8.3858974E+01   1.5049704E+05   1.5100417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.3857561E+05   1.3857561E+05   2.1096232E-03   1.8222606E-04   6.9109578E+01   1.3811020E+05   1.3857561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.2643360E+05   1.2643360E+05   1.7140615E-03   1.4813598E-04   5.6224909E+01   1.2600895E+05   1.2643360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.1466325E+05   1.1466325E+05   1.3742515E-03   1.1886536E-04   4.5112219E+01   1.1427812E+05   1.1466325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.0338979E+05   1.0338979E+05   1.0888479E-03   9.4203770E-05   3.5722281E+01   1.0304251E+05   1.0338979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   9.2759189E+04   9.2759189E+04   8.5320959E-04   7.3872663E-05   2.7962453E+01   9.2447607E+04   9.2759189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   8.2901091E+04   8.2901091E+04   6.6330632E-04   5.7470236E-05   2.1696581E+01   8.2622614E+04   8.2901091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.3894258E+04   7.3894258E+04   5.0887126E-04   4.4475385E-05   1.6718533E+01   7.3646029E+04   7.3894258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.5753268E+04   6.5753268E+04   3.9592962E-04   3.4311124E-05   1.2831365E+01   6.5532382E+04   6.5753268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.8445178E+04   5.8445178E+04   3.0466715E-04   2.6422973E-05   9.8107498E+00   5.8248838E+04   5.8445178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   5.1910323E+04   5.1910323E+04   2.3421464E-04   2.0327518E-05   7.4801853E+00   5.1735932E+04   5.1910323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.6078513E+04   4.6078513E+04   1.8135439E-04   1.5627171E-05   5.6873712E+00   4.5923711E+04   4.6078513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   4.0880717E+04   4.0880717E+04   1.3825241E-04   1.2007079E-05   4.3118761E+00   4.0743376E+04   4.0880717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.6251471E+04   3.6251471E+04   1.0610954E-04   9.2210483E-06   3.2559421E+00   3.6129681E+04   3.6251471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.2131515E+04   3.2131515E+04   8.1416008E-05   7.0782146E-06   2.4498036E+00   3.2023565E+04   3.2131515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.8466968E+04   2.8466968E+04   6.2445458E-05   5.4309007E-06   1.8352898E+00   2.8371328E+04   2.8466968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.5209355E+04   2.5209355E+04   4.7875737E-05   4.1651845E-06   1.3673581E+00   2.5124659E+04   2.5209355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.2315132E+04   2.2315132E+04   3.6742562E-05   3.1931545E-06   1.0118214E+00   2.2240159E+04   2.2315132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.9745119E+04   1.9745119E+04   2.8128775E-05   2.4469886E-06   7.4276990E-01   1.9678781E+04   1.9745119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.7464173E+04   1.7464173E+04   2.1536636E-05   1.8744716E-06   5.3973759E-01   1.7405498E+04   1.7464173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.5440793E+04   1.5440793E+04   1.6484834E-05   1.4353752E-06   3.8735695E-01   1.5388915E+04   1.5440793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.3646761E+04   1.3646761E+04   1.2619712E-05   1.0987534E-06   2.7352272E-01   1.3600911E+04   1.3646761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.2056821E+04   1.2056821E+04   9.6369817E-06   8.4079099E-07   1.8898379E-01   1.2016313E+04   1.2056821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.0648391E+04   1.0648391E+04   7.3826397E-06   6.4318397E-07   1.2655001E-01   1.0612614E+04   1.0648391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.4012929E+03   9.4012929E+03   5.6442508E-06   4.9187095E-07   8.0628214E-02   9.3697063E+03   9.4012929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   8.2975127E+03   8.2975127E+03   4.3130015E-06   3.7604406E-07   4.7405844E-02   8.2696345E+03   8.2975127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.3209790E+03   7.3209790E+03   3.2917146E-06   2.8741311E-07   2.3729888E-02   7.2963818E+03   7.3209790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.4573643E+03   6.4573643E+03   2.5174483E-06   2.1961468E-07   7.0628106E-03   6.4356686E+03   6.4573643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.6939038E+03   5.6939038E+03   1.9218541E-06   1.6776855E-07   -4.3630936E-03   5.6747732E+03   5.6939038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   5.0192331E+03   5.0192331E+03   1.4661316E-06   1.2813311E-07   -1.1892327E-02   5.0023693E+03   5.0192331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.4232405E+03   4.4232405E+03   1.1198963E-06   9.7841185E-08   -1.6666326E-02   4.4083791E+03   4.4232405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.8969344E+03   3.8969344E+03   8.5422915E-07   7.4696812E-08   -1.9433856E-02   3.8838413E+03   3.8969344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.4323238E+03   3.4323238E+03   6.5142857E-07   5.7017762E-08   -2.0727877E-02   3.4207917E+03   3.4323238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   3.0223111E+03   3.0223111E+03   4.9674895E-07   4.3516670E-08   -2.0966404E-02   3.0121566E+03   3.0223111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
