#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.0698754E+06   1.0698754E+06   2.3502379E+02   2.0157257E+00   1.4129751E+03   1.0662769E+06   1.0698754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.0180863E+06   1.0180863E+06   2.0704492E+02   1.7090114E+00   1.2857894E+03   1.0146570E+06   1.0180863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   9.7315516E+05   9.7315516E+05   1.8205988E+02   1.4646607E+00   1.2004503E+03   9.6987309E+05   9.7315516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   9.3384728E+05   9.3384728E+05   1.5213526E+02   1.2681221E+00   1.1241202E+03   9.3069438E+05   9.3384728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   8.9889127E+05   8.9889127E+05   1.3071418E+02   1.1076287E+00   1.0436122E+03   8.9585352E+05   8.9889127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   8.6712298E+05   8.6712298E+05   1.1994826E+02   9.7421628E-01   9.8022630E+02   8.6419016E+05   8.6712298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   8.3754188E+05   8.3754188E+05   1.0645537E+02   8.6158689E-01   9.3594741E+02   8.3470704E+05   8.3754188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   8.0932432E+05   8.0932432E+05   9.0130314E+01   7.6531088E-01   8.8461425E+02   8.0658317E+05   8.0932432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   7.8182098E+05   7.8182098E+05   8.2179062E+01   6.8192270E-01   8.2989111E+02   7.7917142E+05   7.8182098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   7.5455106E+05   7.5455106E+05   7.6589706E+01   6.0875433E-01   7.9306987E+02   7.5199254E+05   7.5455106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   7.2719662E+05   7.2719662E+05   6.5888160E+01   5.4406496E-01   7.5887477E+02   7.2472965E+05   7.2719662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   6.9959699E+05   6.9959699E+05   5.6593219E+01   4.8656962E-01   7.1440517E+02   6.9722257E+05   6.9959699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   6.7174121E+05   6.7174121E+05   5.1705340E+01   4.3518067E-01   6.7121019E+02   6.6946040E+05   6.7174121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   6.4375640E+05   6.4375640E+05   4.7601261E+01   3.8905260E-01   6.3598816E+02   6.4156977E+05   6.4375640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   6.1588960E+05   6.1588960E+05   4.2607993E+01   3.4766689E-01   6.0392097E+02   6.1379689E+05   6.1588960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   5.8848181E+05   5.8848181E+05   3.7521966E+01   3.1061532E-01   5.7180452E+02   5.8648157E+05   5.8848181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   5.6193321E+05   5.6193321E+05   3.3043036E+01   2.7751032E-01   5.4059597E+02   5.6002263E+05   5.6193321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   5.3666044E+05   5.3666044E+05   2.9316746E+01   2.4802684E-01   5.1144729E+02   5.3483526E+05   5.3666044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   5.1304770E+05   5.1304770E+05   2.6370470E+01   2.2185785E-01   4.8507364E+02   5.1130236E+05   5.1304770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   4.9139571E+05   4.9139571E+05   2.4097101E+01   1.9875909E-01   4.6002272E+02   4.8972362E+05   4.9139571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   4.7187392E+05   4.7187392E+05   2.1765361E+01   1.7843315E-01   4.3528064E+02   4.7026789E+05   4.7187392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   4.5448291E+05   4.5448291E+05   1.8760757E+01   1.6053034E-01   4.1515103E+02   4.5293573E+05   4.5448291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   4.3903435E+05   4.3903435E+05   1.6948464E+01   1.4476563E-01   4.0156468E+02   4.3753945E+05   4.3903435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   4.2515562E+05   4.2515562E+05   1.6018821E+01   1.3083446E-01   3.8374415E+02   4.2370770E+05   4.2515562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   4.1232372E+05   4.1232372E+05   1.3795047E+01   1.1841891E-01   3.7082123E+02   4.1091925E+05   4.1232372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   3.9992939E+05   3.9992939E+05   1.3098892E+01   1.0723902E-01   3.5601423E+02   3.9856691E+05   3.9992939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   3.8736638E+05   3.8736638E+05   1.1684898E+01   9.7057407E-02   3.4486938E+02   3.8604648E+05   3.8736638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   3.7413449E+05   3.7413449E+05   1.0268400E+01   8.7697488E-02   3.3002366E+02   3.7285949E+05   3.7413449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   3.5993841E+05   3.5993841E+05   9.3876361E+00   7.9031256E-02   3.1480485E+02   3.5871161E+05   3.5993841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   3.4475986E+05   3.4475986E+05   8.5342273E+00   7.0998232E-02   2.9998965E+02   3.4358464E+05   3.4475986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   3.2888099E+05   3.2888099E+05   7.6381287E+00   6.3581507E-02   2.8516730E+02   3.2775977E+05   3.2888099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   3.1284263E+05   3.1284263E+05   6.8169132E+00   5.6802037E-02   2.7026512E+02   3.1177595E+05   3.1284263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   2.9733408E+05   2.9733408E+05   6.0351763E+00   5.0692935E-02   2.5538058E+02   2.9632017E+05   2.9733408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   2.8302989E+05   2.8302989E+05   5.2542606E+00   4.5265171E-02   2.4260244E+02   2.8206466E+05   2.8302989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   2.7040865E+05   2.7040865E+05   4.8856003E+00   4.0509352E-02   2.3120928E+02   2.6948637E+05   2.7040865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   2.5960456E+05   2.5960456E+05   4.2343013E+00   3.6372998E-02   2.2059717E+02   2.5871905E+05   2.5960456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   2.5034482E+05   2.5034482E+05   3.9632463E+00   3.2762978E-02   2.1199838E+02   2.4949082E+05   2.5034482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   2.4200956E+05   2.4200956E+05   3.5685643E+00   2.9572027E-02   2.0482232E+02   2.4118393E+05   2.4200956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   2.3381594E+05   2.3381594E+05   3.1962489E+00   2.6691974E-02   1.9733038E+02   2.3301820E+05   2.3381594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   2.2507991E+05   2.2507991E+05   2.8945878E+00   2.4037126E-02   1.8933820E+02   2.2431192E+05   2.2507991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   2.1546722E+05   2.1546722E+05   2.6044794E+00   2.1563198E-02   1.8047896E+02   2.1473198E+05   2.1546722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   2.0512914E+05   2.0512914E+05   2.3056983E+00   1.9262845E-02   1.7136144E+02   2.0442913E+05   2.0512914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   1.9464660E+05   1.9464660E+05   2.0203923E+00   1.7160141E-02   1.6218854E+02   1.9398233E+05   1.9464660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   1.8478038E+05   1.8478038E+05   1.8396993E+00   1.5283505E-02   1.5369148E+02   1.8414974E+05   1.8478038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   1.7611975E+05   1.7611975E+05   1.6170883E+00   1.3645790E-02   1.4629634E+02   1.7551863E+05   1.7611975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   1.6879328E+05   1.6879328E+05   1.4433534E+00   1.2229828E-02   1.3989203E+02   1.6821714E+05   1.6879328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   1.6240255E+05   1.6240255E+05   1.3075962E+00   1.0993352E-02   1.3436973E+02   1.6184820E+05   1.6240255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   1.5624067E+05   1.5624067E+05   1.1905695E+00   9.8851288E-03   1.2890542E+02   1.5570733E+05   1.5624067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   1.4969697E+05   1.4969697E+05   1.0525646E+00   8.8645186E-03   1.2328244E+02   1.4918595E+05   1.4969697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.4261488E+05   1.4261488E+05   9.4526718E-01   7.9158672E-03   1.1731376E+02   1.4212802E+05   1.4261488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   1.3536597E+05   1.3536597E+05   8.3201334E-01   7.0473866E-03   1.1117365E+02   1.3490383E+05   1.3536597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.2856733E+05   1.2856733E+05   7.3953721E-01   6.2736508E-03   1.0541239E+02   1.2812839E+05   1.2856733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.2262294E+05   1.2262294E+05   6.6483111E-01   5.5994394E-03   1.0044967E+02   1.2220428E+05   1.2262294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.1742879E+05   1.1742879E+05   5.9772767E-01   5.0120759E-03   9.5997747E+01   1.1702786E+05   1.1742879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.1248735E+05   1.1248735E+05   5.3590698E-01   4.4877888E-03   9.1892719E+01   1.1210328E+05   1.1248735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.0735035E+05   1.0735035E+05   4.7635886E-01   4.0073067E-03   8.7604155E+01   1.0698380E+05   1.0735035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.0200252E+05   1.0200252E+05   4.2301634E-01   3.5656465E-03   8.3159830E+01   1.0165422E+05   1.0200252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   9.6821122E+04   9.6821122E+04   3.7805004E-01   3.1683516E-03   7.8845857E+01   9.6490511E+04   9.6821122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   9.2147091E+04   9.2147091E+04   3.3527014E-01   2.8190330E-03   7.4982581E+01   9.1832432E+04   9.2147091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   8.7922192E+04   8.7922192E+04   2.9918590E-01   2.5118604E-03   7.1470084E+01   8.7621955E+04   8.7922192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   8.3799394E+04   8.3799394E+04   2.6642169E-01   2.2356895E-03   6.8061876E+01   8.3513229E+04   8.3799394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   7.9585963E+04   7.9585963E+04   2.3551893E-01   1.9835670E-03   6.4585706E+01   7.9314181E+04   7.9585963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   7.5449490E+04   7.5449490E+04   2.0855392E-01   1.7560473E-03   6.1184412E+01   7.5191830E+04   7.5449490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   7.1620186E+04   7.1620186E+04   1.8487542E-01   1.5542650E-03   5.8042231E+01   7.1375599E+04   7.1620186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   6.8041123E+04   6.8041123E+04   1.6370773E-01   1.3754516E-03   5.5108670E+01   6.7808755E+04   6.8041123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   6.4500712E+04   6.4500712E+04   1.4434465E-01   1.2139119E-03   5.2206494E+01   6.4280432E+04   6.4500712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   6.0993563E+04   6.0993563E+04   1.2694887E-01   1.0677968E-03   4.9340005E+01   6.0785257E+04   6.0993563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   5.7665454E+04   5.7665454E+04   1.1153466E-01   9.3758986E-04   4.6621815E+01   5.7468511E+04   5.7665454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   5.4492911E+04   5.4492911E+04   9.7760533E-02   8.2157218E-04   4.4028031E+01   5.4306801E+04   5.4492911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   5.1362293E+04   5.1362293E+04   8.5293378E-02   7.1689387E-04   4.1479186E+01   5.1186873E+04   5.1362293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   4.8315581E+04   4.8315581E+04   7.4096124E-02   6.2306261E-04   3.8995464E+01   4.8150565E+04   4.8315581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   4.5384918E+04   4.5384918E+04   6.4133752E-02   5.3925353E-04   3.6620276E+01   4.5229910E+04   4.5384918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   4.2504500E+04   4.2504500E+04   5.5192568E-02   4.6408570E-04   3.4278797E+01   4.2359328E+04   4.2504500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   3.9692573E+04   3.9692573E+04   4.7186559E-02   3.9684634E-04   3.1992302E+01   3.9557004E+04   3.9692573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   3.6944313E+04   3.6944313E+04   4.0052822E-02   3.3683073E-04   2.9769735E+01   3.6818129E+04   3.6944313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   3.4241884E+04   3.4241884E+04   3.3693687E-02   2.8337611E-04   2.7577444E+01   3.4124929E+04   3.4241884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   3.1592756E+04   3.1592756E+04   2.8060609E-02   2.3599915E-04   2.5435286E+01   3.1484848E+04   3.1592756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   2.8992482E+04   2.8992482E+04   2.3098210E-02   1.9426315E-04   2.3336905E+01   2.8893455E+04   2.8992482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   2.6452159E+04   2.6452159E+04   1.8775075E-02   1.5790092E-04   2.1287508E+01   2.6361808E+04   2.6452159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   2.3989595E+04   2.3989595E+04   1.5063529E-02   1.2669307E-04   1.9294224E+01   2.3907655E+04   2.3989595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   2.1630987E+04   2.1630987E+04   1.1936871E-02   1.0039955E-04   1.7391622E+01   2.1557103E+04   2.1630987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   1.9406879E+04   1.9406879E+04   9.3596995E-03   7.8722222E-05   1.5602046E+01   1.9340591E+04   1.9406879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   1.7344391E+04   1.7344391E+04   7.2807975E-03   6.1240652E-05   1.3938586E+01   1.7285147E+04   1.7344391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   1.5460002E+04   1.5460002E+04   5.6339803E-03   4.7389198E-05   1.2421791E+01   1.5407194E+04   1.5460002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   1.3756763E+04   1.3756763E+04   4.3460221E-03   3.6555884E-05   1.1053040E+01   1.3709773E+04   1.3756763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.2227781E+04   1.2227781E+04   3.3465854E-03   2.8149946E-05   9.8226324E+00   1.2186014E+04   1.2227781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.0860574E+04   1.0860574E+04   2.5743386E-03   2.1655111E-05   8.7219820E+00   1.0823476E+04   1.0860574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   9.6404556E+03   9.6404556E+03   1.9789085E-03   1.6646550E-05   7.7415041E+00   9.6075257E+03   9.6404556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   8.5529846E+03   8.5529846E+03   1.5203608E-03   1.2789887E-05   6.8670101E+00   8.5237693E+03   8.5529846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   7.5844645E+03   7.5844645E+03   1.1682235E-03   9.8213734E-06   6.0894248E+00   7.5585574E+03   7.5844645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   6.7224967E+03   6.7224967E+03   8.9633759E-04   7.5387475E-06   5.3964533E+00   6.6995338E+03   6.7224967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   5.9558086E+03   5.9558086E+03   6.8754833E-04   5.7838924E-06   4.7808447E+00   5.9354645E+03   5.9558086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   5.2742583E+03   5.2742583E+03   5.2723677E-04   4.4356067E-06   4.2333291E+00   5.2562423E+03   5.2742583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   4.6687357E+03   4.6687357E+03   4.0414260E-04   3.4001738E-06   3.7475030E+00   4.6527880E+03   4.6687357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   4.1310436E+03   4.1310436E+03   3.0966327E-04   2.6054865E-06   3.3155050E+00   4.1169326E+03   4.1310436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   3.6538293E+03   3.6538293E+03   2.3717796E-04   1.9957134E-06   2.9323545E+00   3.6413484E+03   3.6538293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   3.2305025E+03   3.2305025E+03   1.8159051E-04   1.5280446E-06   2.5927034E+00   3.2194676E+03   3.2305025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   2.8551593E+03   2.8551593E+03   1.3897972E-04   1.1695764E-06   2.2913487E+00   2.8454065E+03   2.8551593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   2.5225159E+03   2.5225159E+03   1.0633004E-04   8.9488578E-07   2.0243318E+00   2.5138994E+03   2.5225159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   2.2278475E+03   2.2278475E+03   8.1383073E-05   6.8447145E-07   1.7878190E+00   2.2202375E+03   2.2278475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   1.9669327E+03   1.9669327E+03   6.2177380E-05   5.2335729E-07   1.5784604E+00   1.9602139E+03   1.9669327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   1.7360025E+03   1.7360025E+03   4.7520347E-05   4.0004460E-07   1.3931199E+00   1.7300726E+03   1.7360025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   1.5316946E+03   1.5316946E+03   3.6307375E-05   3.0569989E-07   1.2289966E+00   1.5264625E+03   1.5316946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   1.3510113E+03   1.3510113E+03   2.7731736E-05   2.3353460E-07   1.0840425E+00   1.3463964E+03   1.3510113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.1912821E+03   1.1912821E+03   2.1174990E-05   1.7835189E-07   9.5595346E-01   1.1872128E+03   1.1912821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.0501292E+03   1.0501292E+03   1.6164609E-05   1.3617513E-07   8.4264554E-01   1.0465421E+03   1.0501292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   9.2543725E+02   9.2543725E+02   1.2336048E-05   1.0394526E-07   7.4261140E-01   9.2227608E+02   9.2543725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   8.1532493E+02   8.1532493E+02   9.4112916E-06   7.9324914E-08   6.5422212E-01   8.1253989E+02   8.1532493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   7.1812041E+02   7.1812041E+02   7.1771835E-06   6.0522125E-08   5.7620326E-01   7.1566741E+02   7.1812041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   6.3233874E+02   6.3233874E+02   5.4722902E-06   4.6166626E-08   5.0737933E-01   6.3017876E+02   6.3233874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
