#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.3712677E+06   2.3712677E+06   2.0415745E+02   1.6675716E+00   2.2446037E+04   2.3635159E+06   2.3712677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.2564770E+06   2.2564770E+06   1.7895189E+02   1.4187004E+00   2.0187820E+04   2.2490804E+06   2.2564770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.1568873E+06   2.1568873E+06   1.5426637E+02   1.2202302E+00   1.8398780E+04   2.1498005E+06   2.1568873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.0697620E+06   2.0697620E+06   1.2930976E+02   1.0601236E+00   1.6850211E+04   2.0629476E+06   2.0697620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.9922829E+06   1.9922829E+06   1.1682345E+02   9.2879991E-01   1.5542098E+04   1.9857119E+06   1.9922829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.9218696E+06   1.9218696E+06   1.0187825E+02   8.1923422E-01   1.4451044E+04   1.9155208E+06   1.9218696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.8563045E+06   1.8563045E+06   8.8709116E+01   7.2640346E-01   1.3451173E+04   1.8501636E+06   1.8563045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.7937618E+06   1.7937618E+06   8.1058129E+01   6.4652806E-01   1.2569421E+04   1.7878203E+06   1.7937618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.7328024E+06   1.7328024E+06   7.1149945E+01   5.7692264E-01   1.1791625E+04   1.7270563E+06   1.7328024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.6723607E+06   1.6723607E+06   6.2349887E+01   5.1562851E-01   1.1027541E+04   1.6668092E+06   1.6723607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.6117319E+06   1.6117319E+06   5.8321619E+01   4.6115578E-01   1.0344333E+04   1.6063765E+06   1.6117319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.5505598E+06   1.5505598E+06   5.0526168E+01   4.1242737E-01   9.7138801E+03   1.5454032E+06   1.5505598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.4888202E+06   1.4888202E+06   4.3885390E+01   3.6872300E-01   9.0832770E+03   1.4838649E+06   1.4888202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.4267948E+06   1.4267948E+06   4.0036562E+01   3.2944774E-01   8.4916200E+03   1.4220424E+06   1.4267948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.3650311E+06   1.3650311E+06   3.6444781E+01   2.9416280E-01   7.9462377E+03   1.3604812E+06   1.3650311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.3042849E+06   1.3042849E+06   3.2642938E+01   2.6254114E-01   7.4351339E+03   1.2999346E+06   1.3042849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.2454431E+06   1.2454431E+06   2.8997631E+01   2.3432175E-01   6.9563145E+03   1.2412865E+06   1.2454431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.1894290E+06   1.1894290E+06   2.5517666E+01   2.0926193E-01   6.5132219E+03   1.1854572E+06   1.1894290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.1370943E+06   1.1370943E+06   2.2248456E+01   1.8711019E-01   6.1157927E+03   1.1332952E+06   1.1370943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.0891054E+06   1.0891054E+06   2.0241679E+01   1.6763934E-01   5.7630883E+03   1.0854648E+06   1.0891054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.0458378E+06   1.0458378E+06   1.8382800E+01   1.5058020E-01   5.4321544E+03   1.0423403E+06   1.0458378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.0072929E+06   1.0072929E+06   1.6293496E+01   1.3565146E-01   5.1551549E+03   1.0039227E+06   1.0072929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   9.7305316E+05   9.7305316E+05   1.4808803E+01   1.2255659E-01   4.8950437E+03   9.6979620E+05   9.7305316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   9.4229275E+05   9.4229275E+05   1.3682451E+01   1.1099645E-01   4.6769736E+03   9.3913751E+05   9.4229275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   9.1385255E+05   9.1385255E+05   1.2110370E+01   1.0068403E-01   4.4738224E+03   9.1079142E+05   9.1385255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   8.8638216E+05   8.8638216E+05   1.0895615E+01   9.1361175E-02   4.2796129E+03   8.8341202E+05   8.8638216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   8.5853793E+05   8.5853793E+05   9.9036159E+00   8.2816056E-02   4.0921598E+03   8.5566014E+05   8.5853793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   8.2921127E+05   8.2921127E+05   9.1072833E+00   7.4890335E-02   3.9046268E+03   8.2643094E+05   8.2921127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   7.9774764E+05   7.9774764E+05   8.3073903E+00   6.7492475E-02   3.7081453E+03   7.9507203E+05   7.9774764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   7.6410654E+05   7.6410654E+05   7.1993086E+00   6.0584169E-02   3.5142220E+03   7.6154306E+05   7.6410654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   7.2891333E+05   7.2891333E+05   6.5736594E+00   5.4181867E-02   3.3142592E+03   7.2646728E+05   7.2891333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   6.9336662E+05   6.9336662E+05   5.9011319E+00   4.8325935E-02   3.1220873E+03   6.9103930E+05   6.9336662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   6.5899423E+05   6.5899423E+05   5.2506646E+00   4.3062547E-02   2.9395737E+03   6.5678177E+05   6.5899423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   6.2729111E+05   6.2729111E+05   4.6875925E+00   3.8418710E-02   2.7719653E+03   6.2518464E+05   6.2729111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   5.9931801E+05   5.9931801E+05   4.1700956E+00   3.4383672E-02   2.6233249E+03   5.9730506E+05   5.9931801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   5.7537238E+05   5.7537238E+05   3.6591165E+00   3.0902697E-02   2.4989271E+03   5.7343949E+05   5.7537238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   5.5484955E+05   5.5484955E+05   3.3941831E+00   2.7886390E-02   2.3896240E+03   5.5298526E+05   5.5484955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   5.3637571E+05   5.3637571E+05   3.0663068E+00   2.5221967E-02   2.2938646E+03   5.3457318E+05   5.3637571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   5.1821579E+05   5.1821579E+05   2.7681800E+00   2.2803323E-02   2.2000380E+03   5.1647401E+05   5.1821579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   4.9885370E+05   4.9885370E+05   2.4863783E+00   2.0551906E-02   2.1026561E+03   4.9717675E+05   4.9885370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   4.7754866E+05   4.7754866E+05   2.1925108E+00   1.8430363E-02   2.0005801E+03   4.7594310E+05   4.7754866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   4.5463589E+05   4.5463589E+05   1.9973255E+00   1.6444823E-02   1.8926091E+03   4.5310716E+05   4.5463589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   4.3140297E+05   4.3140297E+05   1.7687147E+00   1.4627531E-02   1.7861939E+03   4.2995217E+05   4.3140297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   4.0953602E+05   4.0953602E+05   1.5740148E+00   1.3013625E-02   1.6861171E+03   4.0815860E+05   4.0953602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   3.9034108E+05   3.9034108E+05   1.3924660E+00   1.1617602E-02   1.5982481E+03   3.8902807E+05   3.9034108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   3.7410311E+05   3.7410311E+05   1.2559048E+00   1.0422014E-02   1.5248097E+03   3.7284459E+05   3.7410311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   3.5993906E+05   3.5993906E+05   1.1179503E+00   9.3828932E-03   1.4600682E+03   3.5872807E+05   3.5993906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   3.4628225E+05   3.4628225E+05   1.0073914E+00   8.4474913E-03   1.3985096E+03   3.4511709E+05   3.4628225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   3.3177916E+05   3.3177916E+05   9.1450485E-01   7.5778239E-03   1.3344596E+03   3.3066271E+05   3.3177916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   3.1608282E+05   3.1608282E+05   8.0880502E-01   6.7627081E-03   1.2662026E+03   3.1501910E+05   3.1608282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.0001676E+05   3.0001676E+05   7.1750862E-01   6.0141500E-03   1.1972771E+03   2.9900702E+05   3.0001676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   2.8494866E+05   2.8494866E+05   6.3875326E-01   5.3501713E-03   1.1332547E+03   2.8398957E+05   2.8494866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   2.7177386E+05   2.7177386E+05   5.7515863E-01   4.7765381E-03   1.0771643E+03   2.7085906E+05   2.7177386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   2.6026187E+05   2.6026187E+05   5.1484627E-01   4.2794738E-03   1.0283701E+03   2.5938575E+05   2.6026187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.4930995E+05   2.4930995E+05   4.5965150E-01   3.8350433E-03   9.8212261E+02   2.4847065E+05   2.4930995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.3792461E+05   2.3792461E+05   4.1120439E-01   3.4246852E-03   9.3478074E+02   2.3712359E+05   2.3792461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.2607199E+05   2.2607199E+05   3.6513585E-01   3.0455769E-03   8.8584471E+02   2.2531084E+05   2.2607199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.1458826E+05   2.1458826E+05   3.2430074E-01   2.7047603E-03   8.3867053E+02   2.1386574E+05   2.1458826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.0422902E+05   2.0422902E+05   2.8905729E-01   2.4068128E-03   7.9630272E+02   2.0354134E+05   2.0422902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.9486522E+05   1.9486522E+05   2.5705603E-01   2.1459286E-03   7.5812652E+02   1.9420904E+05   1.9486522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.8572770E+05   1.8572770E+05   2.2923490E-01   1.9104914E-03   7.2107300E+02   1.8510226E+05   1.8572770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.7638931E+05   1.7638931E+05   2.0284938E-01   1.6947613E-03   6.8346837E+02   1.7579529E+05   1.7638931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.6722149E+05   1.6722149E+05   1.7948434E-01   1.4997635E-03   6.4670703E+02   1.6665832E+05   1.6722149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.5873445E+05   1.5873445E+05   1.5919213E-01   1.3277467E-03   6.1276992E+02   1.5819985E+05   1.5873445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.5080204E+05   1.5080204E+05   1.4076333E-01   1.1753128E-03   5.8116160E+02   1.5029414E+05   1.5080204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.4295529E+05   1.4295529E+05   1.2425543E-01   1.0373044E-03   5.5002576E+02   1.4247380E+05   1.4295529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.3518226E+05   1.3518226E+05   1.0928566E-01   9.1238030E-04   5.1932966E+02   1.3472694E+05   1.3518226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.2780605E+05   1.2780605E+05   9.6015150E-02   8.0113880E-04   4.9029677E+02   1.2737556E+05   1.2780605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.2077463E+05   1.2077463E+05   8.4113340E-02   7.0207712E-04   4.6266626E+02   1.2036781E+05   1.2077463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.1383612E+05   1.1383612E+05   7.3398532E-02   6.1262706E-04   4.3553108E+02   1.1345266E+05   1.1383612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.0708358E+05   1.0708358E+05   6.3755871E-02   5.3241125E-04   4.0917461E+02   1.0672286E+05   1.0708358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.0058824E+05   1.0058824E+05   5.5187419E-02   4.6085740E-04   3.8390498E+02   1.0024939E+05   1.0058824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   9.4204262E+04   9.4204262E+04   4.7493194E-02   3.9660352E-04   3.5912257E+02   9.3886913E+04   9.4204262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   8.7972085E+04   8.7972085E+04   4.0612442E-02   3.3915231E-04   3.3499013E+02   8.7675723E+04   8.7972085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   8.1881015E+04   8.1881015E+04   3.4472351E-02   2.8789427E-04   3.1146594E+02   8.1605168E+04   8.1881015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   7.5891522E+04   7.5891522E+04   2.8997886E-02   2.4218853E-04   2.8839630E+02   7.5635847E+04   7.5891522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   7.0020160E+04   7.0020160E+04   2.4149366E-02   2.0170423E-04   2.6582288E+02   6.9784262E+04   7.0020160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   6.4257079E+04   6.4257079E+04   1.9879128E-02   1.6604451E-04   2.4371617E+02   6.4040592E+04   6.4257079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   5.8626868E+04   5.8626868E+04   1.6158215E-02   1.3497260E-04   2.2216175E+02   5.8429346E+04   5.8626868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   5.3168997E+04   5.3168997E+04   1.2963982E-02   1.0829490E-04   2.0131440E+02   5.2989861E+04   5.3168997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   4.7941529E+04   4.7941529E+04   1.0273094E-02   8.5820772E-05   1.8137844E+02   4.7780002E+04   4.7941529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   4.3012156E+04   4.3012156E+04   8.0551238E-03   6.7295469E-05   1.6261161E+02   4.2867235E+04   4.3012156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   3.8440988E+04   3.8440988E+04   6.2658242E-03   5.2351133E-05   1.4523587E+02   3.8311467E+04   3.8440988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   3.4264548E+04   3.4264548E+04   4.8498932E-03   4.0511733E-05   1.2938197E+02   3.4149098E+04   3.4264548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.0489598E+04   3.0489598E+04   3.7407448E-03   3.1252753E-05   1.1506631E+02   3.0386866E+04   3.0489598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.7100860E+04   2.7100860E+04   2.8802779E-03   2.4066685E-05   1.0223470E+02   2.7009545E+04   2.7100860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.4070668E+04   2.4070668E+04   2.2155717E-03   1.8514078E-05   9.0768889E+01   2.3989563E+04   2.4070668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.1366476E+04   2.1366476E+04   1.7031028E-03   1.4232856E-05   8.0543114E+01   2.1294482E+04   2.1366476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.8956275E+04   1.8956275E+04   1.3084591E-03   1.0935599E-05   7.1437217E+01   1.8892402E+04   1.8956275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.6809709E+04   1.6809709E+04   1.0047642E-03   8.3981105E-06   6.3332003E+01   1.6753068E+04   1.6809709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.4899298E+04   1.4899298E+04   7.7119781E-04   6.4464093E-06   5.6121875E+01   1.4849094E+04   1.4899298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.3200059E+04   1.3200059E+04   5.9165507E-04   4.9461088E-06   4.9712021E+01   1.3155581E+04   1.3200059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.1689514E+04   1.1689514E+04   4.5375277E-04   3.7933710E-06   4.4015796E+01   1.1650126E+04   1.1689514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.0347472E+04   1.0347472E+04   3.4771440E-04   2.9080841E-06   3.8957168E+01   1.0312606E+04   1.0347472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   9.1557657E+03   9.1557657E+03   2.6653212E-04   2.2285430E-06   3.4466124E+01   9.1249147E+03   9.1557657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   8.0980983E+03   8.0980983E+03   2.0413371E-04   1.7071506E-06   3.0481225E+01   8.0708110E+03   8.0980983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   7.1598634E+03   7.1598634E+03   1.5628923E-04   1.3072726E-06   2.6947113E+01   7.1357376E+03   7.1598634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   6.3279765E+03   6.3279765E+03   1.1961387E-04   1.0007057E-06   2.3814249E+01   6.3066538E+03   6.3279765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   5.5907267E+03   5.5907267E+03   9.1497080E-05   7.6577602E-07   2.1038290E+01   5.5718882E+03   5.5907267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   4.9376423E+03   4.9376423E+03   6.9994092E-05   5.8581523E-07   1.8579463E+01   4.9210044E+03   4.9376423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   4.3593670E+03   4.3593670E+03   5.3510132E-05   4.4800779E-07   1.6402703E+01   4.3446776E+03   4.3593670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   3.8475478E+03   3.8475478E+03   4.0896410E-05   3.4252221E-07   1.4476206E+01   3.8345831E+03   3.8475478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   3.3947325E+03   3.3947325E+03   3.1236768E-05   2.6180336E-07   1.2771999E+01   3.3832936E+03   3.3947325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.9942773E+03   2.9942773E+03   2.3865469E-05   2.0005552E-07   1.1264938E+01   2.9841877E+03   2.9942773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.6402633E+03   2.6402633E+03   1.8225363E-05   1.5283517E-07   9.9327883E+00   2.6313666E+03   2.6402633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.3274209E+03   2.3274209E+03   1.3912087E-05   1.1673488E-07   8.7556354E+00   2.3195784E+03   2.3274209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.0510613E+03   2.0510613E+03   1.0617468E-05   8.9144686E-08   7.7157422E+00   2.0441500E+03   2.0510613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.8070151E+03   1.8070151E+03   8.0999760E-06   6.8062783E-08   6.7976129E+00   1.8009261E+03   1.8070151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.5915769E+03   1.5915769E+03   6.1800210E-06   5.1959173E-08   5.9870442E+00   1.5862138E+03   1.5915769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.4014555E+03   1.4014555E+03   4.7108298E-06   3.9660628E-08   5.2717543E+00   1.3967332E+03   1.4014555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
