#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.2964855E+05   4.2964855E+05   2.1277331E+02   3.0858419E+00   5.2417009E+01   4.2807352E+05   4.2964855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.0885139E+05   4.0885139E+05   1.7920589E+02   2.6037186E+00   5.0696428E+01   4.0735158E+05   4.0885139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.9080809E+05   3.9080809E+05   1.5523407E+02   2.2200200E+00   4.8941771E+01   3.8937361E+05   3.9080809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.7502290E+05   3.7502290E+05   1.3696379E+02   1.9118246E+00   4.6908071E+01   3.7364566E+05   3.7502290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.6098528E+05   3.6098528E+05   1.2208993E+02   1.6609692E+00   4.4683736E+01   3.5965901E+05   3.6098528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.4822775E+05   3.4822775E+05   1.0948052E+02   1.4541243E+00   4.2348485E+01   3.4694784E+05   3.4822775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.3634854E+05   3.3634854E+05   9.8547385E+01   1.2812156E+00   4.0017090E+01   3.3511187E+05   3.3634854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.2501687E+05   3.2501687E+05   8.8900331E+01   1.1346089E+00   3.7765537E+01   3.2382150E+05   3.2501687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.1397200E+05   3.1397200E+05   8.0203579E+01   1.0088814E+00   3.5578060E+01   3.1281695E+05   3.1397200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.0302086E+05   3.0302086E+05   7.2111637E+01   8.9988604E-01   3.3422310E+01   3.0190583E+05   3.0302086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.9203576E+05   2.9203576E+05   6.4255383E+01   8.0450836E-01   3.1271332E+01   2.9096091E+05   2.9203576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.8095218E+05   2.8095218E+05   5.6325855E+01   7.2044878E-01   2.9227129E+01   2.7991791E+05   2.8095218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.6976573E+05   2.6976573E+05   4.8325591E+01   6.4579973E-01   2.7607729E+01   2.6877245E+05   2.6976573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.5852743E+05   2.5852743E+05   4.0930385E+01   5.7908727E-01   2.6765380E+01   2.5757537E+05   2.5852743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.4733652E+05   2.4733652E+05   3.5502320E+01   5.1927609E-01   2.6641463E+01   2.4642552E+05   2.4733652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.3632990E+05   2.3632990E+05   3.2930559E+01   4.6563006E-01   2.6300590E+01   2.3545932E+05   2.3632990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.2566832E+05   2.2566832E+05   3.1586013E+01   4.1758965E-01   2.4499555E+01   2.2483690E+05   2.2566832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.1551907E+05   2.1551907E+05   2.8017181E+01   3.7451667E-01   2.1883353E+01   2.1472494E+05   2.1551907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.0603644E+05   2.0603644E+05   2.2900196E+01   3.3568397E-01   2.1129316E+01   2.0527716E+05   2.0603644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.9734120E+05   1.9734120E+05   2.1326689E+01   3.0082632E-01   2.1435014E+01   1.9661389E+05   1.9734120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.8950142E+05   1.8950142E+05   2.0390207E+01   2.6993824E-01   1.9263964E+01   1.8880293E+05   1.8950142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.8251732E+05   1.8251732E+05   1.6431005E+01   2.4229788E-01   1.8498153E+01   1.8184451E+05   1.8251732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.7631328E+05   1.7631328E+05   1.6362006E+01   2.1760942E-01   1.8630745E+01   1.7566327E+05   1.7631328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.7073966E+05   1.7073966E+05   1.3850807E+01   1.9581027E-01   1.7004845E+01   1.7011015E+05   1.7073966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.6558644E+05   1.6558644E+05   1.3346041E+01   1.7629607E-01   1.7296222E+01   1.6497589E+05   1.6558644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.6060896E+05   1.6060896E+05   1.1235789E+01   1.5898301E-01   1.6126784E+01   1.6001671E+05   1.6060896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.5556374E+05   1.5556374E+05   1.1114444E+01   1.4339715E-01   1.5650456E+01   1.5499005E+05   1.5556374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.5024993E+05   1.5024993E+05   9.5973359E+00   1.2934993E-01   1.5538643E+01   1.4969580E+05   1.5024993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.4454891E+05   1.4454891E+05   8.3023660E+00   1.1663903E-01   1.4597311E+01   1.4401578E+05   1.4454891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.3845336E+05   1.3845336E+05   7.7204315E+00   1.0505810E-01   1.3630426E+01   1.3794268E+05   1.3845336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.3207656E+05   1.3207656E+05   7.0975577E+00   9.4469145E-02   1.3003980E+01   1.3158938E+05   1.3207656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.2563571E+05   1.2563571E+05   6.3797938E+00   8.4790251E-02   1.2487578E+01   1.2517226E+05   1.2563571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.1940762E+05   1.1940762E+05   5.6916823E+00   7.5986301E-02   1.1920299E+01   1.1896712E+05   1.1940762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.1366317E+05   1.1366317E+05   5.0620890E+00   6.8047927E-02   1.1247591E+01   1.1324384E+05   1.1366317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.0859456E+05   1.0859456E+05   4.4568811E+00   6.0922614E-02   1.0665908E+01   1.0819392E+05   1.0859456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.0425569E+05   1.0425569E+05   3.8608066E+00   5.4574578E-02   1.0269492E+01   1.0387104E+05   1.0425569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.0053701E+05   1.0053701E+05   3.4419914E+00   4.8946677E-02   1.0081279E+01   1.0016607E+05   1.0053701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   9.7189601E+04   9.7189601E+04   3.3037803E+00   4.3967301E-02   9.7147259E+00   9.6830995E+04   9.7189601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   9.3899080E+04   9.3899080E+04   2.9094390E+00   3.9533981E-02   9.1627403E+00   9.3552604E+04   9.3899080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   9.0390746E+04   9.0390746E+04   2.6176382E+00   3.5533387E-02   9.0616170E+00   9.0057205E+04   9.0390746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   8.6530368E+04   8.6530368E+04   2.3445867E+00   3.1915333E-02   8.4478014E+00   8.6211063E+04   8.6530368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   8.2378681E+04   8.2378681E+04   2.1503781E+00   2.8605066E-02   8.1745569E+00   8.2074688E+04   8.2378681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   7.8168981E+04   7.8168981E+04   1.8308793E+00   2.5592489E-02   7.7120267E+00   7.7880515E+04   7.8168981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.4206780E+04   7.4206780E+04   1.6181488E+00   2.2863663E-02   7.2879113E+00   7.3932929E+04   7.4206780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.0728719E+04   7.0728719E+04   1.4549500E+00   2.0424561E-02   6.9386166E+00   7.0467698E+04   7.0728719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.7786442E+04   6.7786442E+04   1.3066342E+00   1.8264956E-02   6.6477743E+00   6.7536273E+04   6.7786442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.5219947E+04   6.5219947E+04   1.1826609E+00   1.6357244E-02   6.4153929E+00   6.4979246E+04   6.5219947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.2745367E+04   6.2745367E+04   1.0890564E+00   1.4661674E-02   6.1842152E+00   6.2513795E+04   6.2745367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.0117456E+04   6.0117456E+04   9.7400917E-01   1.3139453E-02   5.8689263E+00   5.9895578E+04   6.0117456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.7273340E+04   5.7273340E+04   8.5163257E-01   1.1755648E-02   5.6094490E+00   5.7061956E+04   5.7273340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.4362231E+04   5.4362231E+04   7.7251165E-01   1.0497658E-02   5.2754373E+00   5.4161587E+04   5.4362231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.1631942E+04   5.1631942E+04   6.8585800E-01   9.3619508E-03   5.0587713E+00   5.1441373E+04   5.1631942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.9244706E+04   4.9244706E+04   6.0328392E-01   8.3519045E-03   4.8083863E+00   4.9062946E+04   4.9244706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.7158759E+04   4.7158759E+04   5.3967758E-01   7.4582234E-03   4.6018575E+00   4.6984696E+04   4.7158759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.5174300E+04   4.5174300E+04   4.8696868E-01   6.6647795E-03   4.4072615E+00   4.5007559E+04   4.5174300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.3111310E+04   4.3111310E+04   4.3937824E-01   5.9506961E-03   4.2020631E+00   4.2952182E+04   4.3111310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.0963656E+04   4.0963656E+04   3.8584946E-01   5.3041572E-03   3.9762757E+00   4.0812454E+04   4.0963656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.8882841E+04   3.8882841E+04   3.4655043E-01   4.7198708E-03   3.7834896E+00   3.8739318E+04   3.8882841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.7005774E+04   3.7005774E+04   3.0621045E-01   4.1984235E-03   3.5970358E+00   3.6869179E+04   3.7005774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.5309076E+04   3.5309076E+04   2.7239249E-01   3.7354766E-03   3.4398397E+00   3.5178742E+04   3.5309076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.3653382E+04   3.3653382E+04   2.4339013E-01   3.3221698E-03   3.2769033E+00   3.3529158E+04   3.3653382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.1961293E+04   3.1961293E+04   2.1644601E-01   2.9493600E-03   3.1132059E+00   3.1843315E+04   3.1961293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.0300111E+04   3.0300111E+04   1.9082260E-01   2.6134009E-03   2.9453750E+00   3.0188263E+04   3.0300111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.8762282E+04   2.8762282E+04   1.6878028E-01   2.3129340E-03   2.7893711E+00   2.8656111E+04   2.8762282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.7324949E+04   2.7324949E+04   1.4969234E-01   2.0450824E-03   2.6461313E+00   2.7224083E+04   2.7324949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.5903140E+04   2.5903140E+04   1.3213532E-01   1.8047891E-03   2.5116623E+00   2.5807521E+04   2.5903140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.4494689E+04   2.4494689E+04   1.1626679E-01   1.5886006E-03   2.3773315E+00   2.4404269E+04   2.4494689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.3158138E+04   2.3158138E+04   1.0207207E-01   1.3946206E-03   2.2471451E+00   2.3072651E+04   2.3158138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.1884062E+04   2.1884062E+04   8.9322351E-02   1.2216184E-03   2.1245487E+00   2.1803278E+04   2.1884062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.0626823E+04   2.0626823E+04   7.7976504E-02   1.0660852E-03   1.9972978E+00   2.0550680E+04   2.0626823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.9403280E+04   1.9403280E+04   6.7721502E-02   9.2671824E-04   1.8763902E+00   1.9331653E+04   1.9403280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.8226342E+04   1.8226342E+04   5.8619632E-02   8.0185046E-04   1.7673941E+00   1.8159059E+04   1.8226342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.7069581E+04   1.7069581E+04   5.0452225E-02   6.9009156E-04   1.6546993E+00   1.7006569E+04   1.7069581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.5940327E+04   1.5940327E+04   4.3143317E-02   5.9016645E-04   1.5453278E+00   1.5881482E+04   1.5940327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.4836640E+04   1.4836640E+04   3.6625505E-02   5.0083719E-04   1.4393822E+00   1.4781870E+04   1.4836640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.3751359E+04   1.3751359E+04   3.0809841E-02   4.2141753E-04   1.3287022E+00   1.3700595E+04   1.3751359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.2687484E+04   1.2687484E+04   2.5660515E-02   3.5090894E-04   1.2281290E+00   1.2640647E+04   1.2687484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.1643228E+04   1.1643228E+04   2.1122198E-02   2.8887889E-04   1.1262370E+00   1.1600246E+04   1.1643228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.0623048E+04   1.0623048E+04   1.7168739E-02   2.3481344E-04   1.0270566E+00   1.0583831E+04   1.0623048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   9.6340949E+03   9.6340949E+03   1.3774957E-02   1.8839499E-04   9.3050735E-01   9.5985296E+03   9.6340949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   8.6868906E+03   8.6868906E+03   1.0915815E-02   1.4928957E-04   8.3921454E-01   8.6548219E+03   8.6868906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   7.7937005E+03   7.7937005E+03   8.5591626E-03   1.1705476E-04   7.5297227E-01   7.7649290E+03   7.7937005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.9654162E+03   6.9654162E+03   6.6581103E-03   9.1054208E-05   6.7367467E-01   6.9397023E+03   6.9654162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.2086556E+03   6.2086556E+03   5.1521764E-03   7.0463444E-05   5.9930670E-01   6.1857354E+03   6.2086556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.5246439E+03   5.5246439E+03   3.9743849E-03   5.4353127E-05   5.3378577E-01   5.5042488E+03   5.5246439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.9106129E+03   4.9106129E+03   3.0604323E-03   4.1855737E-05   4.7375487E-01   4.8924846E+03   4.9106129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.3615497E+03   4.3615497E+03   2.3542284E-03   3.2196127E-05   4.2140292E-01   4.3454483E+03   4.3615497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.8715567E+03   3.8715567E+03   1.8097193E-03   2.4749799E-05   3.7440786E-01   3.8572642E+03   3.8715567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.4348342E+03   3.4348342E+03   1.3903857E-03   1.9014161E-05   3.3244835E-01   3.4221539E+03   3.4348342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.0458816E+03   3.0458816E+03   1.0676856E-03   1.4601804E-05   2.9429811E-01   3.0346372E+03   3.0458816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.6997199E+03   2.6997199E+03   8.1949931E-04   1.1207157E-05   2.6149550E-01   2.6897534E+03   2.6997199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.3918220E+03   2.3918220E+03   6.2872177E-04   8.5984052E-06   2.3140416E-01   2.3829921E+03   2.3918220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.1181150E+03   2.1181150E+03   4.8214623E-04   6.5938508E-06   2.0481395E-01   2.1102956E+03   2.1181150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.8749403E+03   1.8749403E+03   3.6958695E-04   5.0547679E-06   1.8114208E-01   1.8680186E+03   1.8749403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.6590060E+03   1.6590060E+03   2.8318942E-04   3.8732474E-06   1.6025921E-01   1.6528815E+03   1.6590060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.4673593E+03   1.4673593E+03   2.1689680E-04   2.9665753E-06   1.4200794E-01   1.4619423E+03   1.4673593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.2973535E+03   1.2973535E+03   1.6605497E-04   2.2714355E-06   1.2541444E-01   1.2925640E+03   1.2973535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.1466176E+03   1.1466176E+03   1.2712957E-04   1.7384512E-06   1.1087385E-01   1.1423847E+03   1.1466176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.0130298E+03   1.0130298E+03   9.7258159E-05   1.3301279E-06   9.7904410E-02   1.0092900E+03   1.0130298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   8.9469257E+02   8.9469257E+02   7.4378475E-05   1.0172835E-06   8.6639058E-02   8.9138964E+02   8.9469257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   7.8991056E+02   7.8991056E+02   5.6863874E-05   7.7782542E-07   7.6410803E-02   7.8699445E+02   7.8991056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.9717022E+02   6.9717022E+02   4.3459929E-05   5.9453766E-07   6.7365723E-02   6.9459648E+02   6.9717022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.1512124E+02   6.1512124E+02   3.3205165E-05   4.5428750E-07   5.9398411E-02   6.1285040E+02   6.1512124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.4255979E+02   5.4255979E+02   2.5362315E-05   3.4701019E-07   5.2461249E-02   5.4055683E+02   5.4255979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.7841339E+02   4.7841339E+02   1.9366093E-05   2.6499457E-07   4.6275531E-02   4.7664723E+02   4.7841339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.2172716E+02   4.2172716E+02   1.4783832E-05   2.0230750E-07   4.0781087E-02   4.2017027E+02   4.2172716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.7165154E+02   3.7165154E+02   1.1289435E-05   1.5440921E-07   3.5901740E-02   3.7027951E+02   3.7165154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.2743102E+02   3.2743102E+02   8.6084157E-06   1.1781879E-07   3.1673166E-02   3.2622224E+02   3.2743102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.8839421E+02   2.8839421E+02   6.5652700E-06   8.9876429E-08   2.7899660E-02   2.8732954E+02   2.8839421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.5394476E+02   2.5394476E+02   5.0060266E-06   6.8545569E-08   2.4581161E-02   2.5300727E+02   2.5394476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
