#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   5.2437612E+06   5.2437612E+06   7.9015601E+00   1.7352781E+00   4.2515721E+05   5.2271740E+06   5.2437612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.9898935E+06   4.9898935E+06   5.4115169E+00   1.4834391E+00   3.7224017E+05   4.9740309E+06   4.9898935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.7696457E+06   4.7696457E+06   4.3682961E+00   1.2817112E+00   3.2874694E+05   4.7544177E+06   4.7696457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.5769652E+06   4.5769652E+06   3.7845524E+00   1.1180718E+00   2.9260847E+05   4.5622968E+06   4.5769652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.4056187E+06   4.4056187E+06   3.2650287E+00   9.8322021E-01   2.6215330E+05   4.3914523E+06   4.4056187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   4.2498996E+06   4.2498996E+06   2.7580817E+00   8.7022170E-01   2.3606638E+05   4.2361931E+06   4.2498996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   4.1049033E+06   4.1049033E+06   2.2970444E+00   7.7398628E-01   2.1336333E+05   4.0916290E+06   4.1049033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.9665922E+06   3.9665922E+06   1.9026385E+00   6.9078290E-01   1.9332692E+05   3.9537341E+06   3.9665922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.8317838E+06   3.8317838E+06   1.5556945E+00   6.1791004E-01   1.7542722E+05   3.8193352E+06   3.8317838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.6981211E+06   3.6981211E+06   1.2726244E+00   5.5340913E-01   1.5927504E+05   3.6860824E+06   3.6981211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.5640457E+06   3.5640457E+06   1.2563045E+00   4.9583595E-01   1.4458723E+05   3.5524218E+06   3.5640457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.4287699E+06   3.4287699E+06   1.8379550E+00   4.4414193E-01   1.3114034E+05   3.4175679E+06   3.4287699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.2922399E+06   3.2922399E+06   2.4470349E+00   3.9758326E-01   1.1873230E+05   3.2814667E+06   3.2922399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   3.1550786E+06   3.1550786E+06   1.2840599E+00   3.5561187E-01   1.0733794E+05   3.1447387E+06   3.1550786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   3.0184966E+06   3.0184966E+06   1.0190918E+00   3.1780962E-01   9.7066276E+04   3.0085905E+06   3.0184966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.8841650E+06   2.8841650E+06   1.2720427E+00   2.8388003E-01   8.7541488E+04   2.8746873E+06   2.8841650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.7540452E+06   2.7540452E+06   1.1781858E+00   2.5355779E-01   7.9058869E+04   2.7449840E+06   2.7540452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.6301789E+06   2.6301789E+06   5.2839666E-01   2.2661145E-01   7.1351547E+04   2.6215152E+06   2.6301789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.5144491E+06   2.5144491E+06   4.4497333E-01   2.0280759E-01   6.4459957E+04   2.5061576E+06   2.5144491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.4083294E+06   2.4083294E+06   3.8484262E-01   1.8188766E-01   5.8371690E+04   2.4003797E+06   2.4083294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.3126504E+06   2.3126504E+06   3.9428621E-01   1.6357467E-01   5.3016321E+04   2.3050091E+06   2.3126504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.2274147E+06   2.2274147E+06   7.3658019E-01   1.4756258E-01   4.8275901E+04   2.2200482E+06   2.2274147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.1516992E+06   2.1516992E+06   3.4781400E-01   1.3352423E-01   4.4061786E+04   2.1445770E+06   2.1516992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.0836777E+06   2.0836777E+06   6.0689497E-01   1.2112769E-01   4.0353501E+04   2.0767750E+06   2.0836777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   2.0207870E+06   2.0207870E+06   4.1499395E-01   1.1005417E-01   3.7007493E+04   2.0140875E+06   2.0207870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.9600410E+06   1.9600410E+06   3.6024506E-01   1.0001687E-01   3.3926294E+04   1.9535381E+06   1.9600410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.8984685E+06   1.8984685E+06   4.1896025E-01   9.0780154E-02   3.1046772E+04   1.8921655E+06   1.8984685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.8336180E+06   1.8336180E+06   2.4692384E-01   8.2175473E-02   2.8317768E+04   1.8275263E+06   1.8336180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.7640422E+06   1.7640422E+06   3.1805681E-01   7.4106156E-02   2.5755758E+04   1.7581780E+06   1.7640422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.6896516E+06   1.6896516E+06   1.7798225E-01   6.6544657E-02   2.3303545E+04   1.6840314E+06   1.6896516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.6118289E+06   1.6118289E+06   1.6010525E-01   5.9517541E-02   2.0994127E+04   1.6064645E+06   1.6118289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.5332247E+06   1.5332247E+06   2.2539339E-01   5.3082582E-02   1.8854156E+04   1.5281192E+06   1.5332247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.4572172E+06   1.4572172E+06   1.1676761E-01   4.7300694E-02   1.6907421E+04   1.4523624E+06   1.4572172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.3871124E+06   1.3871124E+06   1.7105429E-01   4.2207065E-02   1.5189832E+04   1.3824890E+06   1.3871124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.3252557E+06   1.3252557E+06   1.5358197E-01   3.7793154E-02   1.3695250E+04   1.3208365E+06   1.3252557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.2723050E+06   1.2723050E+06   8.4187525E-02   3.3997392E-02   1.2404055E+04   1.2680605E+06   1.2723050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.2269230E+06   1.2269230E+06   1.2409922E-01   3.0713847E-02   1.1290072E+04   1.2228283E+06   1.2269230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.1860720E+06   1.1860720E+06   8.3741289E-02   2.7813159E-02   1.0294983E+04   1.1821121E+06   1.1860720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.1459152E+06   1.1459152E+06   9.1539976E-02   2.5172590E-02   9.3778589E+03   1.1420880E+06   1.1459152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.1031001E+06   1.1031001E+06   6.9295943E-02   2.2702811E-02   8.5043160E+03   1.0994146E+06   1.1031001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.0559886E+06   1.0559886E+06   7.9804723E-02   2.0364824E-02   7.6765438E+03   1.0524594E+06   1.0559886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   1.0053221E+06   1.0053221E+06   6.9128054E-02   1.8169308E-02   6.8864557E+03   1.0019612E+06   1.0053221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   9.5394761E+05   9.5394761E+05   3.9196272E-02   1.6157778E-02   6.1571355E+03   9.5075758E+05   9.5394761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   9.0559374E+05   9.0559374E+05   4.7306089E-02   1.4373610E-02   5.5051982E+03   9.0256459E+05   9.0559374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.6314840E+05   8.6314840E+05   3.6944222E-02   1.2835096E-02   4.9422749E+03   8.6026049E+05   8.6314840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   8.2724177E+05   8.2724177E+05   3.5728769E-02   1.1522014E-02   4.4632955E+03   8.2447332E+05   8.2724177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.9592113E+05   7.9592113E+05   2.7365743E-02   1.0382092E-02   4.0430097E+03   7.9325690E+05   7.9592113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.6572215E+05   7.6572215E+05   3.1719762E-02   9.3541994E-03   3.6612740E+03   7.6315845E+05   7.6572215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   7.3365185E+05   7.3365185E+05   2.1561583E-02   8.3944988E-03   3.3018756E+03   7.3119503E+05   7.3365185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.9894298E+05   6.9894298E+05   2.1127912E-02   7.4914688E-03   2.9600118E+03   6.9660193E+05   6.9894298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.6341655E+05   6.6341655E+05   1.9549474E-02   6.6609552E-03   2.6420928E+03   6.6119409E+05   6.6341655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   6.3009690E+05   6.3009690E+05   1.6894527E-02   5.9253956E-03   2.3601504E+03   6.2798571E+05   6.3009690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   6.0096387E+05   6.0096387E+05   1.6155498E-02   5.2916724E-03   2.1177204E+03   5.9894997E+05   6.0096387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.7550773E+05   5.7550773E+05   1.4611258E-02   4.7437217E-03   1.9066439E+03   5.7357884E+05   5.7550773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.5129010E+05   5.5129010E+05   1.1445259E-02   4.2531941E-03   1.7160606E+03   5.4944211E+05   5.5129010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   5.2611404E+05   5.2611404E+05   1.0184386E-02   3.7989650E-03   1.5389358E+03   5.2435021E+05   5.2611404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.9990474E+05   4.9990474E+05   9.5683023E-03   3.3781295E-03   1.3729078E+03   4.9822855E+05   4.9990474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.7451114E+05   4.7451114E+05   8.3191642E-03   2.9999752E-03   1.2243574E+03   4.7291991E+05   4.7451114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.5160409E+05   4.5160409E+05   7.5356160E-03   2.6701257E-03   1.0927480E+03   4.5008950E+05   4.5160409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.3089822E+05   4.3089822E+05   6.4616739E-03   2.3814725E-03   9.7783480E+02   4.2945292E+05   4.3089822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   4.1069273E+05   4.1069273E+05   6.2777209E-03   2.1209646E-03   8.7391879E+02   4.0931506E+05   4.1069273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.9004307E+05   3.9004307E+05   5.2144060E-03   1.8814336E-03   7.7729396E+02   3.8873454E+05   3.9004307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.6977058E+05   3.6977058E+05   4.5889894E-03   1.6650053E-03   6.9023786E+02   3.6852995E+05   3.6977058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.5100350E+05   3.5100350E+05   4.1897270E-03   1.4742467E-03   6.1285147E+02   3.4982573E+05   3.5100350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.3346283E+05   3.3346283E+05   3.7284227E-03   1.3052894E-03   5.4383409E+02   3.3234383E+05   3.3346283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   3.1611160E+05   3.1611160E+05   3.1650461E-03   1.1521819E-03   4.8122398E+02   3.1505074E+05   3.1611160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.9892338E+05   2.9892338E+05   2.8236102E-03   1.0134439E-03   4.2432432E+02   2.9792013E+05   2.9892338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.8261262E+05   2.8261262E+05   2.4515641E-03   8.9003462E-04   3.7343265E+02   2.8166404E+05   2.8261262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.6706429E+05   2.6706429E+05   2.1717641E-03   7.8006400E-04   3.2793367E+02   2.6616784E+05   2.6706429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.5172142E+05   2.5172142E+05   1.8817185E-03   6.8075269E-04   2.8668368E+02   2.5087642E+05   2.5172142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.3678978E+05   2.3678978E+05   1.6228300E-03   5.9165753E-04   2.4950737E+02   2.3599485E+05   2.3678978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.2242688E+05   2.2242688E+05   1.4024685E-03   5.1221221E-04   2.1632889E+02   2.2168012E+05   2.2242688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.0831022E+05   2.0831022E+05   1.2059346E-03   4.4083370E-04   1.8641160E+02   2.0761082E+05   2.0831022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.9452924E+05   1.9452924E+05   1.0281953E-03   3.7700087E-04   1.5953303E+02   1.9387607E+05   1.9452924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.8106029E+05   1.8106029E+05   8.7104981E-04   3.2004469E-04   1.3546391E+02   1.8045231E+05   1.8106029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.6781595E+05   1.6781595E+05   7.3177711E-04   2.6926733E-04   1.1395790E+02   1.6725242E+05   1.6781595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.5483283E+05   1.5483283E+05   6.0740492E-04   2.2427063E-04   9.4836328E+01   1.5431287E+05   1.5483283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.4208915E+05   1.4208915E+05   5.0716928E-04   1.8463405E-04   7.7973178E+01   1.4161196E+05   1.4208915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.2963928E+05   1.2963928E+05   4.0363191E-04   1.5009371E-04   6.3227849E+01   1.2920389E+05   1.2963928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.1757050E+05   1.1757050E+05   3.2371426E-04   1.2043624E-04   5.0561750E+01   1.1717562E+05   1.1757050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.0601120E+05   1.0601120E+05   2.5558522E-04   9.5449159E-05   3.9875330E+01   1.0565513E+05   1.0601120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   9.5111064E+04   9.5111064E+04   1.9995585E-04   7.4850319E-05   3.1044061E+01   9.4791598E+04   9.5111064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   8.5003017E+04   8.5003017E+04   1.5511636E-04   5.8230720E-05   2.3939390E+01   8.4717494E+04   8.5003017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.5767819E+04   7.5767819E+04   1.2018461E-04   4.5064203E-05   1.8312055E+01   7.5513309E+04   7.5767819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.7420418E+04   6.7420418E+04   9.2570588E-05   3.4765448E-05   1.3927161E+01   6.7193942E+04   6.7420418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.9927033E+04   5.9927033E+04   7.1051851E-05   2.6772951E-05   1.0537338E+01   5.9725725E+04   5.9927033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   5.3226489E+04   5.3226489E+04   5.4500062E-05   2.0596764E-05   7.9316981E+00   5.3047686E+04   5.3226489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.7246816E+04   4.7246816E+04   4.2095617E-05   1.5834174E-05   5.9383241E+00   4.7088097E+04   4.7246816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   4.1917232E+04   4.1917232E+04   3.2110268E-05   1.2166193E-05   4.4181406E+00   4.1776415E+04   4.1917232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.7170613E+04   3.7170613E+04   2.4605776E-05   9.3432746E-06   3.2617096E+00   3.7045741E+04   3.7170613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.2946197E+04   3.2946197E+04   1.8858086E-05   7.1719840E-06   2.3876446E+00   3.2835515E+04   3.2946197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.9188736E+04   2.9188736E+04   1.4450694E-05   5.5028693E-06   1.7269302E+00   2.9090676E+04   2.9188736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.5848528E+04   2.5848528E+04   1.0983663E-05   4.2203864E-06   1.2304731E+00   2.5761689E+04   2.5848528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.2880923E+04   2.2880923E+04   8.5168014E-06   3.2354745E-06   8.5949093E-01   2.2804053E+04   2.2880923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   2.0245749E+04   2.0245749E+04   6.5079185E-06   2.4794227E-06   5.8374159E-01   2.0177731E+04   2.0245749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.7906970E+04   1.7906970E+04   4.9775036E-06   1.8993096E-06   3.8105802E-01   1.7846809E+04   1.7906970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.5832288E+04   1.5832288E+04   3.8067148E-06   1.4543973E-06   2.3253505E-01   1.5779097E+04   1.5832288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.3992768E+04   1.3992768E+04   2.9159550E-06   1.1133135E-06   1.2570893E-01   1.3945758E+04   1.3992768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.2362516E+04   1.2362516E+04   2.2105134E-06   8.5192904E-07   5.0327523E-02   1.2320983E+04   1.2362516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.0918376E+04   1.0918376E+04   1.7052229E-06   6.5170376E-07   -2.4345462E-03   1.0881694E+04   1.0918376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.6396582E+03   9.6396582E+03   1.3043654E-06   4.9838433E-07   -3.8101212E-02   9.6072722E+03   9.6396582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   8.5078921E+03   8.5078921E+03   9.9519575E-07   3.8102248E-07   -6.1109889E-02   8.4793083E+03   8.5078921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.5065988E+03   7.5065988E+03   7.5927279E-07   2.9121674E-07   -7.4893197E-02   7.4813790E+03   7.5065988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.6210874E+03   6.6210874E+03   5.8122954E-07   2.2251955E-07   -8.1979958E-02   6.5988426E+03   6.6210874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.8382696E+03   5.8382696E+03   4.4340581E-07   1.6998676E-07   -8.4590337E-02   5.8186548E+03   5.8382696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   5.1464929E+03   5.1464929E+03   3.3575496E-07   1.2982652E-07   -8.3956240E-02   5.1292022E+03   5.1464929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.5353891E+03   4.5353891E+03   2.5950398E-07   9.9133574E-08   -8.1130709E-02   4.5201516E+03   4.5353891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.9957387E+03   3.9957387E+03   1.9708479E-07   7.5682747E-08   -7.6934132E-02   3.9823142E+03   3.9957387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.5193481E+03   3.5193481E+03   1.5054499E-07   5.7769701E-08   -7.1917776E-02   3.5075241E+03   3.5193481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   3.0989397E+03   3.0989397E+03   1.1466841E-07   4.4090060E-08   -6.6472869E-02   3.0885281E+03   3.0989397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
