#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7646320E-04   8.6584315E+06   8.6584315E+06   1.0857268E+07   6.1972985E+03   2.5196430E+06   8.6583624E+06   8.6584315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   8.6581343E+06   8.6581343E+06   1.0754084E+07   6.1600574E+03   2.5146711E+06   8.6580489E+06   8.6581343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   8.6577917E+06   8.6577917E+06   1.0636101E+07   6.1173739E+03   2.5090236E+06   8.6576874E+06   8.6577917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   8.6573969E+06   8.6573969E+06   1.0501405E+07   6.0685096E+03   2.5026253E+06   8.6572709E+06   8.6573969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   8.6569420E+06   8.6569420E+06   1.0347903E+07   6.0126450E+03   2.4953983E+06   8.6567909E+06   8.6569420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   8.6564181E+06   8.6564181E+06   1.0173333E+07   5.9488768E+03   2.4872643E+06   8.6562382E+06   8.6564181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   8.6558149E+06   8.6558149E+06   9.9752791E+06   5.8762179E+03   2.4781468E+06   8.6556019E+06   8.6558149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   8.6551207E+06   8.6551207E+06   9.7512080E+06   5.7936014E+03   2.4679760E+06   8.6548696E+06   8.6551207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   8.6543224E+06   8.6543224E+06   9.4985211E+06   5.6998892E+03   2.4566936E+06   8.6540274E+06   8.6543224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   8.6534046E+06   8.6534046E+06   9.2146331E+06   5.5938877E+03   2.4442599E+06   8.6530593E+06   8.6534046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   8.6523504E+06   8.6523504E+06   8.8970828E+06   5.4743726E+03   2.4306625E+06   8.6519473E+06   8.6523504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   8.6511402E+06   8.6511402E+06   8.5436817E+06   5.3401250E+03   2.4159266E+06   8.6506709E+06   8.6511402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   8.6497523E+06   8.6497523E+06   8.1527087E+06   5.1899818E+03   2.4001261E+06   8.6492071E+06   8.6497523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   8.6481620E+06   8.6481620E+06   7.7231547E+06   5.0229035E+03   2.3833964E+06   8.6475299E+06   8.6481620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   8.6463417E+06   8.6463417E+06   7.2550204E+06   4.8380613E+03   2.3659452E+06   8.6456105E+06   8.6463417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   8.6442607E+06   8.6442607E+06   6.7496620E+06   4.6349455E+03   2.3480615E+06   8.6434163E+06   8.6442607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   8.6418847E+06   8.6418847E+06   6.2101728E+06   4.4134955E+03   2.3301170E+06   8.6409116E+06   8.6418847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   8.6391758E+06   8.6391758E+06   5.6417718E+06   4.1742482E+03   2.3125566E+06   8.6380566E+06   8.6391758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   8.6360924E+06   8.6360924E+06   5.0521517E+06   3.9184962E+03   2.2958717E+06   8.6348076E+06   8.6360924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   8.6325885E+06   8.6325885E+06   4.4517150E+06   3.6484440E+03   2.2805480E+06   8.6311166E+06   8.6325885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   8.6286141E+06   8.6286141E+06   3.8535951E+06   3.3673376E+03   2.2669826E+06   8.6269316E+06   8.6286141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   8.6241145E+06   8.6241145E+06   3.2733403E+06   3.0795350E+03   2.2553659E+06   8.6221959E+06   8.6241145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   8.6190305E+06   8.6190305E+06   2.7281202E+06   2.7904778E+03   2.2455327E+06   8.6168481E+06   8.6190305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   8.6132976E+06   8.6132976E+06   2.2353402E+06   2.5065114E+03   2.2367991E+06   8.6108222E+06   8.6132976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   8.6068461E+06   8.6068461E+06   1.8106175E+06   2.2345115E+03   2.2278251E+06   8.6040469E+06   8.6068461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   8.5996000E+06   8.5996000E+06   1.4652290E+06   1.9812850E+03   2.2165641E+06   8.5964453E+06   8.5996000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   8.5914763E+06   8.5914763E+06   1.2033816E+06   1.7527606E+03   2.2003880E+06   8.5879342E+06   8.5914763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   8.5823846E+06   8.5823846E+06   1.0199753E+06   1.5530527E+03   2.1764779E+06   8.5784236E+06   8.5823846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   8.5722257E+06   8.5722257E+06   8.9982641E+05   1.3835794E+03   2.1425257E+06   8.5678158E+06   8.5722257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   8.5608908E+06   8.5608908E+06   8.1941558E+05   1.2425137E+03   2.0976762E+06   8.5560046E+06   8.5608908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   8.5482620E+06   8.5482620E+06   7.5184711E+05   1.1248972E+03   2.0434298E+06   8.5428756E+06   8.5482620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   8.5342122E+06   8.5342122E+06   6.7458490E+05   1.0236700E+03   1.9839852E+06   8.5283065E+06   8.5342122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   8.5186064E+06   8.5186064E+06   5.7769343E+05   9.3159800E+02   1.9253969E+06   8.5121680E+06   8.5186064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   8.5013045E+06   8.5013045E+06   4.6843206E+05   8.4359708E+02   1.8732204E+06   8.4943255E+06   8.5013045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   8.4821620E+06   8.4821620E+06   3.6772779E+05   7.5844250E+02   1.8292715E+06   8.4746401E+06   8.4821620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   8.4610309E+06   8.4610309E+06   2.9726465E+05   6.7869449E+02   1.7895032E+06   8.4529686E+06   8.4610309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   8.4377587E+06   8.4377587E+06   2.6307505E+05   6.0835151E+02   1.7456816E+06   8.4291613E+06   8.4377587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   8.4121849E+06   8.4121849E+06   2.4849465E+05   5.4933970E+02   1.6916587E+06   8.4030589E+06   8.4121849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   8.3841393E+06   8.3841393E+06   2.2710887E+05   4.9950290E+02   1.6300484E+06   8.3744899E+06   8.3841393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   8.3534423E+06   8.3534423E+06   1.8867648E+05   4.5433652E+02   1.5710820E+06   8.3432721E+06   8.3534423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   8.3199068E+06   8.3199068E+06   1.4996588E+05   4.1126133E+02   1.5207633E+06   8.3092154E+06   8.3199068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   8.2833396E+06   8.2833396E+06   1.3042771E+05   3.7154200E+02   1.4712986E+06   8.2721239E+06   8.2833396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   8.2435379E+06   8.2435379E+06   1.2123538E+05   3.3690429E+02   1.4119886E+06   8.2317946E+06   8.2435379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   8.2002865E+06   8.2002865E+06   1.0113441E+05   3.0578998E+02   1.3489842E+06   8.1880134E+06   8.2002865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   8.1533593E+06   8.1533593E+06   7.8513175E+04   2.7598182E+02   1.2945769E+06   8.1405569E+06   8.1533593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   8.1025236E+06   8.1025236E+06   7.2104338E+04   2.4863180E+02   1.2391970E+06   8.0891961E+06   8.1025236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   8.0475400E+06   8.0475400E+06   6.5619688E+04   2.2468170E+02   1.1735754E+06   8.0336962E+06   8.0475400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   7.9881620E+06   7.9881620E+06   5.1184391E+04   2.0219223E+02   1.1142662E+06   7.9738176E+06   7.9881620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   7.9241414E+06   7.9241414E+06   4.6902362E+04   1.8136079E+02   1.0569814E+06   7.9093207E+06   7.9241414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   7.8552252E+06   7.8552252E+06   3.8906961E+04   1.6276481E+02   9.9493911E+05   7.8399575E+06   7.8552252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   7.7811531E+06   7.7811531E+06   3.2520941E+04   1.4544339E+02   9.4171995E+05   7.7654654E+06   7.7811531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   7.7016542E+06   7.7016542E+06   2.9662343E+04   1.3015740E+02   8.8063160E+05   7.6855679E+06   7.7016542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   7.6164459E+06   7.6164459E+06   2.3822403E+04   1.1589474E+02   8.2638494E+05   7.5999869E+06   7.6164459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   7.5252427E+06   7.5252427E+06   2.0998822E+04   1.0302248E+02   7.6870520E+05   7.5084524E+06   7.5252427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   7.4277565E+06   7.4277565E+06   1.8040746E+04   9.1247962E+01   7.1843675E+05   7.4106816E+06   7.4277565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   7.3236922E+06   7.3236922E+06   1.4582342E+04   8.0796644E+01   6.6482757E+05   7.3063714E+06   7.3236922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   7.2127444E+06   7.2127444E+06   1.3341853E+04   7.1255023E+01   6.1465449E+05   7.1952192E+06   7.2127444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   7.0946037E+06   7.0946037E+06   1.1235292E+04   6.2633859E+01   5.6822784E+05   7.0769243E+06   7.0946037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   6.9689574E+06   6.9689574E+06   8.9591989E+03   5.4944074E+01   5.2200464E+05   6.9511741E+06   6.9689574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   6.8354914E+06   6.8354914E+06   7.5754523E+03   4.8058764E+01   4.7749403E+05   6.8176544E+06   6.8354914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   6.6938970E+06   6.6938970E+06   6.5336725E+03   4.1890841E+01   4.3548938E+05   6.6760609E+06   6.6938970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   6.5438775E+06   6.5438775E+06   5.5724391E+03   3.6402383E+01   3.9640541E+05   6.5260990E+06   6.5438775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   6.3851587E+06   6.3851587E+06   4.6498733E+03   3.1523941E+01   3.5933849E+05   6.3674913E+06   6.3851587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   6.2175036E+06   6.2175036E+06   3.8715998E+03   2.7202706E+01   3.2510847E+05   6.2000073E+06   6.2175036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.0407344E+06   6.0407344E+06   3.3268815E+03   2.3388342E+01   2.9306834E+05   6.0234654E+06   6.0407344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   5.8547583E+06   5.8547583E+06   2.9333773E+03   2.0039332E+01   2.6250369E+05   5.8377753E+06   5.8547583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   5.6596023E+06   5.6596023E+06   2.3087532E+03   1.7101509E+01   2.3435838E+05   5.6429617E+06   5.6596023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   5.4554558E+06   5.4554558E+06   2.0341057E+03   1.4534007E+01   2.0888855E+05   5.4392146E+06   5.4554558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.2427222E+06   5.2427222E+06   1.5953579E+03   1.2299225E+01   1.8515730E+05   5.2269337E+06   5.2427222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.0220776E+06   5.0220776E+06   1.3522608E+03   1.0364938E+01   1.6324034E+05   5.0067925E+06   5.0220776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   4.7945380E+06   4.7945380E+06   1.1470730E+03   8.6956062E+00   1.4360956E+05   4.7798030E+06   4.7945380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   4.5615359E+06   4.5615359E+06   9.4513141E+02   7.2622607E+00   1.2585497E+05   4.5473917E+06   4.5615359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.3250124E+06   4.3250124E+06   7.5588998E+02   6.0388714E+00   1.0986861E+05   4.3114919E+06   4.3250124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.0875330E+06   4.0875330E+06   6.0680586E+02   5.0011795E+00   9.5800922E+04   4.0746596E+06   4.0875330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   3.8524191E+06   3.8524191E+06   5.2191191E+02   4.1289596E+00   8.3143313E+04   3.8402042E+06   3.8524191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.6238231E+06   3.6238231E+06   4.0862693E+02   3.4030629E+00   7.2248581E+04   3.6122628E+06   3.6238231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.4065644E+06   3.4065644E+06   3.3117347E+02   2.8067453E+00   6.2711257E+04   3.3956378E+06   3.4065644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.2054898E+06   3.2054898E+06   2.7682700E+02   2.3237952E+00   5.4703598E+04   3.1951586E+06   3.2054898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.0243634E+06   3.0243634E+06   2.3162575E+02   1.9376849E+00   4.8072128E+04   3.0145748E+06   3.0243634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
