#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7174036E-04   9.4445390E+05   9.4445390E+05   1.2408672E+06   7.9268021E+03   1.2253808E+03   9.4474174E+05   9.4445390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   9.4440627E+05   9.4440627E+05   1.2379780E+06   7.9147470E+03   1.2178931E+03   9.4468820E+05   9.4440627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   9.4435130E+05   9.4435130E+05   1.2346492E+06   7.9008495E+03   1.2092871E+03   9.4462644E+05   9.4435130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   9.4428788E+05   9.4428788E+05   1.2308155E+06   7.8848324E+03   1.1994031E+03   9.4455518E+05   9.4428788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   9.4421470E+05   9.4421470E+05   1.2264019E+06   7.8663779E+03   1.1880612E+03   9.4447298E+05   9.4421470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   9.4413029E+05   9.4413029E+05   1.2213232E+06   7.8451226E+03   1.1750591E+03   9.4437818E+05   9.4413029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   9.4403293E+05   9.4403293E+05   1.2154825E+06   7.8206514E+03   1.1601710E+03   9.4426886E+05   9.4403293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   9.4392067E+05   9.4392067E+05   1.2087696E+06   7.7924908E+03   1.1431464E+03   9.4414284E+05   9.4392067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   9.4379124E+05   9.4379124E+05   1.2010601E+06   7.7601021E+03   1.1237087E+03   9.4399759E+05   9.4379124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   9.4364206E+05   9.4364206E+05   1.1922135E+06   7.7228739E+03   1.1015564E+03   9.4383025E+05   9.4364206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   9.4347017E+05   9.4347017E+05   1.1820721E+06   7.6801138E+03   1.0763635E+03   9.4363750E+05   9.4347017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   9.4327217E+05   9.4327217E+05   1.1704597E+06   7.6310409E+03   1.0477834E+03   9.4341558E+05   9.4327217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   9.4304419E+05   9.4304419E+05   1.1571805E+06   7.5747775E+03   1.0154542E+03   9.4316019E+05   9.4304419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   9.4278180E+05   9.4278180E+05   1.1420185E+06   7.5103419E+03   9.7900759E+02   9.4286644E+05   9.4278180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   9.4247997E+05   9.4247997E+05   1.1247375E+06   7.4366424E+03   9.3808241E+02   9.4252877E+05   9.4247997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   9.4213296E+05   9.4213296E+05   1.1050817E+06   7.3524727E+03   8.9234335E+02   9.4214089E+05   9.4213296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   9.4173428E+05   9.4173428E+05   1.0827781E+06   7.2565111E+03   8.4150721E+02   9.4169568E+05   9.4173428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   9.4127660E+05   9.4127660E+05   1.0575400E+06   7.1473242E+03   7.8537781E+02   9.4118514E+05   9.4127660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   9.4075163E+05   9.4075163E+05   1.0290731E+06   7.0233763E+03   7.2389158E+02   9.4060028E+05   9.4075163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   9.4015010E+05   9.4015010E+05   9.9708421E+05   6.8830480E+03   6.5717528E+02   9.3993109E+05   9.4015010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   9.3946162E+05   9.3946162E+05   9.6129374E+05   6.7246669E+03   5.8561707E+02   9.3916644E+05   9.3946162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   9.3867467E+05   9.3867467E+05   9.2145274E+05   6.5465525E+03   5.0995091E+02   9.3829409E+05   9.3867467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   9.3777650E+05   9.3777650E+05   8.7736491E+05   6.3470799E+03   4.3135248E+02   9.3730061E+05   9.3777650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   9.3675311E+05   9.3675311E+05   8.2891470E+05   6.1247669E+03   3.5154141E+02   9.3617142E+05   9.3675311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   9.3558926E+05   9.3558926E+05   7.7610157E+05   5.8783874E+03   2.7287990E+02   9.3489089E+05   9.3558926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   9.3426851E+05   9.3426851E+05   7.1908019E+05   5.6071145E+03   1.9845103E+02   9.3344240E+05   9.3426851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   9.3277330E+05   9.3277330E+05   6.5820525E+05   5.3106957E+03   1.3209035E+02   9.3180855E+05   9.3277330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   9.3108511E+05   9.3108511E+05   5.9407778E+05   4.9896552E+03   7.8333802E+01   9.2997139E+05   9.3108511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   9.2918465E+05   9.2918465E+05   5.2758786E+05   4.6455194E+03   4.2232699E+01   9.2791276E+05   9.2918465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   9.2705215E+05   9.2705215E+05   4.5994551E+05   4.2810463E+03   2.8977468E+01   9.2561466E+05   9.2705215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   9.2466769E+05   9.2466769E+05   3.9268808E+05   3.9004338E+03   4.3270841E+01   9.2305963E+05   9.2466769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   9.2201151E+05   9.2201151E+05   3.2764942E+05   3.5094652E+03   8.8408406E+01   9.2023117E+05   9.2201151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   9.1906438E+05   9.1906438E+05   2.6687372E+05   3.1155375E+03   1.6507322E+02   9.1711401E+05   9.1906438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   9.1580779E+05   9.1580779E+05   2.1245841E+05   2.7275021E+03   2.6994748E+02   9.1369419E+05   9.1580779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   9.1222409E+05   9.1222409E+05   1.6631734E+05   2.3552481E+03   3.9439982E+02   9.0995886E+05   9.1222409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   9.0829622E+05   9.0829622E+05   1.2987206E+05   2.0089663E+03   5.2371652E+02   9.0589562E+05   9.0829622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   9.0400728E+05   9.0400728E+05   1.0370667E+05   1.6980801E+03   6.3756349E+02   9.0149141E+05   9.0400728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   8.9933963E+05   8.9933963E+05   8.7260903E+04   1.4299092E+03   7.1247989E+02   8.9673094E+05   8.9933963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   8.9427377E+05   8.9427377E+05   7.8677469E+04   1.2082612E+03   7.2700913E+02   8.9159489E+05   8.9427377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   8.8878716E+05   8.8878716E+05   7.4944067E+04   1.0322974E+03   6.6930025E+02   8.8605834E+05   8.8878716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   8.8285336E+05   8.8285336E+05   7.2444546E+04   8.9614577E+02   5.4546646E+02   8.8009005E+05   8.8285336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   8.7644193E+05   8.7644193E+05   6.7918347E+04   7.8973363E+02   3.8485598E+02   8.7365325E+05   8.7644193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   8.6951944E+05   8.6951944E+05   5.9606345E+04   7.0107081E+02   2.3671242E+02   8.6670831E+05   8.6951944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   8.6205145E+05   8.6205145E+05   4.8087862E+04   6.1963935E+02   1.5365526E+02   8.5921676E+05   8.6205145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   8.5400545E+05   8.5400545E+05   3.6162324E+04   5.3974761E+02   1.6362624E+02   8.5114587E+05   8.5400545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   8.4535218E+05   8.4535218E+05   2.7376061E+04   4.6208541E+02   2.4379080E+02   8.4247007E+05   8.4535218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   8.3606516E+05   8.3606516E+05   2.3632567E+04   3.9199401E+02   3.2080161E+02   8.3316833E+05   8.3606516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   8.2611772E+05   8.2611772E+05   2.3462066E+04   3.3470020E+02   3.1619326E+02   8.2321765E+05   8.2611772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   8.1547935E+05   8.1547935E+05   2.2889212E+04   2.9045892E+02   2.1899657E+02   8.1258661E+05   8.1547935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   8.0411466E+05   8.0411466E+05   1.9098632E+04   2.5392161E+02   1.1566820E+02   8.0123518E+05   8.0411466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   7.9198665E+05   7.9198665E+05   1.3637820E+04   2.1922886E+02   1.0908656E+02   7.8912254E+05   7.9198665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   7.7906121E+05   7.7906121E+05   1.0629098E+04   1.8591323E+02   1.8041479E+02   7.7621575E+05   7.7906121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   7.6530725E+05   7.6530725E+05   1.0851493E+04   1.5792793E+02   1.9258962E+02   7.6248807E+05   7.6530725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   7.5069188E+05   7.5069188E+05   1.0293477E+04   1.3634188E+02   1.0658842E+02   7.4790802E+05   7.5069188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   7.3517901E+05   7.3517901E+05   7.2719434E+03   1.1722709E+02   7.2551116E+01   7.3243611E+05   7.3517901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   7.1873516E+05   7.1873516E+05   5.6742728E+03   9.8952014E+01   1.3160217E+02   7.1603669E+05   7.1873516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   7.0133248E+05   7.0133248E+05   6.0894824E+03   8.4149173E+01   1.0887498E+02   6.9868419E+05   7.0133248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   6.8294494E+05   6.8294494E+05   4.6322247E+03   7.2057081E+01   5.1571729E+01   6.8035424E+05   6.8294494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.6355179E+05   6.6355179E+05   3.4429553E+03   6.0562295E+01   9.8055571E+01   6.6102422E+05   6.6355179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.4314451E+05   6.4314451E+05   3.6753879E+03   5.1377661E+01   6.6478568E+01   6.4068456E+05   6.4314451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.2172560E+05   6.2172560E+05   2.4230102E+03   4.3398889E+01   5.3397138E+01   6.1933926E+05   6.2172560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   5.9931596E+05   5.9931596E+05   2.4408861E+03   3.6349616E+01   7.0261640E+01   5.9700881E+05   5.9931596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.7596060E+05   5.7596060E+05   1.7670338E+03   3.0663130E+01   3.7994930E+01   5.7373678E+05   5.7596060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.5173343E+05   5.5173343E+05   1.6766010E+03   2.5523616E+01   5.6376935E+01   5.4959819E+05   5.5173343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.2674670E+05   5.2674670E+05   1.1722362E+03   2.1354574E+01   3.7158895E+01   5.2470334E+05   5.2674670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.0115773E+05   5.0115773E+05   1.1716011E+03   1.7743279E+01   3.4702463E+01   4.9921009E+05   5.0115773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.7518000E+05   4.7518000E+05   8.3679567E+02   1.4649585E+01   4.2695133E+01   4.7332992E+05   4.7518000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.4909568E+05   4.4909568E+05   6.7252565E+02   1.2143970E+01   2.5507388E+01   4.4734442E+05   4.4909568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.2326970E+05   4.2326970E+05   6.1838129E+02   9.9867150E+00   2.3228116E+01   4.2161708E+05   4.2326970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.9815852E+05   3.9815852E+05   5.0993753E+02   8.1837999E+00   2.7411436E+01   3.9660198E+05   3.9815852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.7429183E+05   3.7429183E+05   3.9424573E+02   6.7185230E+00   2.6621631E+01   3.7282700E+05   3.7429183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.5220231E+05   3.5220231E+05   3.0872950E+02   5.5343658E+00   2.3001032E+01   3.5082271E+05   3.5220231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.3230371E+05   3.3230371E+05   2.5184814E+02   4.5826689E+00   1.9617955E+01   3.3100111E+05   3.3230371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
