#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.7953921E+06   3.7953921E+06   1.4843162E+02   1.6234946E+00   1.1153283E+05   3.7831934E+06   3.7953921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.6116525E+06   3.6116525E+06   1.2448499E+02   1.3845784E+00   9.8517695E+04   3.5999993E+06   3.6116525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.4522451E+06   3.4522451E+06   1.0494393E+02   1.1936453E+00   8.7993199E+04   3.4410687E+06   3.4522451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.3127893E+06   3.3127893E+06   9.3795095E+01   1.0391982E+00   7.9187325E+04   3.3020329E+06   3.3127893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.1887740E+06   3.1887740E+06   8.0979445E+01   9.1221640E-01   7.1727819E+04   3.1783936E+06   3.1887740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.0760689E+06   3.0760689E+06   6.9540001E+01   8.0602595E-01   6.5406644E+04   3.0660324E+06   3.0760689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.9711243E+06   2.9711243E+06   6.3852552E+01   7.1579769E-01   5.9882295E+04   2.9614103E+06   2.9711243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.8710179E+06   2.8710179E+06   5.6364496E+01   6.3797896E-01   5.4921524E+04   2.8616139E+06   2.8710179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.7734462E+06   2.7734462E+06   4.8373689E+01   5.6997596E-01   5.0552119E+04   2.7643466E+06   2.7734462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.6767035E+06   2.6767035E+06   4.5558668E+01   5.0990974E-01   4.6550265E+04   2.6679077E+06   2.6767035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.5796616E+06   2.5796616E+06   3.8994610E+01   4.5640206E-01   4.2826629E+04   2.5711728E+06   2.5796616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.4817506E+06   2.4817506E+06   3.5700932E+01   4.0844976E-01   3.9486052E+04   2.4735733E+06   2.4817506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.3829315E+06   2.3829315E+06   3.1071590E+01   3.6535073E-01   3.6285322E+04   2.3750704E+06   2.3829315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.2836553E+06   2.2836553E+06   2.8876595E+01   3.2653856E-01   3.3400030E+04   2.2761132E+06   2.2836553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.1847981E+06   2.1847981E+06   2.4501908E+01   2.9163535E-01   3.0699948E+04   2.1775750E+06   2.1847981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.0875696E+06   2.0875696E+06   2.2088172E+01   2.6034581E-01   2.8189247E+04   2.0806612E+06   2.0875696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.9933894E+06   1.9933894E+06   2.0179677E+01   2.3240413E-01   2.5915952E+04   1.9867867E+06   1.9933894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.9037354E+06   1.9037354E+06   1.8111579E+01   2.0758841E-01   2.3855103E+04   1.8974242E+06   1.9037354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.8199705E+06   1.8199705E+06   1.6110528E+01   1.8567553E-01   2.1991217E+04   1.8139321E+06   1.8199705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.7431613E+06   1.7431613E+06   1.4043116E+01   1.6642162E-01   2.0330834E+04   1.7373734E+06   1.7431613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.6739090E+06   1.6739090E+06   1.2434649E+01   1.4956802E-01   1.8881817E+04   1.6683471E+06   1.6739090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.6122155E+06   1.6122155E+06   1.1724410E+01   1.3483395E-01   1.7578866E+04   1.6068550E+06   1.6122155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.5574128E+06   1.5574128E+06   1.0109591E+01   1.2191652E-01   1.6443117E+04   1.5522312E+06   1.5574128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.5081789E+06   1.5081789E+06   9.3035676E+00   1.1051752E-01   1.5410815E+04   1.5031581E+06   1.5081789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.4626587E+06   1.4626587E+06   8.6083550E+00   1.0034053E-01   1.4492007E+04   1.4577867E+06   1.4626587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.4186908E+06   1.4186908E+06   7.8104134E+00   9.1125996E-02   1.3640260E+04   1.4139628E+06   1.4186908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.3741246E+06   1.3741246E+06   7.0431465E+00   8.2659189E-02   1.2827503E+04   1.3695428E+06   1.3741246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.3271857E+06   1.3271857E+06   6.1904076E+00   7.4785091E-02   1.2042194E+04   1.3227583E+06   1.3271857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.2768266E+06   1.2768266E+06   5.7979618E+00   6.7413161E-02   1.1271171E+04   1.2725653E+06   1.2768266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.2229824E+06   1.2229824E+06   5.0164695E+00   6.0515862E-02   1.0509572E+04   1.2188991E+06   1.2229824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.1666540E+06   1.1666540E+06   4.4602666E+00   5.4113454E-02   9.7619254E+03   1.1627572E+06   1.1666540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.1097599E+06   1.1097599E+06   3.9767390E+00   4.8254254E-02   9.0540148E+03   1.1060517E+06   1.1097599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.0547453E+06   1.0547453E+06   3.6195098E+00   4.2989994E-02   8.3980081E+03   1.0512197E+06   1.0547453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.0040031E+06   1.0040031E+06   3.2317775E+00   3.8351770E-02   7.8007347E+03   1.0006460E+06   1.0040031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   9.5923091E+05   9.5923091E+05   2.8810994E+00   3.4330007E-02   7.2871983E+03   9.5602247E+05   9.5923091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   9.2090488E+05   9.2090488E+05   2.5595993E+00   3.0869050E-02   6.8414766E+03   9.1782371E+05   9.2090488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   8.8805718E+05   8.8805718E+05   2.3423032E+00   2.7873954E-02   6.4570970E+03   8.8508507E+05   8.8805718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   8.5848900E+05   8.5848900E+05   2.1279145E+00   2.5228983E-02   6.1100655E+03   8.5561507E+05   8.5848900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   8.2942326E+05   8.2942326E+05   1.9161284E+00   2.2823250E-02   5.7895934E+03   8.2664593E+05   8.2942326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   7.9843343E+05   7.9843343E+05   1.7079650E+00   2.0576886E-02   5.4661620E+03   7.9575924E+05   7.9843343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   7.6433385E+05   7.6433385E+05   1.5297518E+00   1.8453958E-02   5.1369634E+03   7.6177329E+05   7.6433385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   7.2766104E+05   7.2766104E+05   1.3919164E+00   1.6462780E-02   4.8031515E+03   7.2522282E+05   7.2766104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   6.9047584E+05   6.9047584E+05   1.2189699E+00   1.4639349E-02   4.4817554E+03   6.8816175E+05   6.9047584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   6.5547694E+05   6.5547694E+05   1.0827759E+00   1.3021784E-02   4.1852970E+03   6.5327974E+05   6.5547694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   6.2475469E+05   6.2475469E+05   9.7644478E-01   1.1625730E-02   3.9263218E+03   6.2266009E+05   6.2475469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.9876519E+05   5.9876519E+05   8.6204139E-01   1.0433239E-02   3.7064637E+03   5.9675740E+05   5.9876519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   5.7609508E+05   5.7609508E+05   7.7995155E-01   9.3977064E-03   3.5150121E+03   5.7416300E+05   5.7609508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   5.5423683E+05   5.5423683E+05   7.0033804E-01   8.4646370E-03   3.3362392E+03   5.5237777E+05   5.5423683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.3102409E+05   5.3102409E+05   6.3434616E-01   7.5946625E-03   3.1541998E+03   5.2924264E+05   5.3102409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.0590152E+05   5.0590152E+05   5.6781796E-01   6.7771214E-03   2.9680115E+03   5.0420413E+05   5.0590152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.8018719E+05   4.8018719E+05   5.0028421E-01   6.0255419E-03   2.7832733E+03   4.7857588E+05   4.8018719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.5607014E+05   4.5607014E+05   4.4825757E-01   5.3597261E-03   2.6137716E+03   4.5453958E+05   4.5607014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.3498341E+05   4.3498341E+05   3.9867986E-01   4.7857382E-03   2.4658004E+03   4.3352345E+05   4.3498341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.1655803E+05   4.1655803E+05   3.5515955E-01   4.2891811E-03   2.3372742E+03   4.1515977E+05   4.1655803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.9902910E+05   3.9902910E+05   3.1853961E-01   3.8448604E-03   2.2169899E+03   3.9768954E+05   3.9902910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.8080645E+05   3.8080645E+05   2.8627556E-01   3.4337624E-03   2.0958252E+03   3.7952795E+05   3.8080645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.6183591E+05   3.6183591E+05   2.5441231E-01   3.0532683E-03   1.9737759E+03   3.6062100E+05   3.6183591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.4345580E+05   3.4345580E+05   2.2457142E-01   2.7113522E-03   1.8573822E+03   3.4230250E+05   3.4345580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.2687547E+05   3.2687547E+05   1.9986230E-01   2.4129496E-03   1.7535653E+03   3.2577776E+05   3.2687547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.1188837E+05   3.1188837E+05   1.7899102E-01   2.1518043E-03   1.6604693E+03   3.1084091E+05   3.1188837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.9726345E+05   2.9726345E+05   1.5888066E-01   1.9160739E-03   1.5708626E+03   2.9626504E+05   2.9726345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.8231703E+05   2.8231703E+05   1.4090838E-01   1.6996232E-03   1.4815173E+03   2.8136876E+05   2.8231703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.6764361E+05   2.6764361E+05   1.2499337E-01   1.5039773E-03   1.3953192E+03   2.6674457E+05   2.6764361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.5405982E+05   2.5405982E+05   1.1035891E-01   1.3315702E-03   1.3161004E+03   2.5320636E+05   2.5405982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.4136372E+05   2.4136372E+05   9.7867312E-02   1.1788303E-03   1.2428603E+03   2.4055286E+05   2.4136372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.2880473E+05   2.2880473E+05   8.6302558E-02   1.0404875E-03   1.1713762E+03   2.2803602E+05   2.2880473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.1636373E+05   2.1636373E+05   7.5882266E-02   9.1513769E-04   1.1016603E+03   2.1563679E+05   2.1636373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.0455785E+05   2.0455785E+05   6.6629374E-02   8.0364577E-04   1.0360858E+03   2.0387054E+05   2.0455785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.9330381E+05   1.9330381E+05   5.8399603E-02   7.0429853E-04   9.7421755E+02   1.9265429E+05   1.9330381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.8219850E+05   1.8219850E+05   5.0953328E-02   6.1458994E-04   9.1385724E+02   1.8158626E+05   1.8219850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.7139083E+05   1.7139083E+05   4.4283936E-02   5.3413852E-04   8.5571151E+02   1.7081488E+05   1.7139083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.6099482E+05   1.6099482E+05   3.8324674E-02   4.6237779E-04   8.0028766E+02   1.6045379E+05   1.6099482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.5077705E+05   1.5077705E+05   3.2975714E-02   3.9792178E-04   7.4633862E+02   1.5027033E+05   1.5077705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.4080224E+05   1.4080224E+05   2.8199016E-02   3.4028793E-04   6.9410693E+02   1.4032903E+05   1.4080224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.3105327E+05   1.3105327E+05   2.3931767E-02   2.8885798E-04   6.4352610E+02   1.3061282E+05   1.3105327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.2146689E+05   1.2146689E+05   2.0132478E-02   2.4301593E-04   5.9419056E+02   1.2105864E+05   1.2146689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.1206958E+05   1.1206958E+05   1.6765283E-02   2.0239703E-04   5.4621219E+02   1.1169290E+05   1.1206958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.0284557E+05   1.0284557E+05   1.3800142E-02   1.6661890E-04   4.9951492E+02   1.0249988E+05   1.0284557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   9.3834232E+04   9.3834232E+04   1.1216784E-02   1.3544310E-04   4.5421846E+02   9.3518825E+04   9.3834232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   8.5098728E+04   8.5098728E+04   8.9982260E-03   1.0867487E-04   4.1062036E+02   8.4812675E+04   8.5098728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   7.6731990E+04   7.6731990E+04   7.1336914E-03   8.6125538E-05   3.6914319E+02   7.6474055E+04   7.6731990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   6.8842365E+04   6.8842365E+04   5.5916375E-03   6.7535305E-05   3.3028125E+02   6.8610945E+04   6.8842365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.1526058E+04   6.1526058E+04   4.3492830E-03   5.2538520E-05   2.9444536E+02   6.1319229E+04   6.1526058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   5.4841528E+04   5.4841528E+04   3.3654061E-03   4.0658012E-05   2.6187330E+02   5.4657166E+04   5.4841528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.8799594E+04   4.8799594E+04   2.5959561E-03   3.1365522E-05   2.3256878E+02   4.8635541E+04   4.8799594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.3375807E+04   4.3375807E+04   1.9988794E-03   2.4154116E-05   2.0636674E+02   4.3229985E+04   4.3375807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.8525885E+04   3.8525885E+04   1.5371436E-03   1.8581765E-05   1.8302013E+02   3.8396366E+04   3.8525885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.4197736E+04   3.4197736E+04   1.1820111E-03   1.4284892E-05   1.6224795E+02   3.4082767E+04   3.4197736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.0340129E+04   3.0340129E+04   9.0817505E-04   1.0975716E-05   1.4378266E+02   3.0238127E+04   3.0340129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.6904479E+04   2.6904479E+04   6.9749256E-04   8.4288880E-06   1.2737659E+02   2.6814027E+04   2.6904479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.3846803E+04   2.3846803E+04   5.3532475E-04   6.4700952E-06   1.1280471E+02   2.3766630E+04   2.3846803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.1127115E+04   2.1127115E+04   4.1062556E-04   4.9643513E-06   9.9864927E+01   2.1056085E+04   2.1127115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.8709438E+04   1.8709438E+04   3.1488100E-04   3.8073498E-06   8.8380425E+01   1.8646536E+04   1.8709438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.6561455E+04   1.6561455E+04   2.4136522E-04   2.9188515E-06   7.8189491E+01   1.6505775E+04   1.6561455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.4654089E+04   1.4654089E+04   1.8493850E-04   2.2367895E-06   6.9151278E+01   1.4604821E+04   1.4654089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.2961257E+04   1.2961257E+04   1.4187955E-04   1.7134683E-06   6.1137356E+01   1.2917680E+04   1.2961257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.1459581E+04   1.1459581E+04   1.0841377E-04   1.3121048E-06   5.4034225E+01   1.1421053E+04   1.1459581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.0128118E+04   1.0128118E+04   8.3010339E-05   1.0044053E-06   4.7741044E+01   1.0094067E+04   1.0128118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   8.9481255E+03   8.9481255E+03   6.3505501E-05   7.6861052E-07   4.2167176E+01   8.9180410E+03   8.9481255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   7.9028420E+03   7.9028420E+03   4.8621469E-05   5.8798431E-07   3.7232471E+01   7.8762718E+03   7.9028420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   6.9772931E+03   6.9772931E+03   3.7132656E-05   4.4966815E-07   3.2865103E+01   6.9538347E+03   6.9772931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.1581093E+03   6.1581093E+03   2.8379311E-05   3.4379079E-07   2.9001261E+01   6.1374051E+03   6.1581093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.4333632E+03   5.4333632E+03   2.1676933E-05   2.6277185E-07   2.5584112E+01   5.4150955E+03   5.4333632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.7924211E+03   4.7924211E+03   1.6562703E-05   2.0079483E-07   2.2563002E+01   4.7763084E+03   4.7924211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.2258098E+03   4.2258098E+03   1.2645985E-05   1.5340004E-07   1.9892954E+01   4.2116020E+03   4.2258098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.7250948E+03   3.7250948E+03   9.6540491E-06   1.1716643E-07   1.7534017E+01   3.7125706E+03   3.7250948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.2827718E+03   3.2827718E+03   7.3655313E-06   8.9473572E-08   1.5450617E+01   3.2717347E+03   3.2827718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.8921675E+03   2.8921675E+03   5.6211351E-06   6.8314008E-08   1.3611135E+01   2.8824437E+03   2.8921675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.5473513E+03   2.5473513E+03   4.2869272E-06   5.2150573E-08   1.1987507E+01   2.5387867E+03   2.5473513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.2430555E+03   2.2430555E+03   3.2681934E-06   3.9806358E-08   1.0554883E+01   2.2355140E+03   2.2430555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
