#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   1.5052386E+07   1.5052386E+07   2.0029593E+07   7.1477407E+03   1.9245286E+07   1.5052391E+07   1.5052386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.5052376E+07   1.5052376E+07   2.0023356E+07   7.1462981E+03   1.9243801E+07   1.5052380E+07   1.5052376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.5052364E+07   1.5052364E+07   2.0016155E+07   7.1446327E+03   1.9242086E+07   1.5052368E+07   1.5052364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.5052350E+07   1.5052350E+07   2.0007842E+07   7.1427100E+03   1.9240107E+07   1.5052353E+07   1.5052350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.5052334E+07   1.5052334E+07   1.9998247E+07   7.1404905E+03   1.9237822E+07   1.5052337E+07   1.5052334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.5052316E+07   1.5052316E+07   1.9987172E+07   7.1379283E+03   1.9235187E+07   1.5052318E+07   1.5052316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.5052295E+07   1.5052295E+07   1.9974390E+07   7.1349709E+03   1.9232145E+07   1.5052296E+07   1.5052295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.5052271E+07   1.5052271E+07   1.9959639E+07   7.1315574E+03   1.9228637E+07   1.5052271E+07   1.5052271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.5052242E+07   1.5052242E+07   1.9942618E+07   7.1276178E+03   1.9224590E+07   1.5052241E+07   1.5052242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.5052210E+07   1.5052210E+07   1.9922979E+07   7.1230715E+03   1.9219922E+07   1.5052207E+07   1.5052210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.5052172E+07   1.5052172E+07   1.9900322E+07   7.1178254E+03   1.9214540E+07   1.5052168E+07   1.5052172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.5052129E+07   1.5052129E+07   1.9874189E+07   7.1117728E+03   1.9208336E+07   1.5052123E+07   1.5052129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.5052079E+07   1.5052079E+07   1.9844050E+07   7.1047904E+03   1.9201185E+07   1.5052071E+07   1.5052079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.5052021E+07   1.5052021E+07   1.9809300E+07   7.0967368E+03   1.9192947E+07   1.5052011E+07   1.5052021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.5051954E+07   1.5051954E+07   1.9769242E+07   7.0874492E+03   1.9183459E+07   1.5051942E+07   1.5051954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.5051877E+07   1.5051877E+07   1.9723078E+07   7.0767410E+03   1.9172536E+07   1.5051862E+07   1.5051877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.5051788E+07   1.5051788E+07   1.9669894E+07   7.0643978E+03   1.9159967E+07   1.5051769E+07   1.5051788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.5051685E+07   1.5051685E+07   1.9608644E+07   7.0501740E+03   1.9145511E+07   1.5051663E+07   1.5051685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.5051566E+07   1.5051566E+07   1.9538137E+07   7.0337883E+03   1.9128897E+07   1.5051539E+07   1.5051566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.5051429E+07   1.5051429E+07   1.9457011E+07   7.0149192E+03   1.9109816E+07   1.5051397E+07   1.5051429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.5051271E+07   1.5051271E+07   1.9363720E+07   6.9931999E+03   1.9087921E+07   1.5051233E+07   1.5051271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.5051089E+07   1.5051089E+07   1.9256510E+07   6.9682122E+03   1.9062820E+07   1.5051044E+07   1.5051089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.5050879E+07   1.5050879E+07   1.9133398E+07   6.9394811E+03   1.9034079E+07   1.5050826E+07   1.5050879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.5050636E+07   1.5050636E+07   1.8992147E+07   6.9064678E+03   1.9001211E+07   1.5050574E+07   1.5050636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.5050356E+07   1.5050356E+07   1.8830248E+07   6.8685633E+03   1.8963684E+07   1.5050283E+07   1.5050356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.5050034E+07   1.5050034E+07   1.8644900E+07   6.8250819E+03   1.8920911E+07   1.5049948E+07   1.5050034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.5049662E+07   1.5049662E+07   1.8432991E+07   6.7752546E+03   1.8872261E+07   1.5049562E+07   1.5049662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.5049233E+07   1.5049233E+07   1.8191096E+07   6.7182233E+03   1.8817059E+07   1.5049117E+07   1.5049233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.5048739E+07   1.5048739E+07   1.7915468E+07   6.6530365E+03   1.8754595E+07   1.5048604E+07   1.5048739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.5048170E+07   1.5048170E+07   1.7602062E+07   6.5786468E+03   1.8684145E+07   1.5048013E+07   1.5048170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.5047515E+07   1.5047515E+07   1.7246566E+07   6.4939117E+03   1.8604986E+07   1.5047333E+07   1.5047515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.5046761E+07   1.5046761E+07   1.6844461E+07   6.3975984E+03   1.8516434E+07   1.5046550E+07   1.5046761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.5045893E+07   1.5045893E+07   1.6391124E+07   6.2883952E+03   1.8417881E+07   1.5045649E+07   1.5045893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.5044896E+07   1.5044896E+07   1.5881966E+07   6.1649309E+03   1.8308857E+07   1.5044613E+07   1.5044896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.5043750E+07   1.5043750E+07   1.5312639E+07   6.0258053E+03   1.8189101E+07   1.5043423E+07   1.5043750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.5042434E+07   1.5042434E+07   1.4679300E+07   5.8696325E+03   1.8058647E+07   1.5042056E+07   1.5042434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.5040924E+07   1.5040924E+07   1.3978969E+07   5.6951028E+03   1.7917929E+07   1.5040487E+07   1.5040924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.5039193E+07   1.5039193E+07   1.3209971E+07   5.5010628E+03   1.7767896E+07   1.5038689E+07   1.5039193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.5037210E+07   1.5037210E+07   1.2372470E+07   5.2866203E+03   1.7610136E+07   1.5036630E+07   1.5037210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.5034943E+07   1.5034943E+07   1.1469093E+07   5.0512730E+03   1.7446983E+07   1.5034274E+07   1.5034943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.5032352E+07   1.5032352E+07   1.0505612E+07   4.7950628E+03   1.7281593E+07   1.5031583E+07   1.5032352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.5029395E+07   1.5029395E+07   9.4916398E+06   4.5187494E+03   1.7117961E+07   1.5028511E+07   1.5029395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.5026027E+07   1.5026027E+07   8.4412375E+06   4.2239963E+03   1.6960811E+07   1.5025011E+07   1.5026027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.5022195E+07   1.5022195E+07   7.3733233E+06   3.9135503E+03   1.6815336E+07   1.5021028E+07   1.5022195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.5017842E+07   1.5017842E+07   6.3116823E+06   3.5913868E+03   1.6686701E+07   1.5016504E+07   1.5017842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.5012905E+07   1.5012905E+07   5.2843631E+06   3.2627834E+03   1.6579277E+07   1.5011374E+07   1.5012905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.5007317E+07   1.5007317E+07   4.3222156E+06   2.9342701E+03   1.6495612E+07   1.5005567E+07   1.5007317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.5001001E+07   1.5001001E+07   3.4563677E+06   2.6134003E+03   1.6435187E+07   1.4999003E+07   1.5001001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.4993875E+07   1.4993875E+07   2.7145779E+06   2.3082876E+03   1.6393195E+07   1.4991599E+07   1.4993875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.4985847E+07   1.4985847E+07   2.1166774E+06   2.0268801E+03   1.6359701E+07   1.4983258E+07   1.4985847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.4976814E+07   1.4976814E+07   1.6697585E+06   1.7759927E+03   1.6319748E+07   1.4973878E+07   1.4976814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.4966664E+07   1.4966664E+07   1.3643219E+06   1.5602035E+03   1.6255043E+07   1.4963343E+07   1.4966664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.4955272E+07   1.4955272E+07   1.1731047E+06   1.3808360E+03   1.6147660E+07   1.4951524E+07   1.4955272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.4942497E+07   1.4942497E+07   1.0544296E+06   1.2353584E+03   1.5985569E+07   1.4938282E+07   1.4942497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.4928185E+07   1.4928185E+07   9.6115890E+05   1.1175824E+03   1.5768572E+07   1.4923462E+07   1.4928185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.4912168E+07   1.4912168E+07   8.5428018E+05   1.0189377E+03   1.5511737E+07   1.4906895E+07   1.4912168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.4894264E+07   1.4894264E+07   7.1689840E+05   9.3076115E+02   1.5242557E+07   1.4888402E+07   1.4894264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.4874281E+07   1.4874281E+07   5.6129678E+05   8.4697413E+02   1.4989452E+07   1.4867794E+07   1.4874281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.4852019E+07   1.4852019E+07   4.2163156E+05   7.6594860E+02   1.4764421E+07   1.4844872E+07   1.4852019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.4827267E+07   1.4827267E+07   3.3106478E+05   6.9025721E+02   1.4550484E+07   1.4819433E+07   1.4827267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.4799805E+07   1.4799805E+07   2.9479396E+05   6.2388740E+02   1.4308841E+07   1.4791261E+07   1.4799805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.4769400E+07   1.4769400E+07   2.8144072E+05   5.6837613E+02   1.4010819E+07   1.4760127E+07   1.4769400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.4735804E+07   1.4735804E+07   2.4876024E+05   5.2094992E+02   1.3672497E+07   1.4725789E+07   1.4735804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.4698758E+07   1.4698758E+07   1.8719726E+05   4.7691388E+02   1.3348043E+07   1.4687990E+07   1.4698758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.4657992E+07   1.4657992E+07   1.3157673E+05   4.3437322E+02   1.3067079E+07   1.4646461E+07   1.4657992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.4613226E+07   1.4613226E+07   1.1336297E+05   3.9561266E+02   1.2786168E+07   1.4600921E+07   1.4613226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.4564168E+07   1.4564168E+07   1.1191740E+05   3.6264262E+02   1.2448027E+07   1.4551077E+07   1.4564168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.4510510E+07   1.4510510E+07   9.0693626E+04   3.3339033E+02   1.2081789E+07   1.4496616E+07   1.4510510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.4451924E+07   1.4451924E+07   6.5093479E+04   3.0532774E+02   1.1745433E+07   1.4437210E+07   1.4451924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.4388073E+07   1.4388073E+07   6.1030954E+04   2.7955553E+02   1.1394623E+07   1.4372521E+07   1.4388073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.4318601E+07   1.4318601E+07   5.1849641E+04   2.5659702E+02   1.0997357E+07   1.4302194E+07   1.4318601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.4243133E+07   1.4243133E+07   3.5876265E+04   2.3464652E+02   1.0623860E+07   1.4225859E+07   1.4243133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.4161282E+07   1.4161282E+07   3.7296593E+04   2.1449181E+02   1.0229973E+07   1.4143129E+07   1.4161282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.4072642E+07   1.4072642E+07   2.7688810E+04   1.9620776E+02   9.8030072E+06   1.4053606E+07   1.4072642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.3976797E+07   1.3976797E+07   2.2791328E+04   1.7869987E+02   9.4062130E+06   1.3956881E+07   1.3976797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.3873327E+07   1.3873327E+07   2.0098357E+04   1.6278728E+02   8.9713577E+06   1.3852546E+07   1.3873327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.3761803E+07   1.3761803E+07   1.6277486E+04   1.4773223E+02   8.5631942E+06   1.3740183E+07   1.3761803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.3641788E+07   1.3641788E+07   1.2993923E+04   1.3406595E+02   8.1304229E+06   1.3619358E+07   1.3641788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.3512832E+07   1.3512832E+07   1.2334178E+04   1.2132744E+02   7.7170537E+06   1.3489613E+07   1.3512832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.3374458E+07   1.3374458E+07   8.3021656E+03   1.0962392E+02   7.2871911E+06   1.3350477E+07   1.3374458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.3226178E+07   1.3226178E+07   8.1101261E+03   9.8734198E+01   6.8607091E+06   1.3201478E+07   1.3226178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.3067503E+07   1.3067503E+07   7.2391914E+03   8.8673253E+01   6.4505732E+06   1.3042141E+07   1.3067503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.2897936E+07   1.2897936E+07   5.3344361E+03   7.9475402E+01   6.0451313E+06   1.2871967E+07   1.2897936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.2716961E+07   1.2716961E+07   4.0456028E+03   7.1042730E+01   5.6398953E+06   1.2690441E+07   1.2716961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.2524049E+07   1.2524049E+07   3.3724260E+03   6.3308010E+01   5.2455550E+06   1.2497046E+07   1.2524049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.2318665E+07   1.2318665E+07   2.7629645E+03   5.6247266E+01   4.8633119E+06   1.2291253E+07   1.2318665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.2100267E+07   1.2100267E+07   2.3235704E+03   4.9821893E+01   4.4936671E+06   1.2072523E+07   1.2100267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.1868309E+07   1.1868309E+07   2.0386314E+03   4.3982980E+01   4.1373420E+06   1.1840314E+07   1.1868309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.1622256E+07   1.1622256E+07   1.9336545E+03   3.8697420E+01   3.7945777E+06   1.1594103E+07   1.1622256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.1361594E+07   1.1361594E+07   1.6006169E+03   3.3941076E+01   3.4630501E+06   1.1333371E+07   1.1361594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.1085846E+07   1.1085846E+07   1.1299789E+03   2.9649349E+01   3.1518904E+06   1.1057650E+07   1.1085846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.0794602E+07   1.0794602E+07   1.1248624E+03   2.5809632E+01   2.8544238E+06   1.0766531E+07   1.0794602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.0487552E+07   1.0487552E+07   8.1598694E+02   2.2376604E+01   2.5751457E+06   1.0459707E+07   1.0487552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0164535E+07   1.0164535E+07   6.9648275E+02   1.9324912E+01   2.3109522E+06   1.0137018E+07   1.0164535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   9.8255972E+06   9.8255972E+06   6.0966604E+02   1.6616053E+01   2.0650382E+06   9.7985122E+06   9.8255972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.4710682E+06   9.4710682E+06   5.0874556E+02   1.4225658E+01   1.8360151E+06   9.4445156E+06   9.4710682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   9.1016471E+06   9.1016471E+06   4.1986375E+02   1.2124432E+01   1.6238162E+06   9.0757265E+06   9.1016471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.7185069E+06   8.7185069E+06   3.0625388E+02   1.0284883E+01   1.4285999E+06   8.6933132E+06   8.7185069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.3234110E+06   8.3234110E+06   2.8550646E+02   8.6827715E+00   1.2507936E+06   8.2990320E+06   8.3234110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.9188453E+06   7.9188453E+06   1.9643848E+02   7.2957600E+00   1.0884762E+06   7.8953599E+06   7.9188453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.5081787E+06   7.5081787E+06   1.5940772E+02   6.1018259E+00   9.4202996E+05   7.4856533E+06   7.5081787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   7.0958640E+06   7.0958640E+06   1.3017092E+02   5.0812409E+00   8.1166153E+05   7.0743489E+06   7.0958640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.6876661E+06   6.6876661E+06   1.2381779E+02   4.2167246E+00   6.9625010E+05   6.6671910E+06   6.6876661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.2907925E+06   6.2907925E+06   8.8225924E+01   3.4924643E+00   5.9514089E+05   6.2713614E+06   6.2907925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.9136083E+06   5.9136083E+06   8.1420600E+01   2.8937430E+00   5.0856369E+05   5.8951960E+06   5.9136083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.5645264E+06   5.5645264E+06   6.7355619E+01   2.4061858E+00   4.3560373E+05   5.5470772E+06   5.5645264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.2500796E+06   5.2500796E+06   5.5285305E+01   2.0146467E+00   3.7495163E+05   5.2335127E+06   5.2500796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
