#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.4972262E+06   2.4972262E+06   2.0309120E+02   1.6557958E+00   2.6801372E+04   2.4890765E+06   2.4972262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.3763375E+06   2.3763375E+06   1.7082618E+02   1.4090123E+00   2.4063230E+04   2.3685603E+06   2.3763375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.2714573E+06   2.2714573E+06   1.5151925E+02   1.2122881E+00   2.1839649E+04   2.2640052E+06   2.2714573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.1797037E+06   2.1797037E+06   1.3130050E+02   1.0533678E+00   2.0027247E+04   2.1725374E+06   2.1797037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.0981088E+06   2.0981088E+06   1.1138165E+02   9.2306529E-01   1.8453346E+04   2.0911979E+06   2.0981088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.0239550E+06   2.0239550E+06   9.9512273E+01   8.1434154E-01   1.7080504E+04   2.0172774E+06   2.0239550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.9549070E+06   1.9549070E+06   8.9984638E+01   7.2216080E-01   1.5914113E+04   1.9484477E+06   1.9549070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.8890420E+06   1.8890420E+06   7.7808104E+01   6.4283226E-01   1.4868843E+04   1.8827921E+06   1.8890420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.8248445E+06   1.8248445E+06   6.8762822E+01   5.7372713E-01   1.3878622E+04   1.8187998E+06   1.8248445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.7611921E+06   1.7611921E+06   6.3907592E+01   5.1280432E-01   1.2994588E+04   1.7553519E+06   1.7611921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.6973427E+06   1.6973427E+06   5.6321117E+01   4.5863854E-01   1.2190535E+04   1.6917086E+06   1.6973427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.6329212E+06   1.6329212E+06   4.8497540E+01   4.1021553E-01   1.1405043E+04   1.6274960E+06   1.6329212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.5679021E+06   1.5679021E+06   4.3308813E+01   3.6675204E-01   1.0654789E+04   1.5626885E+06   1.5679021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.5025820E+06   1.5025820E+06   3.9298585E+01   3.2769180E-01   9.9559205E+03   1.4975816E+06   1.5025820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.4375375E+06   1.4375375E+06   3.5333555E+01   2.9259552E-01   9.3032116E+03   1.4327501E+06   1.4375375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.3735645E+06   1.3735645E+06   3.1364958E+01   2.6113773E-01   8.6927075E+03   1.3689871E+06   1.3735645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.3115971E+06   1.3115971E+06   2.7561153E+01   2.3306877E-01   8.1269907E+03   1.3072234E+06   1.3115971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.2526077E+06   1.2526077E+06   2.4412312E+01   2.0813526E-01   7.6122910E+03   1.2484283E+06   1.2526077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.1974931E+06   1.1974931E+06   2.2540773E+01   1.8610899E-01   7.1393495E+03   1.1934953E+06   1.1974931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.1469551E+06   1.1469551E+06   1.9971541E+01   1.6675300E-01   6.6988323E+03   1.1431240E+06   1.1469551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.1013893E+06   1.1013893E+06   1.7839377E+01   1.4978671E-01   6.3295791E+03   1.0977086E+06   1.1013893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.0607970E+06   1.0607970E+06   1.6009476E+01   1.3494967E-01   5.9816775E+03   1.0572503E+06   1.0607970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.0247385E+06   1.0247385E+06   1.4868522E+01   1.2193122E-01   5.6904894E+03   1.0213109E+06   1.0247385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   9.9234415E+05   9.9234415E+05   1.3134790E+01   1.1043944E-01   5.4276642E+03   9.8902353E+05   9.9234415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   9.6239327E+05   9.6239327E+05   1.1780082E+01   1.0019205E-01   5.1830109E+03   9.5917164E+05   9.6239327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   9.3346373E+05   9.3346373E+05   1.0711530E+01   9.0924770E-02   4.9552076E+03   9.3033780E+05   9.3346373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   9.0414048E+05   9.0414048E+05   9.8552338E+00   8.2424938E-02   4.7349323E+03   9.0111171E+05   9.0414048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   8.7325607E+05   8.7325607E+05   9.0709835E+00   7.4541404E-02   4.5094105E+03   8.7032982E+05   8.7325607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   8.4012118E+05   8.4012118E+05   7.8736331E+00   6.7177335E-02   4.2835197E+03   8.3730511E+05   8.4012118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   8.0469317E+05   8.0469317E+05   7.3140970E+00   6.0301367E-02   4.0541122E+03   8.0199508E+05   8.0469317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   7.6763060E+05   7.6763060E+05   6.4361185E+00   5.3926404E-02   3.8258363E+03   7.6505608E+05   7.6763060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   7.3019577E+05   7.3019577E+05   5.6668302E+00   4.8096034E-02   3.5992485E+03   7.2774618E+05   7.3019577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   6.9399762E+05   6.9399762E+05   5.0480729E+00   4.2856220E-02   3.3852556E+03   6.9166890E+05   6.9399762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   6.6061054E+05   6.6061054E+05   4.5782931E+00   3.8233454E-02   3.1902147E+03   6.5839335E+05   6.6061054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   6.3115160E+05   6.3115160E+05   4.0743413E+00   3.4217961E-02   3.0164380E+03   6.2903283E+05   6.3115160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   6.0593406E+05   6.0593406E+05   3.6440098E+00   3.0756159E-02   2.8726714E+03   6.0389953E+05   6.0593406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   5.8432111E+05   5.8432111E+05   3.2449878E+00   2.7755838E-02   2.7450161E+03   5.8235879E+05   5.8432111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   5.6486601E+05   5.6486601E+05   2.9486614E+00   2.5106467E-02   2.6318721E+03   5.6296867E+05   5.6486601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   5.4574149E+05   5.4574149E+05   2.6732473E+00   2.2700512E-02   2.5239691E+03   5.4390809E+05   5.4574149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   5.2535096E+05   5.2535096E+05   2.4563656E+00   2.0459622E-02   2.4117393E+03   5.2358578E+05   5.2535096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   5.0291427E+05   5.0291427E+05   2.1548971E+00   1.8347725E-02   2.2920544E+03   5.0122422E+05   5.0291427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   4.7878445E+05   4.7878445E+05   1.9507714E+00   1.6370565E-02   2.1672759E+03   4.7717526E+05   4.7878445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   4.5431748E+05   4.5431748E+05   1.7349320E+00   1.4560759E-02   2.0436631E+03   4.5279032E+05   4.5431748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   4.3128904E+05   4.3128904E+05   1.5219579E+00   1.2953672E-02   1.9288439E+03   4.2983911E+05   4.3128904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   4.1107452E+05   4.1107452E+05   1.3782405E+00   1.1564194E-02   1.8284353E+03   4.0969239E+05   4.1107452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   3.9397406E+05   3.9397406E+05   1.2203536E+00   1.0374650E-02   1.7431493E+03   3.9264927E+05   3.9397406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   3.7905766E+05   3.7905766E+05   1.0982741E+00   9.3407339E-03   1.6685867E+03   3.7778290E+05   3.7905766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   3.6467544E+05   3.6467544E+05   9.9873463E-01   8.4100317E-03   1.5977875E+03   3.6344893E+05   3.6467544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   3.4940201E+05   3.4940201E+05   8.9059499E-01   7.5444562E-03   1.5235295E+03   3.4822675E+05   3.4940201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   3.3287194E+05   3.3287194E+05   7.9813766E-01   6.7327579E-03   1.4452494E+03   3.3175219E+05   3.3287194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.1595250E+05   3.1595250E+05   7.0705506E-01   5.9872594E-03   1.3661933E+03   3.1488958E+05   3.1595250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.0008404E+05   3.0008404E+05   6.2878180E-01   5.3260481E-03   1.2929601E+03   2.9907442E+05   3.0008404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   2.8620945E+05   2.8620945E+05   5.5962096E-01   4.7550535E-03   1.2285708E+03   2.8524645E+05   2.8620945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   2.7408598E+05   2.7408598E+05   5.0280282E-01   4.2605349E-03   1.1726303E+03   2.7316370E+05   2.7408598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.6255234E+05   2.6255234E+05   4.5322698E-01   3.8181602E-03   1.1195688E+03   2.6166882E+05   2.6255234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.5056225E+05   2.5056225E+05   4.0457486E-01   3.4097580E-03   1.0652365E+03   2.4971902E+05   2.5056225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.3808007E+05   2.3808007E+05   3.5896945E-01   3.0320799E-03   1.0092120E+03   2.3727880E+05   2.3808007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.2598636E+05   2.2598636E+05   3.1890927E-01   2.6927659E-03   9.5539211E+02   2.2522576E+05   2.2598636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.1507688E+05   2.1507688E+05   2.8387027E-01   2.3962031E-03   9.0684995E+02   2.1435296E+05   2.1507688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.0521571E+05   2.0521571E+05   2.5213512E-01   2.1364977E-03   8.6321855E+02   2.0452494E+05   2.0521571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.9559284E+05   1.9559284E+05   2.2495992E-01   1.9022208E-03   8.2092070E+02   1.9493443E+05   1.9559284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.8575843E+05   1.8575843E+05   1.9914210E-01   1.6873092E-03   7.7783800E+02   1.8513310E+05   1.8575843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.7610364E+05   1.7610364E+05   1.7639692E-01   1.4932276E-03   7.3592178E+02   1.7551080E+05   1.7610364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.6716581E+05   1.6716581E+05   1.5616107E-01   1.3218525E-03   6.9724746E+02   1.6660303E+05   1.6716581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.5881206E+05   1.5881206E+05   1.3822343E-01   1.1701255E-03   6.6114962E+02   1.5827738E+05   1.5881206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.5054852E+05   1.5054852E+05   1.2203681E-01   1.0327701E-03   6.2567400E+02   1.5004165E+05   1.5054852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.4236262E+05   1.4236262E+05   1.0736260E-01   9.0834199E-04   5.9066507E+02   1.4188329E+05   1.4236262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.3459461E+05   1.3459461E+05   9.4205282E-02   7.9767616E-04   5.5752787E+02   1.3414142E+05   1.3459461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.2718970E+05   1.2718970E+05   8.2565827E-02   6.9901442E-04   5.2608020E+02   1.2676144E+05   1.2718970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.1988265E+05   1.1988265E+05   7.2046777E-02   6.0994590E-04   4.9514323E+02   1.1947898E+05   1.1988265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.1277144E+05   1.1277144E+05   6.2606743E-02   5.3007889E-04   4.6513148E+02   1.1239170E+05   1.1277144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.0593110E+05   1.0593110E+05   5.4195697E-02   4.5884886E-04   4.3635697E+02   1.0557438E+05   1.0593110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   9.9208025E+04   9.9208025E+04   4.6632603E-02   3.9487534E-04   4.0813899E+02   9.8873942E+04   9.9208025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   9.2644819E+04   9.2644819E+04   3.9877795E-02   3.3767551E-04   3.8068304E+02   9.2332830E+04   9.2644819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   8.6230215E+04   8.6230215E+04   3.3846513E-02   2.8663756E-04   3.5391110E+02   8.5939822E+04   8.6230215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   7.9922583E+04   7.9922583E+04   2.8472033E-02   2.4113710E-04   3.2766027E+02   7.9653426E+04   7.9922583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   7.3739358E+04   7.3739358E+04   2.3711417E-02   2.0082483E-04   3.0198992E+02   7.3491019E+04   7.3739358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   6.7670163E+04   6.7670163E+04   1.9518199E-02   1.6532070E-04   2.7684769E+02   6.7442260E+04   6.7670163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   6.1740898E+04   6.1740898E+04   1.5865064E-02   1.3438502E-04   2.5234808E+02   6.1532960E+04   6.1740898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   5.5993126E+04   5.5993126E+04   1.2728640E-02   1.0782453E-04   2.2864297E+02   5.5804542E+04   5.5993126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   5.0487995E+04   5.0487995E+04   1.0086609E-02   8.5449970E-05   2.0598340E+02   5.0317949E+04   5.0487995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   4.5296793E+04   4.5296793E+04   7.9088782E-03   6.7003490E-05   1.8466301E+02   4.5144229E+04   4.5296793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   4.0482822E+04   4.0482822E+04   6.1525889E-03   5.2124609E-05   1.6491949E+02   4.0346471E+04   4.0482822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   3.6084546E+04   3.6084546E+04   4.7629098E-03   4.0336621E-05   1.4690900E+02   3.5963007E+04   3.6084546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.2109085E+04   3.2109085E+04   3.6726963E-03   3.1116978E-05   1.3065093E+02   3.2000935E+04   3.2109085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.8540350E+04   2.8540350E+04   2.8279357E-03   2.3962846E-05   1.1607170E+02   2.8444220E+04   2.8540350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.5349207E+04   2.5349207E+04   2.1753273E-03   1.8434247E-05   1.0305012E+02   2.5263824E+04   2.5349207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.2501379E+04   2.2501379E+04   1.6721697E-03   1.4171256E-05   9.1440479E+01   2.2425588E+04   2.2501379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.9963157E+04   1.9963157E+04   1.2846943E-03   1.0888303E-05   8.1099443E+01   1.9895915E+04   1.9963157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.7702574E+04   1.7702574E+04   9.8651512E-04   8.3617545E-06   7.1896506E+01   1.7642945E+04   1.7702574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.5690689E+04   1.5690689E+04   7.5719519E-04   6.4185620E-06   6.3709310E+01   1.5637838E+04   1.5690689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.3901193E+04   1.3901193E+04   5.8092986E-04   4.9247353E-06   5.6432525E+01   1.3854369E+04   1.3901193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.2310414E+04   1.2310414E+04   4.4507122E-04   3.7770054E-06   4.9964922E+01   1.2268948E+04   1.2310414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.0897088E+04   1.0897088E+04   3.4153182E-04   2.8955685E-06   4.4221759E+01   1.0860383E+04   1.0897088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   9.6420830E+03   9.6420830E+03   2.6168413E-04   2.2189432E-06   3.9123223E+01   9.6096048E+03   9.6420830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   8.5282364E+03   8.5282364E+03   2.0042479E-04   1.6998063E-06   3.4599575E+01   8.4995099E+03   8.5282364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   7.5401661E+03   7.5401661E+03   1.5344854E-04   1.3016320E-06   3.0588182E+01   7.5147679E+03   7.5401661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   6.6640926E+03   6.6640926E+03   1.1743934E-04   9.9639598E-07   2.7031629E+01   6.6416453E+03   6.6640926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   5.8876830E+03   5.8876830E+03   8.9970158E-05   7.6248196E-07   2.3880517E+01   5.8678508E+03   5.8876830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   5.1999092E+03   5.1999092E+03   6.8719367E-05   5.8329661E-07   2.1089342E+01   5.1823938E+03   5.1999092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   4.5909182E+03   4.5909182E+03   5.2537182E-05   4.4608620E-07   1.8618323E+01   4.5754541E+03   4.5909182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   4.0519132E+03   4.0519132E+03   4.0152723E-05   3.4105171E-07   1.6431621E+01   4.0382646E+03   4.0519132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   3.5750460E+03   3.5750460E+03   3.0705123E-05   2.6068156E-07   1.4497060E+01   3.5630038E+03   3.5750460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.1533202E+03   3.1533202E+03   2.3434997E-05   1.9919811E-07   1.2786479E+01   3.1426984E+03   3.1533202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.7805023E+03   2.7805023E+03   1.7893885E-05   1.5218126E-07   1.1274395E+01   2.7711364E+03   2.7805023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.4510429E+03   2.4510429E+03   1.3659174E-05   1.1623654E-07   9.9381910E+00   2.4427868E+03   2.4510429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.1600041E+03   2.1600041E+03   1.0424077E-05   8.8764795E-08   8.7578863E+00   2.1527283E+03   2.1600041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.9029951E+03   1.9029951E+03   7.9513147E-06   6.7773534E-08   7.7156803E+00   1.8965850E+03   1.9029951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.6761137E+03   1.6761137E+03   6.0663196E-06   5.1738918E-08   6.7956035E+00   1.6704678E+03   1.6761137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.4758938E+03   1.4758938E+03   4.6253687E-06   3.9492827E-08   5.9837278E+00   1.4709224E+03   1.4758938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
