#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   9.2223659E+05   9.2223659E+05   1.2295166E+06   8.0148089E+03   1.1692162E+03   9.2256734E+05   9.2223659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   9.2223625E+05   9.2223625E+05   1.2294957E+06   8.0147195E+03   1.1691630E+03   9.2256695E+05   9.2223625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   9.2223584E+05   9.2223584E+05   1.2294716E+06   8.0146163E+03   1.1691015E+03   9.2256649E+05   9.2223584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   9.2223538E+05   9.2223538E+05   1.2294437E+06   8.0144972E+03   1.1690304E+03   9.2256597E+05   9.2223538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   9.2223485E+05   9.2223485E+05   1.2294115E+06   8.0143596E+03   1.1689484E+03   9.2256537E+05   9.2223485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   9.2223423E+05   9.2223423E+05   1.2293743E+06   8.0142007E+03   1.1688537E+03   9.2256467E+05   9.2223423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   9.2223351E+05   9.2223351E+05   1.2293313E+06   8.0140172E+03   1.1687444E+03   9.2256387E+05   9.2223351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   9.2223269E+05   9.2223269E+05   1.2292818E+06   8.0138053E+03   1.1686181E+03   9.2256294E+05   9.2223269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   9.2223174E+05   9.2223174E+05   1.2292245E+06   8.0135606E+03   1.1684723E+03   9.2256187E+05   9.2223174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   9.2223064E+05   9.2223064E+05   1.2291584E+06   8.0132781E+03   1.1683039E+03   9.2256063E+05   9.2223064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   9.2222937E+05   9.2222937E+05   1.2290820E+06   8.0129518E+03   1.1681095E+03   9.2255920E+05   9.2222937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   9.2222790E+05   9.2222790E+05   1.2289938E+06   8.0125751E+03   1.1678851E+03   9.2255755E+05   9.2222790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   9.2222621E+05   9.2222621E+05   1.2288920E+06   8.0121401E+03   1.1676259E+03   9.2255565E+05   9.2222621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   9.2222425E+05   9.2222425E+05   1.2287745E+06   8.0116378E+03   1.1673267E+03   9.2255345E+05   9.2222425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   9.2222199E+05   9.2222199E+05   1.2286387E+06   8.0110578E+03   1.1669812E+03   9.2255090E+05   9.2222199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   9.2221938E+05   9.2221938E+05   1.2284820E+06   8.0103880E+03   1.1665823E+03   9.2254797E+05   9.2221938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   9.2221637E+05   9.2221637E+05   1.2283010E+06   8.0096147E+03   1.1661219E+03   9.2254458E+05   9.2221637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   9.2221289E+05   9.2221289E+05   1.2280921E+06   8.0087217E+03   1.1655903E+03   9.2254067E+05   9.2221289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   9.2220888E+05   9.2220888E+05   1.2278508E+06   8.0076907E+03   1.1649766E+03   9.2253615E+05   9.2220888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   9.2220424E+05   9.2220424E+05   1.2275723E+06   8.0065002E+03   1.1642682E+03   9.2253093E+05   9.2220424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   9.2219889E+05   9.2219889E+05   1.2272507E+06   8.0051257E+03   1.1634506E+03   9.2252491E+05   9.2219889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   9.2219271E+05   9.2219271E+05   1.2268794E+06   8.0035388E+03   1.1625069E+03   9.2251795E+05   9.2219271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   9.2218557E+05   9.2218557E+05   1.2264508E+06   8.0017067E+03   1.1614178E+03   9.2250992E+05   9.2218557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   9.2217733E+05   9.2217733E+05   1.2259560E+06   7.9995915E+03   1.1601610E+03   9.2250065E+05   9.2217733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   9.2216781E+05   9.2216781E+05   1.2253849E+06   7.9971496E+03   1.1587108E+03   9.2248994E+05   9.2216781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   9.2215682E+05   9.2215682E+05   1.2247257E+06   7.9943307E+03   1.1570378E+03   9.2247758E+05   9.2215682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   9.2214414E+05   9.2214414E+05   1.2239648E+06   7.9910768E+03   1.1551079E+03   9.2246330E+05   9.2214414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   9.2212949E+05   9.2212949E+05   1.2230867E+06   7.9873210E+03   1.1528821E+03   9.2244682E+05   9.2212949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   9.2211258E+05   9.2211258E+05   1.2220734E+06   7.9829860E+03   1.1503155E+03   9.2242780E+05   9.2211258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   9.2209305E+05   9.2209305E+05   1.2209043E+06   7.9779831E+03   1.1473565E+03   9.2240583E+05   9.2209305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   9.2207051E+05   9.2207051E+05   1.2195554E+06   7.9722099E+03   1.1439462E+03   9.2238048E+05   9.2207051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   9.2204449E+05   9.2204449E+05   1.2179995E+06   7.9655485E+03   1.1400168E+03   9.2235121E+05   9.2204449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   9.2201446E+05   9.2201446E+05   1.2162050E+06   7.9578632E+03   1.1354908E+03   9.2231743E+05   9.2201446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   9.2197979E+05   9.2197979E+05   1.2141358E+06   7.9489978E+03   1.1302799E+03   9.2227844E+05   9.2197979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   9.2193978E+05   9.2193978E+05   1.2117503E+06   7.9387729E+03   1.1242831E+03   9.2223344E+05   9.2193978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   9.2189360E+05   9.2189360E+05   1.2090009E+06   7.9269822E+03   1.1173856E+03   9.2218152E+05   9.2189360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   9.2184030E+05   9.2184030E+05   1.2058330E+06   7.9133891E+03   1.1094572E+03   9.2212160E+05   9.2184030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   9.2177881E+05   9.2177881E+05   1.2021843E+06   7.8977220E+03   1.1003502E+03   9.2205248E+05   9.2177881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   9.2170787E+05   9.2170787E+05   1.1979835E+06   7.8796698E+03   1.0898983E+03   9.2197274E+05   9.2170787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   9.2162603E+05   9.2162603E+05   1.1931492E+06   7.8588764E+03   1.0779144E+03   9.2188078E+05   9.2162603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   9.2153163E+05   9.2153163E+05   1.1875889E+06   7.8349352E+03   1.0641895E+03   9.2177473E+05   9.2153163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   9.2142278E+05   9.2142278E+05   1.1811975E+06   7.8073821E+03   1.0484911E+03   9.2165247E+05   9.2142278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   9.2129728E+05   9.2129728E+05   1.1738562E+06   7.7756890E+03   1.0305629E+03   9.2151156E+05   9.2129728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   9.2115263E+05   9.2115263E+05   1.1654306E+06   7.7392560E+03   1.0101243E+03   9.2134920E+05   9.2115263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   9.2098594E+05   9.2098594E+05   1.1557701E+06   7.6974038E+03   9.8687177E+02   9.2116219E+05   9.2098594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   9.2079393E+05   9.2079393E+05   1.1447058E+06   7.6493654E+03   9.6048147E+02   9.2094686E+05   9.2079393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   9.2057283E+05   9.2057283E+05   1.1320502E+06   7.5942782E+03   9.3061419E+02   9.2069904E+05   9.2057283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   9.2031835E+05   9.2031835E+05   1.1175958E+06   7.5311766E+03   8.9692314E+02   9.2041398E+05   9.2031835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   9.2002558E+05   9.2002558E+05   1.1011156E+06   7.4589856E+03   8.5906572E+02   9.2008627E+05   9.2002558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   9.1968897E+05   9.1968897E+05   1.0823632E+06   7.3765160E+03   8.1672053E+02   9.1970979E+05   9.1968897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   9.1930221E+05   9.1930221E+05   1.0610748E+06   7.2824627E+03   7.6961073E+02   9.1927762E+05   9.1930221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   9.1885814E+05   9.1885814E+05   1.0369725E+06   7.1754074E+03   7.1753558E+02   9.1878197E+05   9.1885814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   9.1834874E+05   9.1834874E+05   1.0097695E+06   7.0538271E+03   6.6041170E+02   9.1821409E+05   9.1834874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   9.1776495E+05   9.1776495E+05   9.7917871E+05   6.9161113E+03   5.9832563E+02   9.1756422E+05   9.1776495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   9.1709667E+05   9.1709667E+05   9.4492339E+05   6.7605895E+03   5.3159883E+02   9.1682152E+05   9.1709667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   9.1633267E+05   9.1633267E+05   9.0675350E+05   6.5855743E+03   4.6086549E+02   9.1597402E+05   9.1633267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   9.1546050E+05   9.1546050E+05   8.6446604E+05   6.3894214E+03   3.8716169E+02   9.1500862E+05   9.1546050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   9.1446649E+05   9.1446649E+05   8.1793140E+05   6.1706125E+03   3.1202169E+02   9.1391106E+05   9.1446649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   9.1333576E+05   9.1333576E+05   7.6712573E+05   5.9278646E+03   2.3757308E+02   9.1266602E+05   9.1333576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   9.1205222E+05   9.1205222E+05   7.1216925E+05   5.6602679E+03   1.6661582E+02   9.1125721E+05   9.1205222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   9.1059864E+05   9.1059864E+05   6.5336929E+05   5.3674558E+03   1.0266259E+02   9.0966753E+05   9.1059864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   9.0895685E+05   9.0895685E+05   5.9126567E+05   5.0498042E+03   4.9906744E+01   9.0787932E+05   9.0895685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   9.0710790E+05   9.0710790E+05   5.2667356E+05   4.7086540E+03   1.3073563E+01   9.0587467E+05   9.0710790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   9.0503232E+05   9.0503232E+05   4.6071656E+05   4.3465425E+03   -2.8994299E+00   9.0363578E+05   9.0503232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   9.0271045E+05   9.0271045E+05   3.9483917E+05   3.9674190E+03   6.5898338E+00   9.0114538E+05   9.0271045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   9.0012279E+05   9.0012279E+05   3.3078473E+05   3.5768055E+03   4.4987524E+01   8.9838709E+05   9.0012279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   8.9725032E+05   8.9725032E+05   2.7052252E+05   3.1818506E+03   1.1348565E+02   8.9534575E+05   8.9725032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   8.9407476E+05   8.9407476E+05   2.1610785E+05   2.7912081E+03   2.0972291E+02   8.9200757E+05   8.9407476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   8.9057871E+05   8.9057871E+05   1.6946510E+05   2.4146690E+03   3.2649852E+02   8.8835989E+05   8.9057871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   8.8674547E+05   8.8674547E+05   1.3209715E+05   2.0624819E+03   4.5090430E+02   8.8439072E+05   8.8674547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   8.8255861E+05   8.8255861E+05   1.0475024E+05   1.7443354E+03   5.6449199E+02   8.8008758E+05   8.8255861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   8.7800115E+05   8.7800115E+05   8.7099458E+04   1.4680525E+03   6.4523145E+02   8.7543608E+05   8.7800115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   8.7305449E+05   8.7305449E+05   7.7561368E+04   1.2381662E+03   6.7190258E+02   8.7041807E+05   8.7305449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   8.6769716E+05   8.6769716E+05   7.3369261E+04   1.0546976E+03   6.3095093E+02   8.6501005E+05   8.6769716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   8.6190392E+05   8.6190392E+05   7.1033352E+04   9.1259495E+02   5.2450698E+02   8.5918224E+05   8.6190392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   8.5564542E+05   8.5564542E+05   6.7214051E+04   8.0232572E+02   3.7630343E+02   8.5289909E+05   8.5564542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   8.4888908E+05   8.4888908E+05   5.9838387E+04   7.1191962E+02   2.3042607E+02   8.4612167E+05   8.4888908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   8.4160091E+05   8.4160091E+05   4.9022703E+04   6.3024564E+02   1.3807763E+02   8.3881154E+05   8.4160091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   8.3374843E+05   8.3374843E+05   3.7175537E+04   5.5052049E+02   1.3236496E+02   8.3093547E+05   8.3374843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   8.2530232E+05   8.2530232E+05   2.7802274E+04   4.7233969E+02   2.0159183E+02   8.2246741E+05   8.2530232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   8.1623643E+05   8.1623643E+05   2.3246509E+04   4.0057978E+02   2.8297692E+02   8.1338661E+05   8.1623643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   8.0652510E+05   8.0652510E+05   2.2718285E+04   3.4099403E+02   2.9764884E+02   8.0367156E+05   8.0652510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   7.9613939E+05   7.9613939E+05   2.2566886E+04   2.9498749E+02   2.1861636E+02   7.9329301E+05   7.9613939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   7.8504528E+05   7.8504528E+05   1.9496248E+04   2.5793049E+02   1.1320788E+02   7.8221256E+05   7.8504528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   7.7320628E+05   7.7320628E+05   1.4164419E+04   2.2342947E+02   8.6935772E+01   7.7038944E+05   7.7320628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   7.6058824E+05   7.6058824E+05   1.0544050E+04   1.8980015E+02   1.5032805E+02   7.5778999E+05   7.6058824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   7.4716063E+05   7.4716063E+05   1.0398274E+04   1.6073772E+02   1.8244725E+02   7.4438802E+05   7.4716063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   7.3289215E+05   7.3289215E+05   1.0328789E+04   1.3840211E+02   1.1145001E+02   7.3015427E+05   7.3289215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   7.1774791E+05   7.1774791E+05   7.6400109E+03   1.1936211E+02   5.8831457E+01   7.1505077E+05   7.1774791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   7.0169449E+05   7.0169449E+05   5.5346297E+03   1.0092901E+02   1.0941064E+02   6.9904135E+05   7.0169449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   6.8470454E+05   6.8470454E+05   5.8876698E+03   8.5480607E+01   1.1150207E+02   6.8210072E+05   6.8470454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   6.6675339E+05   6.6675339E+05   4.8924127E+03   7.3295086E+01   4.6511577E+01   6.6420628E+05   6.6675339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.4782043E+05   6.4782043E+05   3.3419596E+03   6.1750474E+01   8.0019571E+01   6.4533561E+05   6.4782043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.2789706E+05   6.2789706E+05   3.6215034E+03   5.2167934E+01   7.2382986E+01   6.2547886E+05   6.2789706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.0698631E+05   6.0698631E+05   2.5543153E+03   4.4238002E+01   3.9427792E+01   6.0464049E+05   6.0698631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   5.8510805E+05   5.8510805E+05   2.2994927E+03   3.6950950E+01   7.0366649E+01   5.8284023E+05   5.8510805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.6230660E+05   5.6230660E+05   1.8954604E+03   3.1233437E+01   2.9972226E+01   5.6012077E+05   5.6230660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.3865388E+05   5.3865388E+05   1.5728858E+03   2.5951163E+01   5.6525361E+01   5.3655517E+05   5.3865388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.1425967E+05   5.1425967E+05   1.2417492E+03   2.1769501E+01   2.7332584E+01   5.1225135E+05   5.1425967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   4.8927738E+05   4.8927738E+05   1.1575407E+03   1.8027735E+01   3.9060273E+01   4.8736322E+05   4.8927738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.6391561E+05   4.6391561E+05   7.9325995E+02   1.4933357E+01   3.4874780E+01   4.6209729E+05   4.6391561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.3844971E+05   4.3844971E+05   7.2143564E+02   1.2373353E+01   2.0265093E+01   4.3672868E+05   4.3844971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.1323600E+05   4.1323600E+05   6.3619321E+02   1.0153327E+01   2.5885528E+01   4.1161187E+05   4.1323600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.8872015E+05   3.8872015E+05   4.8291607E+02   8.3271620E+00   2.8348630E+01   3.8719043E+05   3.8872015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.6541926E+05   3.6541926E+05   3.6480533E+02   6.8458942E+00   2.3404776E+01   3.6397975E+05   3.6541926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.4385342E+05   3.4385342E+05   2.9521429E+02   5.6418974E+00   1.7978692E+01   3.4249770E+05   3.4385342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.2442653E+05   3.2442653E+05   2.5319110E+02   4.6705566E+00   1.4794260E+01   3.2314649E+05   3.2442653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
