#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.6210391E+06   2.6210391E+06   2.0410730E+02   1.6460970E+00   3.1590916E+04   2.6124991E+06   2.6210391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.4941561E+06   2.4941561E+06   1.6863393E+02   1.4010354E+00   2.8366858E+04   2.4860056E+06   2.4941561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.3840756E+06   2.3840756E+06   1.4365576E+02   1.2057248E+00   2.5683001E+04   2.3762650E+06   2.3840756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.2877725E+06   2.2877725E+06   1.2737256E+02   1.0479227E+00   2.3460810E+04   2.2802609E+06   2.2877725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.2021318E+06   2.2021318E+06   1.1326588E+02   9.1841787E-01   2.1613096E+04   2.1948874E+06   2.2021318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.1243013E+06   2.1243013E+06   9.8264368E+01   8.1035959E-01   2.0024512E+04   2.1173010E+06   2.1243013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.0518297E+06   2.0518297E+06   8.5033205E+01   7.1874677E-01   1.8601423E+04   2.0450579E+06   2.0518297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.9826990E+06   1.9826990E+06   7.6447262E+01   6.3991811E-01   1.7318269E+04   1.9761463E+06   1.9826990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.9153184E+06   1.9153184E+06   7.0205371E+01   5.7115579E-01   1.6183020E+04   1.9089806E+06   1.9153184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.8485100E+06   1.8485100E+06   6.2033484E+01   5.1054529E-01   1.5151010E+04   1.8423863E+06   1.8485100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.7814949E+06   1.7814949E+06   5.3631250E+01   4.5665363E-01   1.4167201E+04   1.7755871E+06   1.7814949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.7138794E+06   1.7138794E+06   4.7384900E+01   4.0846409E-01   1.3230542E+04   1.7081904E+06   1.7138794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.6456366E+06   1.6456366E+06   4.2628611E+01   3.6520445E-01   1.2353841E+04   1.6401693E+06   1.6456366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.5770779E+06   1.5770779E+06   3.8266483E+01   3.2630574E-01   1.1533936E+04   1.5718341E+06   1.5770779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.5088085E+06   1.5088085E+06   3.4012232E+01   2.9135456E-01   1.0766362E+04   1.5037879E+06   1.5088085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.4416638E+06   1.4416638E+06   3.0076099E+01   2.6003613E-01   1.0053122E+04   1.4368632E+06   1.4416638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.3766241E+06   1.3766241E+06   2.7041910E+01   2.3208418E-01   9.3944494E+03   1.3720370E+06   1.3766241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.3147101E+06   1.3147101E+06   2.4941743E+01   2.0725570E-01   8.7769036E+03   1.3103266E+06   1.3147101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.2568629E+06   1.2568629E+06   2.1712020E+01   1.8533177E-01   8.2076733E+03   1.2526698E+06   1.2568629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.2038193E+06   1.2038193E+06   1.9598218E+01   1.6605151E-01   7.7196221E+03   1.1998010E+06   1.2038193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.1559943E+06   1.1559943E+06   1.7359889E+01   1.4917254E-01   7.2616122E+03   1.1521337E+06   1.1559943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.1133894E+06   1.1133894E+06   1.6152960E+01   1.3439929E-01   6.8730183E+03   1.1096693E+06   1.1133894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.0755432E+06   1.0755432E+06   1.4236006E+01   1.2144739E-01   6.5292375E+03   1.0719479E+06   1.0755432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.0415428E+06   1.0415428E+06   1.2704798E+01   1.1001324E-01   6.2150864E+03   1.0380596E+06   1.0415428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.0101070E+06   1.0101070E+06   1.1532092E+01   9.9812498E-02   5.9307636E+03   1.0067276E+06   1.0101070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   9.7974311E+05   9.7974311E+05   1.0581178E+01   9.0588021E-02   5.6664375E+03   9.7646409E+05   9.7974311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   9.4896605E+05   9.4896605E+05   9.8227789E+00   8.2128048E-02   5.4060782E+03   9.4578890E+05   9.4896605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   9.1655043E+05   9.1655043E+05   8.6599105E+00   7.4275434E-02   5.1439637E+03   9.1348078E+05   9.1655043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   8.8177276E+05   8.8177276E+05   7.9602273E+00   6.6938885E-02   4.8878760E+03   8.7881864E+05   8.8177276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   8.4458827E+05   8.4458827E+05   6.9410684E+00   6.0086293E-02   4.6205430E+03   8.4175788E+05   8.4458827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   8.0568820E+05   8.0568820E+05   6.2108358E+00   5.3733186E-02   4.3513713E+03   8.0298741E+05   8.0568820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   7.6639741E+05   7.6639741E+05   5.5356569E+00   4.7922123E-02   4.0904708E+03   7.6382764E+05   7.6639741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   7.2840461E+05   7.2840461E+05   4.9118394E+00   4.2699140E-02   3.8460154E+03   7.2596162E+05   7.2840461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   6.9336226E+05   6.9336226E+05   4.4892450E+00   3.8092279E-02   3.6230849E+03   6.9103625E+05   6.9336226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   6.6244279E+05   6.6244279E+05   3.9450225E+00   3.4092498E-02   3.4236839E+03   6.6022001E+05   6.6244279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   6.3597501E+05   6.3597501E+05   3.6317148E+00   3.0644374E-02   3.2560833E+03   6.3384058E+05   6.3597501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   6.1329053E+05   6.1329053E+05   3.2692946E+00   2.7657193E-02   3.1119028E+03   6.1123183E+05   6.1329053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   5.9287087E+05   5.9287087E+05   2.9571417E+00   2.5018940E-02   2.9811445E+03   5.9088034E+05   5.9287087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   5.7279820E+05   5.7279820E+05   2.6309720E+00   2.2623278E-02   2.8554930E+03   5.7087472E+05   5.7279820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   5.5139674E+05   5.5139674E+05   2.3904075E+00   2.0390624E-02   2.7287788E+03   5.4954482E+05   5.5139674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   5.2784768E+05   5.2784768E+05   2.1119941E+00   1.8285842E-02   2.5916530E+03   5.2607458E+05   5.2784768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   5.0252155E+05   5.0252155E+05   1.8869430E+00   1.6314817E-02   2.4492870E+03   5.0083327E+05   5.0252155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   4.7684155E+05   4.7684155E+05   1.6759877E+00   1.4510565E-02   2.3090482E+03   4.7523933E+05   4.7684155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   4.5267141E+05   4.5267141E+05   1.5163901E+00   1.2908716E-02   2.1776129E+03   4.5115020E+05   4.5267141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   4.3145470E+05   4.3145470E+05   1.3361702E+00   1.1523983E-02   2.0632948E+03   4.3000461E+05   4.3145470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   4.1350643E+05   4.1350643E+05   1.1944945E+00   1.0338954E-02   1.9658186E+03   4.1211650E+05   4.1350643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   3.9785051E+05   3.9785051E+05   1.0824176E+00   9.3091984E-03   1.8812492E+03   3.9651305E+05   3.9785051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   3.8275525E+05   3.8275525E+05   9.8064540E-01   8.3820445E-03   1.7999547E+03   3.8146841E+05   3.8275525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   3.6672458E+05   3.6672458E+05   8.8118875E-01   7.5194002E-03   1.7164418E+03   3.6549152E+05   3.6672458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   3.4937499E+05   3.4937499E+05   7.8650286E-01   6.7103250E-03   1.6275957E+03   3.4820016E+05   3.4937499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.3161672E+05   3.3161672E+05   6.9344855E-01   5.9670701E-03   1.5378617E+03   3.3050151E+05   3.3161672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.1496154E+05   3.1496154E+05   6.2087574E-01   5.3081352E-03   1.4548229E+03   3.1390225E+05   3.1496154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.0039907E+05   3.0039907E+05   5.5367172E-01   4.7391668E-03   1.3820555E+03   2.9938869E+05   3.0039907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   2.8767455E+05   2.8767455E+05   4.9270419E-01   4.2463044E-03   1.3185145E+03   2.8670689E+05   2.8767455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.7556909E+05   2.7556909E+05   4.4445789E-01   3.8055601E-03   1.2586419E+03   2.7464209E+05   2.7556909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.6298456E+05   2.6298456E+05   3.9603821E-01   3.3984504E-03   1.1971755E+03   2.6209983E+05   2.6298456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.4988354E+05   2.4988354E+05   3.5164367E-01   3.0220211E-03   1.1340843E+03   2.4904284E+05   2.4988354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.3719026E+05   2.3719026E+05   3.1201386E-01   2.6837729E-03   1.0732931E+03   2.3639221E+05   2.3719026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.2573991E+05   2.2573991E+05   2.7815002E-01   2.3882867E-03   1.0184212E+03   2.2498035E+05   2.2573991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.1538983E+05   2.1538983E+05   2.4802062E-01   2.1294116E-03   9.6917684E+02   2.1466507E+05   2.1538983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.0528989E+05   2.0528989E+05   2.2017237E-01   1.8959987E-03   9.2149066E+02   2.0459907E+05   2.0528989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.9496791E+05   1.9496791E+05   1.9526334E-01   1.6817157E-03   8.7311764E+02   1.9431180E+05   1.9496791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.8483446E+05   1.8483446E+05   1.7301988E-01   1.4882163E-03   8.2585562E+02   1.8421243E+05   1.8483446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.7545351E+05   1.7545351E+05   1.5300041E-01   1.3176148E-03   7.8226429E+02   1.7486302E+05   1.7545351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.6668560E+05   1.6668560E+05   1.3546956E-01   1.1663641E-03   7.4167927E+02   1.6612460E+05   1.6668560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.5801237E+05   1.5801237E+05   1.1958164E-01   1.0293923E-03   7.0172059E+02   1.5748054E+05   1.5801237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.4942063E+05   1.4942063E+05   1.0526072E-01   9.0540729E-04   6.6234531E+02   1.4891770E+05   1.4942063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.4126750E+05   1.4126750E+05   9.2420778E-02   7.9503538E-04   6.2516581E+02   1.4079200E+05   1.4126750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.3349548E+05   1.3349548E+05   8.0955418E-02   6.9672523E-04   5.8977817E+02   1.3304612E+05   1.3349548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.2582616E+05   1.2582616E+05   7.0651100E-02   6.0798014E-04   5.5501766E+02   1.2540260E+05   1.2582616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.1836239E+05   1.1836239E+05   6.1384112E-02   5.2835453E-04   5.2130995E+02   1.1796395E+05   1.1836239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.1118292E+05   1.1118292E+05   5.3131728E-02   4.5736200E-04   4.8900221E+02   1.1080864E+05   1.1118292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.0412653E+05   1.0412653E+05   4.5722113E-02   3.9359308E-04   4.5732861E+02   1.0377599E+05   1.0412653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   9.7237935E+04   9.7237935E+04   3.9102582E-02   3.3658445E-04   4.2651024E+02   9.6910581E+04   9.7237935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   9.0505310E+04   9.0505310E+04   3.3189255E-02   2.8570575E-04   3.9647879E+02   9.0200615E+04   9.0505310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   8.3884960E+04   8.3884960E+04   2.7918268E-02   2.4035779E-04   3.6703941E+02   8.3602547E+04   8.3884960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   7.7395184E+04   7.7395184E+04   2.3249802E-02   2.0017680E-04   3.3824653E+02   7.7134614E+04   7.7395184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   7.1025093E+04   7.1025093E+04   1.9138417E-02   1.6478772E-04   3.1005627E+02   7.0785965E+04   7.1025093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   6.4801868E+04   6.4801868E+04   1.5556165E-02   1.3395386E-04   2.8258075E+02   6.4583688E+04   6.4801868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   5.8769135E+04   5.8769135E+04   1.2480843E-02   1.0747815E-04   2.5601854E+02   5.8571263E+04   5.8769135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   5.2991072E+04   5.2991072E+04   9.8902513E-03   8.5172776E-05   2.3063436E+02   5.2812651E+04   5.2991072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   4.7542502E+04   4.7542502E+04   7.7549436E-03   6.6788287E-05   2.0673590E+02   4.7382424E+04   4.7542502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   4.2489866E+04   4.2489866E+04   6.0312649E-03   5.1956716E-05   1.8462395E+02   4.2346798E+04   4.2489866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   3.7873534E+04   3.7873534E+04   4.6690022E-03   4.0206971E-05   1.6444936E+02   3.7746008E+04   3.7873534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.3700978E+04   3.3700978E+04   3.6010632E-03   3.1017060E-05   1.4624297E+02   3.3587501E+04   3.3700978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.9955314E+04   2.9955314E+04   2.7728386E-03   2.3885417E-05   1.2992067E+02   2.9854448E+04   2.9955314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.6605961E+04   2.6605961E+04   2.1329524E-03   1.8375002E-05   1.1533944E+02   2.6516372E+04   2.6605961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.3616944E+04   2.3616944E+04   1.6395976E-03   1.4125692E-05   1.0234110E+02   2.3537420E+04   2.3616944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.0952883E+04   2.0952883E+04   1.2596701E-03   1.0853338E-05   9.0764493E+01   2.0882329E+04   2.0952883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.8580225E+04   1.8580225E+04   9.6729873E-04   8.3349332E-06   8.0461701E+01   1.8517660E+04   1.8580225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.6468596E+04   1.6468596E+04   7.4243194E-04   6.3979878E-06   7.1298156E+01   1.6413141E+04   1.6468596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.4590381E+04   1.4590381E+04   5.6935355E-04   4.9089521E-06   6.3152367E+01   1.4541250E+04   1.4590381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.2920735E+04   1.2920735E+04   4.3737462E-04   3.7648920E-06   5.5914599E+01   1.2877226E+04   1.2920735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.1437340E+04   1.1437340E+04   3.3488466E-04   2.8862649E-06   4.9486934E+01   1.1398826E+04   1.1437340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.0120114E+04   1.0120114E+04   2.5658221E-04   2.2118161E-06   4.3781223E+01   1.0086036E+04   1.0120114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   8.9510453E+03   8.9510453E+03   1.9651769E-04   1.6943517E-06   3.8718165E+01   8.9209038E+03   8.9510453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   7.9139889E+03   7.9139889E+03   1.5045784E-04   1.2974640E-06   3.4228732E+01   7.8873394E+03   7.9139889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   6.9944816E+03   6.9944816E+03   1.1515324E-04   9.9320321E-07   3.0248756E+01   6.9709285E+03   6.9944816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   6.1795794E+03   6.1795794E+03   8.8120584E-05   7.6004003E-07   2.6722195E+01   6.1587703E+03   6.1795794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   5.4577074E+03   5.4577074E+03   6.7379372E-05   5.8143129E-07   2.3598809E+01   5.4393291E+03   5.4577074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   4.8185240E+03   4.8185240E+03   5.1513852E-05   4.4465805E-07   2.0833714E+01   4.8022980E+03   4.8185240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   4.2527963E+03   4.2527963E+03   3.9355245E-05   3.3996269E-07   1.8386721E+01   4.2384754E+03   4.2527963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   3.7522872E+03   3.7522872E+03   3.0088120E-05   2.5984849E-07   1.6221927E+01   3.7396517E+03   3.7522872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.3096531E+03   3.3096531E+03   2.2977915E-05   1.9856347E-07   1.4307720E+01   3.2985081E+03   3.3096531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.9183518E+03   2.9183518E+03   1.7545146E-05   1.5169696E-07   1.2615664E+01   2.9085245E+03   2.9183518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.5725585E+03   2.5725585E+03   1.3394191E-05   1.1586706E-07   1.1120500E+01   2.5638956E+03   2.5725585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.2670907E+03   2.2670907E+03   1.0220712E-05   8.8482772E-08   9.7997372E+00   2.2594564E+03   2.2670907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.9973397E+03   1.9973397E+03   7.7968205E-06   6.7558931E-08   8.6335247E+00   1.9906138E+03   1.9973397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.7592100E+03   1.7592100E+03   5.9477248E-06   5.1575375E-08   7.6040103E+00   1.7532860E+03   1.7592100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.5490637E+03   1.5490637E+03   4.5351782E-06   3.9368491E-08   6.6955105E+00   1.5438473E+03   1.5490637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
