#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9965872E-05   9.6927708E+06   9.6927708E+06   1.2821074E+07   6.4365837E+03   3.7188072E+06   9.6927885E+06   9.6927708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   9.6927312E+06   9.6927312E+06   1.2805207E+07   6.4314885E+03   3.7178210E+06   9.6927469E+06   9.6927312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   9.6926855E+06   9.6926855E+06   1.2786908E+07   6.4256104E+03   3.7166846E+06   9.6926988E+06   9.6926855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   9.6926328E+06   9.6926328E+06   1.2765808E+07   6.4188301E+03   3.7153754E+06   9.6926433E+06   9.6926328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   9.6925719E+06   9.6925719E+06   1.2741483E+07   6.4110105E+03   3.7138677E+06   9.6925793E+06   9.6925719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   9.6925016E+06   9.6925016E+06   1.2713448E+07   6.4019941E+03   3.7121323E+06   9.6925054E+06   9.6925016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   9.6924204E+06   9.6924204E+06   1.2681147E+07   6.3916002E+03   3.7101356E+06   9.6924200E+06   9.6924204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   9.6923267E+06   9.6923267E+06   1.2643944E+07   6.3796215E+03   3.7078398E+06   9.6923215E+06   9.6923267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   9.6922186E+06   9.6922186E+06   1.2601112E+07   6.3658207E+03   3.7052017E+06   9.6922078E+06   9.6922186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   9.6920938E+06   9.6920938E+06   1.2551823E+07   6.3499263E+03   3.7021727E+06   9.6920766E+06   9.6920938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   9.6919498E+06   9.6919498E+06   1.2495134E+07   6.3316282E+03   3.6986979E+06   9.6919252E+06   9.6919498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   9.6917836E+06   9.6917836E+06   1.2429976E+07   6.3105731E+03   3.6947159E+06   9.6917505E+06   9.6917836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   9.6915919E+06   9.6915919E+06   1.2355136E+07   6.2863589E+03   3.6901581E+06   9.6915489E+06   9.6915919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   9.6913708E+06   9.6913708E+06   1.2269249E+07   6.2585294E+03   3.6849483E+06   9.6913164E+06   9.6913708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   9.6911158E+06   9.6911158E+06   1.2170779E+07   6.2265684E+03   3.6790031E+06   9.6910483E+06   9.6911158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   9.6908217E+06   9.6908217E+06   1.2058009E+07   6.1898939E+03   3.6722311E+06   9.6907391E+06   9.6908217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   9.6904826E+06   9.6904826E+06   1.1929031E+07   6.1478521E+03   3.6645341E+06   9.6903826E+06   9.6904826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   9.6900918E+06   9.6900918E+06   1.1781737E+07   6.0997125E+03   3.6558076E+06   9.6899717E+06   9.6900918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   9.6896416E+06   9.6896416E+06   1.1613816E+07   6.0446630E+03   3.6459427E+06   9.6894983E+06   9.6896416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   9.6891229E+06   9.6891229E+06   1.1422768E+07   5.9818077E+03   3.6348289E+06   9.6889529E+06   9.6891229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   9.6885257E+06   9.6885257E+06   1.1205912E+07   5.9101660E+03   3.6223573E+06   9.6883250E+06   9.6885257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   9.6878383E+06   9.6878383E+06   1.0960430E+07   5.8286757E+03   3.6084265E+06   9.6876023E+06   9.6878383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   9.6870476E+06   9.6870476E+06   1.0683414E+07   5.7362011E+03   3.5929494E+06   9.6867710E+06   9.6870476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   9.6861385E+06   9.6861385E+06   1.0371955E+07   5.6315474E+03   3.5758624E+06   9.6858151E+06   9.6861385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   9.6850939E+06   9.6850939E+06   1.0023252E+07   5.5134840E+03   3.5571369E+06   9.6847169E+06   9.6850939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   9.6838944E+06   9.6838944E+06   9.6347762E+06   5.3807786E+03   3.5367935E+06   9.6834559E+06   9.6838944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   9.6825184E+06   9.6825184E+06   9.2044770E+06   5.2322458E+03   3.5149173E+06   9.6820093E+06   9.6825184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   9.6809412E+06   9.6809412E+06   8.7310435E+06   5.0668123E+03   3.4916758E+06   9.6803513E+06   9.6809412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   9.6791352E+06   9.6791352E+06   8.2142287E+06   4.8836009E+03   3.4673353E+06   9.6784528E+06   9.6791352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   9.6770696E+06   9.6770696E+06   7.6552269E+06   4.6820369E+03   3.4422745E+06   9.6762816E+06   9.6770696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   9.6747100E+06   9.6747100E+06   7.0570953E+06   4.4619756E+03   3.4169911E+06   9.6738017E+06   9.6747100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   9.6720184E+06   9.6720184E+06   6.4251921E+06   4.2238489E+03   3.3920933E+06   9.6709731E+06   9.6720184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   9.6689526E+06   9.6689526E+06   5.7675801E+06   3.9688256E+03   3.3682708E+06   9.6677518E+06   9.6689526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   9.6654665E+06   9.6654665E+06   5.0953234E+06   3.6989701E+03   3.3462329E+06   9.6640894E+06   9.6654665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   9.6615090E+06   9.6615090E+06   4.4225677E+06   3.4173804E+03   3.3266065E+06   9.6599331E+06   9.6615090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   9.6570250E+06   9.6570250E+06   3.7662706E+06   3.1282737E+03   3.3097849E+06   9.6552251E+06   9.6570250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   9.6519538E+06   9.6519538E+06   3.1454287E+06   2.8369779E+03   3.2957323E+06   9.6499030E+06   9.6519538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   9.6462298E+06   9.6462298E+06   2.5796607E+06   2.5497815E+03   3.2837594E+06   9.6438987E+06   9.6462298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   9.6397813E+06   9.6397813E+06   2.0870783E+06   2.2735926E+03   3.2723167E+06   9.6371390E+06   9.6397813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   9.6325303E+06   9.6325303E+06   1.6815249E+06   2.0153742E+03   3.2588828E+06   9.6295443E+06   9.6325303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   9.6243914E+06   9.6243914E+06   1.3695167E+06   1.7813580E+03   3.2400592E+06   9.6210283E+06   9.6243914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   9.6152710E+06   9.6152710E+06   1.1475646E+06   1.5761087E+03   3.2119982E+06   9.6114970E+06   9.6152710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   9.6050665E+06   9.6050665E+06   1.0009033E+06   1.4016012E+03   3.1712477E+06   9.6008483E+06   9.6050665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   9.5936648E+06   9.5936648E+06   9.0482479E+05   1.2565768E+03   3.1159619E+06   9.5889708E+06   9.5936648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   9.5809428E+06   9.5809428E+06   8.2951401E+05   1.1365104E+03   3.0471748E+06   9.5757439E+06   9.5809428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   9.5667671E+06   9.5667671E+06   7.4820058E+05   1.0344728E+03   2.9695039E+06   9.5610380E+06   9.5667671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   9.5509955E+06   9.5509955E+06   6.4651383E+05   9.4293523E+02   2.8904470E+06   9.5447157E+06   9.5509955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   9.5334787E+06   9.5334787E+06   5.2874060E+05   8.5611322E+02   2.8176901E+06   9.5266332E+06   9.5334787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   9.5140625E+06   9.5140625E+06   4.1584255E+05   7.7190763E+02   2.7549258E+06   9.5066419E+06   9.5140625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   9.4925882E+06   9.4925882E+06   3.3282111E+05   6.9224165E+02   2.6984756E+06   9.4845885E+06   9.4925882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   9.4688920E+06   9.4688920E+06   2.9032523E+05   6.2109630E+02   2.6382724E+06   9.4603136E+06   9.4688920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   9.4428021E+06   9.4428021E+06   2.7381393E+05   5.6102413E+02   2.5651108E+06   9.4336480E+06   9.4428021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   9.4141368E+06   9.4141368E+06   2.5376164E+05   5.1062451E+02   2.4800867E+06   9.4044105E+06   9.4141368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   9.3827040E+06   9.3827040E+06   2.1371220E+05   4.6554747E+02   2.3958065E+06   9.3724076E+06   9.3827040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   9.3483034E+06   9.3483034E+06   1.6801466E+05   4.2261255E+02   2.3228555E+06   9.3374363E+06   9.3483034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   9.3107281E+06   9.3107281E+06   1.4145237E+05   3.8254467E+02   2.2543976E+06   9.2992868E+06   9.3107281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   9.2697621E+06   9.2697621E+06   1.3123917E+05   3.4741651E+02   2.1746073E+06   9.2577410E+06   9.2697621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   9.2251760E+06   9.2251760E+06   1.1271683E+05   3.1630296E+02   2.0861239E+06   9.2125697E+06   9.2251760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   9.1767280E+06   9.1767280E+06   8.7498072E+04   2.8667631E+02   2.0062099E+06   9.1635328E+06   9.1767280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   9.1241674E+06   9.1241674E+06   7.8319662E+04   2.5908008E+02   1.9280983E+06   9.1103824E+06   9.1241674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   9.0672341E+06   9.0672341E+06   7.3217272E+04   2.3490868E+02   1.8354223E+06   9.0528622E+06   9.0672341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   9.0056582E+06   9.0056582E+06   5.6759790E+04   2.1244838E+02   1.7467864E+06   8.9907076E+06   9.0056582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   8.9391656E+06   8.9391656E+06   4.9997986E+04   1.9129435E+02   1.6647368E+06   8.9236523E+06   8.9391656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   8.8674798E+06   8.8674798E+06   4.3714845E+04   1.7237495E+02   1.5734179E+06   8.8514291E+06   8.8674798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   8.7903166E+06   8.7903166E+06   3.5202605E+04   1.5464502E+02   1.4926279E+06   8.7737587E+06   8.7903166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   8.7073863E+06   8.7073863E+06   3.3123995E+04   1.3885164E+02   1.4046054E+06   8.6903478E+06   8.7073863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   8.6183840E+06   8.6183840E+06   2.5427677E+04   1.2430923E+02   1.3223142E+06   8.6008866E+06   8.6183840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   8.5229942E+06   8.5229942E+06   2.3672000E+04   1.1103720E+02   1.2368325E+06   8.5050674E+06   8.5229942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   8.4208975E+06   8.4208975E+06   1.9258193E+04   9.8772586E+01   1.1583738E+06   8.4025869E+06   8.4208975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   8.3117730E+06   8.3117730E+06   1.6305895E+04   8.7827815E+01   1.0767593E+06   8.2931270E+06   8.3117730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   8.1952895E+06   8.1952895E+06   1.4802659E+04   7.7827004E+01   1.0018576E+06   8.1763496E+06   8.1952895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   8.0711054E+06   8.0711054E+06   1.1888949E+04   6.8758606E+01   9.2826042E+05   8.0519182E+06   8.0711054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   7.9388746E+06   7.9388746E+06   9.7336337E+03   6.0606142E+01   8.5559893E+05   7.9194951E+06   7.9388746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   7.7982476E+06   7.7982476E+06   8.6372778E+03   5.3263458E+01   7.8631950E+05   7.7787309E+06   7.7982476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   7.6488725E+06   7.6488725E+06   7.4922623E+03   4.6661922E+01   7.2082223E+05   7.6292742E+06   7.6488725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   7.4904043E+06   7.4904043E+06   6.4413033E+03   4.0735830E+01   6.5869810E+05   7.4707855E+06   7.4904043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   7.3225109E+06   7.3225109E+06   5.3884073E+03   3.5462567E+01   5.9980020E+05   7.3029341E+06   7.3225109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   7.1448853E+06   7.1448853E+06   4.4569067E+03   3.0757529E+01   5.4382056E+05   7.1254110E+06   7.1448853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   6.9572624E+06   6.9572624E+06   3.6392534E+03   2.6586511E+01   4.9188696E+05   6.9379576E+06   6.9572624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.7594434E+06   6.7594434E+06   3.0888603E+03   2.2892006E+01   4.4325605E+05   6.7403715E+06   6.7594434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.5513242E+06   6.5513242E+06   2.7013029E+03   1.9641274E+01   3.9724470E+05   6.5325512E+06   6.5513242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.3329350E+06   6.3329350E+06   2.1614978E+03   1.6783817E+01   3.5464865E+05   6.3145248E+06   6.3329350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   6.1044877E+06   6.1044877E+06   1.8791255E+03   1.4283370E+01   3.1569661E+05   6.0865046E+06   6.1044877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.8664337E+06   5.8664337E+06   1.4875455E+03   1.2102066E+01   2.7964872E+05   5.8489385E+06   5.8664337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.6195292E+06   5.6195292E+06   1.2366525E+03   1.0209934E+01   2.4641657E+05   5.6025797E+06   5.6195292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.3649113E+06   5.3649113E+06   1.0294066E+03   8.5749207E+00   2.1637370E+05   5.3485604E+06   5.3649113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.1041825E+06   5.1041825E+06   8.3508885E+02   7.1687517E+00   1.8934888E+05   5.0884771E+06   5.1041825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.8395148E+06   4.8395148E+06   6.9824933E+02   5.9663575E+00   1.6517389E+05   4.8244929E+06   4.8395148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.5737789E+06   4.5737789E+06   5.8885344E+02   4.9461304E+00   1.4320512E+05   4.5594680E+06   4.5737789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.3106911E+06   4.3106911E+06   4.7033784E+02   4.0867410E+00   1.2420696E+05   4.2971050E+06   4.3106911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.0548976E+06   4.0548976E+06   3.7396269E+02   3.3710206E+00   1.0736329E+05   4.0420335E+06   4.0548976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.8117911E+06   3.8117911E+06   3.0616692E+02   2.7823324E+00   9.2938763E+04   3.7996267E+06   3.8117911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.5867946E+06   3.5867946E+06   2.5119728E+02   2.3050684E+00   8.0806234E+04   3.5752885E+06   3.5867946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.3841200E+06   3.3841200E+06   2.0943692E+02   1.9234162E+00   7.0749113E+04   3.3732143E+06   3.3841200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
