#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.7015539E+06   3.7015539E+06   1.5036551E+02   1.6213615E+00   1.0218678E+05   3.6896446E+06   3.7015539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.5223577E+06   3.5223577E+06   1.3184727E+02   1.3825341E+00   9.0404374E+04   3.5109816E+06   3.5223577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.3668919E+06   3.3668919E+06   1.0949785E+02   1.1917360E+00   8.0800251E+04   3.3559821E+06   3.3668919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.2308844E+06   3.2308844E+06   9.6726795E+01   1.0373982E+00   7.2822020E+04   3.2203851E+06   3.2308844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.1099356E+06   3.1099356E+06   8.2930448E+01   9.1052011E-01   6.6073613E+04   3.0998037E+06   3.1099356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.0000172E+06   3.0000172E+06   7.3693965E+01   8.0444960E-01   6.0338785E+04   2.9902215E+06   3.0000172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.8976674E+06   2.8976674E+06   6.6885772E+01   7.1433654E-01   5.5273422E+04   2.8881869E+06   2.8976674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.8000362E+06   2.8000362E+06   5.7628417E+01   6.3661641E-01   5.0785985E+04   2.7908586E+06   2.8000362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.7048770E+06   2.7048770E+06   5.0617576E+01   5.6871488E-01   4.6823523E+04   2.6959967E+06   2.7048770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.6105262E+06   2.6105262E+06   4.7441394E+01   5.0874897E-01   4.3164584E+04   2.6019427E+06   2.6105262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.5158837E+06   2.5158837E+06   4.0785544E+01   4.5533975E-01   3.9768018E+04   2.5076000E+06   2.5158837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.4203935E+06   2.4203935E+06   3.6603580E+01   4.0747852E-01   3.6723933E+04   2.4124140E+06   2.4203935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.3240177E+06   2.3240177E+06   3.3088956E+01   3.6446510E-01   3.3792917E+04   2.3163469E+06   2.3240177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.2271959E+06   2.2271959E+06   2.9331572E+01   3.2573484E-01   3.1168355E+04   2.2198367E+06   2.2271959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.1307829E+06   2.1307829E+06   2.5536026E+01   2.9091290E-01   2.8660875E+04   2.1237350E+06   2.1307829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.0359583E+06   2.0359583E+06   2.3349494E+01   2.5969115E-01   2.6376772E+04   2.0292176E+06   2.0359583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.9441066E+06   1.9441066E+06   2.0696095E+01   2.3181517E-01   2.4287571E+04   1.9376643E+06   1.9441066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.8566692E+06   1.8566692E+06   1.8435884E+01   2.0705679E-01   2.2384058E+04   1.8505115E+06   1.8566692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.7749752E+06   1.7749752E+06   1.6387715E+01   1.8519540E-01   2.0671444E+04   1.7690838E+06   1.7749752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.7000650E+06   1.7000650E+06   1.4416857E+01   1.6598474E-01   1.9150541E+04   1.6944181E+06   1.7000650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.6325249E+06   1.6325249E+06   1.3032206E+01   1.4917084E-01   1.7813437E+04   1.6270985E+06   1.6325249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.5723567E+06   1.5723567E+06   1.2194650E+01   1.3446963E-01   1.6609666E+04   1.5671269E+06   1.5723567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.5189089E+06   1.5189089E+06   1.0489850E+01   1.2158163E-01   1.5559101E+04   1.5138537E+06   1.5189089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.4708923E+06   1.4708923E+06   9.8531376E+00   1.1020857E-01   1.4611481E+04   1.4659941E+06   1.4708923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.4264975E+06   1.4264975E+06   9.0068109E+00   1.0005497E-01   1.3769977E+04   1.4217445E+06   1.4264975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.3836166E+06   1.3836166E+06   8.1144256E+00   9.0862072E-02   1.2980811E+04   1.3790041E+06   1.3836166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.3401522E+06   1.3401522E+06   7.2488768E+00   8.2417131E-02   1.2225864E+04   1.3356824E+06   1.3401522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.2943739E+06   1.2943739E+06   6.5020675E+00   7.4563425E-02   1.1501582E+04   1.2900548E+06   1.2943739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.2452598E+06   1.2452598E+06   6.0278884E+00   6.7212554E-02   1.0774627E+04   1.2411027E+06   1.2452598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.1927468E+06   1.1927468E+06   5.2491353E+00   6.0334905E-02   1.0068865E+04   1.1887634E+06   1.1927468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.1378110E+06   1.1378110E+06   4.6493021E+00   5.3951345E-02   9.3671591E+03   1.1340096E+06   1.1378110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.0823235E+06   1.0823235E+06   4.1497709E+00   4.8109798E-02   8.7010642E+03   1.0787062E+06   1.0823235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.0286691E+06   1.0286691E+06   3.7059440E+00   4.2861401E-02   8.0858345E+03   1.0252299E+06   1.0286691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   9.7918134E+05   9.7918134E+05   3.3695986E+00   3.8236594E-02   7.5253425E+03   9.7590650E+05   9.7918134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   9.3551606E+05   9.3551606E+05   3.0262491E+00   3.4226546E-02   7.0388333E+03   9.3238629E+05   9.3551606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   8.9813757E+05   8.9813757E+05   2.7012198E+00   3.0775070E-02   6.6215050E+03   8.9513197E+05   8.9813757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   8.6610196E+05   8.6610196E+05   2.4468926E+00   2.7788288E-02   6.2592904E+03   8.6320277E+05   8.6610196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   8.3726479E+05   8.3726479E+05   2.2233911E+00   2.5150403E-02   5.9331681E+03   8.3446139E+05   8.3726479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   8.0891765E+05   8.0891765E+05   1.9704983E+00   2.2751567E-02   5.6300766E+03   8.0620849E+05   8.0891765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   7.7869398E+05   7.7869398E+05   1.7780540E+00   2.0511894E-02   5.3234007E+03   7.7608545E+05   7.7869398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   7.4543744E+05   7.4543744E+05   1.6135350E+00   1.8395507E-02   5.0110487E+03   7.4293976E+05   7.4543744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   7.0967129E+05   7.0967129E+05   1.4426196E+00   1.6410668E-02   4.6918391E+03   7.0729295E+05   7.0967129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   6.7340541E+05   6.7340541E+05   1.2684934E+00   1.4593049E-02   4.3848873E+03   6.7114817E+05   6.7340541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   6.3927179E+05   6.3927179E+05   1.1199421E+00   1.2980583E-02   4.1003534E+03   6.3712857E+05   6.3927179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   6.0930907E+05   6.0930907E+05   1.0109268E+00   1.1588936E-02   3.8527176E+03   6.0726595E+05   6.0930907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.8396211E+05   5.8396211E+05   9.0109236E-01   1.0399935E-02   3.6421307E+03   5.8200367E+05   5.8396211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   5.6185247E+05   5.6185247E+05   8.0916367E-01   9.3675306E-03   3.4581264E+03   5.5996788E+05   5.6185247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   5.4053461E+05   5.4053461E+05   7.2852342E-01   8.4372531E-03   3.2860747E+03   5.3872127E+05   5.4053461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.1789575E+05   5.1789575E+05   6.6317915E-01   7.5699840E-03   3.1110346E+03   5.1615812E+05   5.1789575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.9339428E+05   4.9339428E+05   5.8817606E-01   6.7550821E-03   2.9304470E+03   4.9173864E+05   4.9339428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.6831568E+05   4.6831568E+05   5.1908043E-01   6.0060303E-03   2.7513790E+03   4.6674401E+05   4.6831568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.4479488E+05   4.4479488E+05   4.6668065E-01   5.3423528E-03   2.5865965E+03   4.4330196E+05   4.4479488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.2422946E+05   4.2422946E+05   4.1618858E-01   4.7702330E-03   2.4428901E+03   4.2280542E+05   4.2422946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.0625962E+05   4.0625962E+05   3.7161623E-01   4.2752137E-03   2.3178063E+03   4.0489576E+05   4.0625962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.8916405E+05   3.8916405E+05   3.3191029E-01   3.8322416E-03   2.2006997E+03   3.8785745E+05   3.8916405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.7139190E+05   3.7139190E+05   2.9822801E-01   3.4224954E-03   2.0824579E+03   3.7014487E+05   3.7139190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.5289038E+05   3.5289038E+05   2.6437048E-01   3.0432454E-03   1.9628365E+03   3.5170536E+05   3.5289038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.3496466E+05   3.3496466E+05   2.3373995E-01   2.7024533E-03   1.8488439E+03   3.3383975E+05   3.3496466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.1879425E+05   3.1879425E+05   2.0813739E-01   2.4050287E-03   1.7469139E+03   3.1772356E+05   3.1879425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.0417767E+05   3.0417767E+05   1.8606485E-01   2.1446829E-03   1.6555062E+03   3.0315600E+05   3.0417767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.8991432E+05   2.8991432E+05   1.6535326E-01   1.9097799E-03   1.5673630E+03   2.8894049E+05   2.8991432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.7533741E+05   2.7533741E+05   1.4689930E-01   1.6940136E-03   1.4793441E+03   2.7441249E+05   2.7533741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.6102676E+05   2.6102676E+05   1.2999782E-01   1.4990266E-03   1.3941151E+03   2.6014986E+05   2.6102676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.4777879E+05   2.4777879E+05   1.1488885E-01   1.3271820E-03   1.3159445E+03   2.4694635E+05   2.4777879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.3539658E+05   2.3539658E+05   1.0185301E-01   1.1749296E-03   1.2434644E+03   2.3460569E+05   2.3539658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.2314808E+05   2.2314808E+05   8.9852547E-02   1.0370338E-03   1.1727348E+03   2.2239831E+05   2.2314808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.1101466E+05   2.1101466E+05   7.9000615E-02   9.1210506E-04   1.1035616E+03   2.1030562E+05   2.1101466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.9950065E+05   1.9950065E+05   6.9369544E-02   8.0096776E-04   1.0384922E+03   1.9883026E+05   1.9950065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.8852484E+05   1.8852484E+05   6.0799536E-02   7.0195414E-04   9.7701646E+02   1.8789131E+05   1.8852484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.7769408E+05   1.7769408E+05   5.3043277E-02   6.1254388E-04   9.1696731E+02   1.7709692E+05   1.7769408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.6715360E+05   1.6715360E+05   4.6102661E-02   5.3234892E-04   8.5905782E+02   1.6659184E+05   1.6715360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.5701461E+05   1.5701461E+05   3.9905717E-02   4.6083431E-04   8.0382229E+02   1.5648691E+05   1.5701461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.4704944E+05   1.4704944E+05   3.4331483E-02   3.9659335E-04   7.4996941E+02   1.4655522E+05   1.4704944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.3732124E+05   1.3732124E+05   2.9359500E-02   3.3914672E-04   6.9780968E+02   1.3685969E+05   1.3732124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.2781330E+05   1.2781330E+05   2.4917406E-02   2.8789349E-04   6.4724751E+02   1.2738369E+05   1.2781330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.1846391E+05   1.1846391E+05   2.0961134E-02   2.4220242E-04   5.9789320E+02   1.1806572E+05   1.1846391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.0929893E+05   1.0929893E+05   1.7455525E-02   2.0171805E-04   5.4984351E+02   1.0893153E+05   1.0929893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.0030296E+05   1.0030296E+05   1.4368109E-02   1.6605978E-04   5.0303201E+02   9.9965793E+04   1.0030296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   9.1514407E+04   9.1514407E+04   1.1678587E-02   1.3498860E-04   4.5759167E+02   9.1206771E+04   9.1514407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   8.2994867E+04   8.2994867E+04   9.3701001E-03   1.0831017E-04   4.1382301E+02   8.2715863E+04   8.2994867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   7.4834976E+04   7.4834976E+04   7.4253709E-03   8.5835945E-05   3.7215343E+02   7.4583398E+04   7.4834976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   6.7140403E+04   6.7140403E+04   5.8218295E-03   6.7308238E-05   3.3307725E+02   6.6914687E+04   6.7140403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.0004975E+04   6.0004975E+04   4.5284765E-03   5.2362001E-05   2.9702618E+02   5.9803243E+04   6.0004975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   5.3485704E+04   5.3485704E+04   3.5040359E-03   4.0521087E-05   2.6423806E+02   5.3305885E+04   5.3485704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.7593142E+04   4.7593142E+04   2.7029038E-03   3.1259836E-05   2.3472121E+02   4.7433132E+04   4.7593142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.2303445E+04   4.2303445E+04   2.0812906E-03   2.4072732E-05   2.0831932E+02   4.2161217E+04   4.2303445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.7573426E+04   3.7573426E+04   1.6011961E-03   1.8519182E-05   1.8478365E+02   3.7447099E+04   3.7573426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.3352280E+04   3.3352280E+04   1.2299358E-03   1.4236829E-05   1.6383519E+02   3.3240144E+04   3.3352280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.9590043E+04   2.9590043E+04   9.4563019E-04   1.0938688E-05   1.4520991E+02   2.9490555E+04   2.9590043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.6239331E+04   2.6239331E+04   7.2601147E-04   8.4005092E-06   1.2865491E+02   2.6151108E+04   2.6239331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.3257249E+04   2.3257249E+04   5.5720990E-04   6.4482888E-06   1.1394879E+02   2.3179052E+04   2.3257249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.0604798E+04   2.0604798E+04   4.2755606E-04   4.9476188E-06   1.0088648E+02   2.0535519E+04   2.0604798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.8246893E+04   1.8246893E+04   3.2785980E-04   3.7945193E-06   8.9291356E+01   1.8185541E+04   1.8246893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.6152014E+04   1.6152014E+04   2.5131284E-04   2.9090156E-06   7.9000635E+01   1.6097706E+04   1.6152014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.4291803E+04   1.4291803E+04   1.9256071E-04   2.2292545E-06   6.9872617E+01   1.4243749E+04   1.4291803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.2640822E+04   1.2640822E+04   1.4766451E-04   1.7076997E-06   6.1778024E+01   1.2598319E+04   1.2640822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.1176271E+04   1.1176271E+04   1.1290201E-04   1.3076837E-06   5.4602964E+01   1.1138693E+04   1.1176271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   9.8777258E+03   9.8777258E+03   8.6417584E-05   1.0010253E-06   4.8245316E+01   9.8445135E+03   9.8777258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   8.7269054E+03   8.7269054E+03   6.6122358E-05   7.6602425E-07   4.2613927E+01   8.6975625E+03   8.7269054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   7.7074641E+03   7.7074641E+03   5.0611763E-05   5.8600483E-07   3.7628108E+01   7.6815488E+03   7.7074641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   6.8047972E+03   6.8047972E+03   3.8664256E-05   4.4815577E-07   3.3215126E+01   6.7819169E+03   6.8047972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.0058657E+03   6.0058657E+03   2.9549274E-05   3.4263599E-07   2.9310674E+01   5.9856718E+03   6.0058657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.2990372E+03   5.2990372E+03   2.2570065E-05   2.6188907E-07   2.5857597E+01   5.2812198E+03   5.2990372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.6739409E+03   4.6739409E+03   1.7246284E-05   2.0012055E-07   2.2804592E+01   4.6582253E+03   4.6739409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.1213377E+03   4.1213377E+03   1.3168483E-05   1.5288545E-07   2.0106237E+01   4.1074801E+03   4.1213377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.6330017E+03   3.6330017E+03   1.0053304E-05   1.1677399E-07   1.7722181E+01   3.6207862E+03   3.6330017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.2016141E+03   3.2016141E+03   7.6692453E-06   8.9174198E-08   1.5616586E+01   3.1908490E+03   3.2016141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.8206666E+03   2.8206666E+03   5.8528926E-06   6.8085667E-08   1.3757499E+01   2.8111824E+03   2.8206666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.4843751E+03   2.4843751E+03   4.4638702E-06   5.1976563E-08   1.2116503E+01   2.4760216E+03   2.4843751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.1876023E+03   2.1876023E+03   3.4033777E-06   3.9673784E-08   1.0668542E+01   2.1802467E+03   2.1876023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
