#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.2549262E+06   4.2549262E+06   1.1165496E+02   1.6428988E+00   1.6888424E+05   4.2413190E+06   4.2549262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.0489372E+06   4.0489372E+06   9.4679329E+01   1.4021684E+00   1.4834972E+05   4.0359338E+06   4.0489372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.8702270E+06   3.8702270E+06   8.4506019E+01   1.2096640E+00   1.3169629E+05   3.8577519E+06   3.8702270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.7138846E+06   3.7138846E+06   6.9320409E+01   1.0537797E+00   1.1779418E+05   3.7018750E+06   3.7138846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.5748525E+06   3.5748525E+06   6.3726149E+01   9.2552880E-01   1.0607271E+05   3.5632599E+06   3.5748525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.4485002E+06   3.4485002E+06   5.3717662E+01   8.1820588E-01   9.6114261E+04   3.4372893E+06   3.4485002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.3308483E+06   3.3308483E+06   4.9201884E+01   7.2695736E-01   8.7343425E+04   3.3199955E+06   3.3308483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.2186207E+06   3.2186207E+06   4.2698259E+01   6.4819434E-01   7.9725365E+04   3.2081122E+06   3.2186207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.1092347E+06   3.1092347E+06   3.8172928E+01   5.7932490E-01   7.2755100E+04   3.0990647E+06   3.1092347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.0007782E+06   3.0007782E+06   3.5011440E+01   5.1842952E-01   6.6589324E+04   2.9909463E+06   3.0007782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.8919865E+06   2.8919865E+06   2.9318599E+01   4.6416534E-01   6.0860831E+04   2.8824964E+06   2.8919865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.7822206E+06   2.7822206E+06   2.7659707E+01   4.1551498E-01   5.5594863E+04   2.7730775E+06   2.7822206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.6714367E+06   2.6714367E+06   2.5171026E+01   3.7173756E-01   5.0819870E+04   2.6626461E+06   2.6714367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.5601404E+06   2.5601404E+06   2.1747241E+01   3.3231085E-01   4.6394567E+04   2.5517055E+06   2.5601404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.4493140E+06   2.4493140E+06   1.9001907E+01   2.9684746E-01   4.2303368E+04   2.4412350E+06   2.4493140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.3403135E+06   2.3403135E+06   1.6950334E+01   2.6503515E-01   3.8557891E+04   2.3325857E+06   2.3403135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.2347305E+06   2.2347305E+06   1.5410741E+01   2.3662280E-01   3.5152365E+04   2.2273438E+06   2.2347305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.1342217E+06   2.1342217E+06   1.4032824E+01   2.1139057E-01   3.2057423E+04   2.1271606E+06   2.1342217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.0403150E+06   2.0403150E+06   1.1944029E+01   1.8910245E-01   2.9291029E+04   2.0335585E+06   2.0403150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.9542062E+06   1.9542062E+06   1.0996390E+01   1.6952260E-01   2.6869406E+04   1.9477294E+06   1.9542062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.8765693E+06   1.8765693E+06   9.5288628E+00   1.5238428E-01   2.4681236E+04   1.8703449E+06   1.8765693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.8074063E+06   1.8074063E+06   9.0162201E+00   1.3740046E-01   2.2774861E+04   1.8014069E+06   1.8074063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.7459684E+06   1.7459684E+06   8.1707423E+00   1.2426586E-01   2.1103076E+04   1.7401689E+06   1.7459684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.6907737E+06   1.6907737E+06   7.3892472E+00   1.1267122E-01   1.9603506E+04   1.6851537E+06   1.6907737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.6397422E+06   1.6397422E+06   6.6624295E+00   1.0231960E-01   1.8239359E+04   1.6342884E+06   1.6397422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.5904509E+06   1.5904509E+06   5.7872573E+00   9.2943466E-02   1.6993586E+04   1.5851580E+06   1.5904509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.5404890E+06   1.5404890E+06   5.4751406E+00   8.4323858E-02   1.5827139E+04   1.5353594E+06   1.5404890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.4878671E+06   1.4878671E+06   4.7376110E+00   7.6302938E-02   1.4700235E+04   1.4829102E+06   1.4878671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.4314109E+06   1.4314109E+06   4.2707595E+00   6.8789373E-02   1.3603513E+04   1.4266397E+06   1.4314109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.3710478E+06   1.3710478E+06   3.8191784E+00   6.1755416E-02   1.2548693E+04   1.3664755E+06   1.3710478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.3078997E+06   1.3078997E+06   3.4596823E+00   5.5223398E-02   1.1542724E+04   1.3035361E+06   1.3078997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.2441173E+06   1.2441173E+06   3.1653802E+00   4.9245191E-02   1.0579628E+04   1.2399648E+06   1.2441173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.1824422E+06   1.1824422E+06   2.7817101E+00   4.3874184E-02   9.7108572E+03   1.1784939E+06   1.1824422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.1255566E+06   1.1255566E+06   2.4373464E+00   3.9142300E-02   8.9257673E+03   1.1217968E+06   1.1255566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.0753638E+06   1.0753638E+06   2.2063187E+00   3.5040543E-02   8.2422420E+03   1.0717704E+06   1.0753638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.0323976E+06   1.0323976E+06   2.0177182E+00   3.1512135E-02   7.6479108E+03   1.0289467E+06   1.0323976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   9.9557305E+05   9.9557305E+05   1.7764131E+00   2.8458949E-02   7.1430448E+03   9.9224413E+05   9.9557305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   9.6242504E+05   9.6242504E+05   1.5910512E+00   2.5762410E-02   6.6869445E+03   9.5920599E+05   9.6242504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   9.2984031E+05   9.2984031E+05   1.4496742E+00   2.3309423E-02   6.2644002E+03   9.2672937E+05   9.2984031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   8.9509856E+05   8.9509856E+05   1.3421477E+00   2.1017395E-02   5.8492435E+03   8.9210304E+05   8.9509856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   8.5687055E+05   8.5687055E+05   1.1729578E+00   1.8849936E-02   5.4388383E+03   8.5400224E+05   8.5687055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   8.1575779E+05   8.1575779E+05   1.0420678E+00   1.6816110E-02   5.0317482E+03   8.1302645E+05   8.1575779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   7.7407061E+05   7.7407061E+05   9.4509939E-01   1.4953299E-02   4.6443914E+03   7.7147826E+05   7.7407061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.3483443E+05   7.3483443E+05   8.2340688E-01   1.3301087E-02   4.2904947E+03   7.3237296E+05   7.3483443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.0039266E+05   7.0039266E+05   7.4126054E-01   1.1875683E-02   3.9838756E+03   6.9804609E+05   7.0039266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.7125664E+05   6.7125664E+05   6.5910505E-01   1.0658502E-02   3.7239275E+03   6.6900726E+05   6.7125664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.4584188E+05   6.4584188E+05   6.0708327E-01   9.6017295E-03   3.4966600E+03   6.4367728E+05   6.4584188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.2133727E+05   6.2133727E+05   5.4603013E-01   8.6492565E-03   3.2861075E+03   6.1925445E+05   6.2133727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.9531419E+05   5.9531419E+05   4.8588736E-01   7.7607476E-03   3.0768823E+03   5.9331828E+05   5.9531419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.6715007E+05   5.6715007E+05   4.3507966E-01   6.9253367E-03   2.8687386E+03   5.6524830E+05   5.6715007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.3832254E+05   5.3832254E+05   3.8717144E-01   6.1573879E-03   2.6658773E+03   5.3651718E+05   5.3832254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.1128568E+05   5.1128568E+05   3.3964619E-01   5.4769601E-03   2.4808917E+03   5.0957077E+05   5.1128568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.8764600E+05   4.8764600E+05   3.0410291E-01   4.8906501E-03   2.3202486E+03   4.8601017E+05   4.8764600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.6698990E+05   4.6698990E+05   2.7274376E-01   4.3835126E-03   2.1811151E+03   4.6542318E+05   4.6698990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.4733876E+05   4.4733876E+05   2.4382388E-01   3.9297085E-03   2.0517310E+03   4.4583780E+05   4.4733876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.2690992E+05   4.2690992E+05   2.1965029E-01   3.5096779E-03   1.9244290E+03   4.2547735E+05   4.2690992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.0564266E+05   4.0564266E+05   1.9456306E-01   3.1207205E-03   1.7984772E+03   4.0428132E+05   4.0564266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.8503729E+05   3.8503729E+05   1.7271873E-01   2.7712725E-03   1.6794856E+03   3.8374498E+05   3.8503729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.6644961E+05   3.6644961E+05   1.5348042E-01   2.4662935E-03   1.5744726E+03   3.6521958E+05   3.6644961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.4964805E+05   3.4964805E+05   1.3730389E-01   2.1994795E-03   1.4804157E+03   3.4847432E+05   3.4964805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.3325252E+05   3.3325252E+05   1.2180012E-01   1.9587226E-03   1.3913720E+03   3.3213374E+05   3.3325252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.1649656E+05   3.1649656E+05   1.0791847E-01   1.7374118E-03   1.3037318E+03   3.1543395E+05   3.1649656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.0004666E+05   3.0004666E+05   9.5589033E-02   1.5374646E-03   1.2199159E+03   2.9903921E+05   3.0004666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.8481830E+05   2.8481830E+05   8.4776013E-02   1.3612285E-03   1.1437687E+03   2.8386192E+05   2.8481830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.7058511E+05   2.7058511E+05   7.4954132E-02   1.2051303E-03   1.0738967E+03   2.6967646E+05   2.7058511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.5650563E+05   2.5650563E+05   6.6074619E-02   1.0637011E-03   1.0064306E+03   2.5564421E+05   2.5650563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.4255842E+05   2.4255842E+05   5.8127648E-02   9.3558645E-04   9.4137907E+02   2.4174380E+05   2.4255842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.2932323E+05   2.2932323E+05   5.1031854E-02   8.2160633E-04   8.8070462E+02   2.2855301E+05   2.2932323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.1670669E+05   2.1670669E+05   4.4764125E-02   7.2007644E-04   8.2383613E+02   2.1597881E+05   2.1670669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.0425687E+05   2.0425687E+05   3.9033901E-02   6.2836441E-04   7.6899152E+02   2.0357078E+05   2.0425687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.9214074E+05   1.9214074E+05   3.3916699E-02   5.4610370E-04   7.1668691E+02   1.9149531E+05   1.9214074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.8048611E+05   1.8048611E+05   2.9355608E-02   4.7274614E-04   6.6714179E+02   1.7987980E+05   1.8048611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.6903129E+05   1.6903129E+05   2.5264713E-02   4.0685156E-04   6.1938730E+02   1.6846344E+05   1.6903129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.5784885E+05   1.5784885E+05   2.1602241E-02   3.4792460E-04   5.7355110E+02   1.5731854E+05   1.5784885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.4691960E+05   1.4691960E+05   1.8335012E-02   2.9535206E-04   5.2952049E+02   1.4642599E+05   1.4691960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.3617261E+05   1.3617261E+05   1.5422886E-02   2.4848079E-04   4.8691900E+02   1.3571510E+05   1.3617261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.2563759E+05   1.2563759E+05   1.2842855E-02   2.0694863E-04   4.4583329E+02   1.2521545E+05   1.2563759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.1529685E+05   1.1529685E+05   1.0570909E-02   1.7036547E-04   4.0612586E+02   1.1490945E+05   1.1529685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.0519453E+05   1.0519453E+05   8.5916633E-03   1.3849122E-04   3.6791701E+02   1.0484106E+05   1.0519453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   9.5401438E+04   9.5401438E+04   6.8950054E-03   1.1112286E-04   3.3140808E+02   9.5080861E+04   9.5401438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   8.6021757E+04   8.6021757E+04   5.4622901E-03   8.8065129E-05   2.9693172E+02   8.5732690E+04   8.6021757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   7.7176953E+04   7.7176953E+04   4.2824436E-03   6.9057728E-05   2.6483878E+02   7.6917600E+04   7.7176953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.8974877E+04   6.8974877E+04   3.3310259E-03   5.3723235E-05   2.3543415E+02   6.8743082E+04   6.8974877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.1481066E+04   6.1481066E+04   2.5773927E-03   4.1574828E-05   2.0885825E+02   6.1274450E+04   6.1481066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.4707648E+04   5.4707648E+04   1.9880823E-03   3.2073211E-05   1.8506518E+02   5.4523792E+04   5.4707648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.8627215E+04   4.8627215E+04   1.5284270E-03   2.4699083E-05   1.6389029E+02   4.8463790E+04   4.8627215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.3190124E+04   4.3190124E+04   1.1777531E-03   1.9000959E-05   1.4509601E+02   4.3044970E+04   4.3190124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.8337976E+04   3.8337976E+04   9.0526514E-04   1.4607374E-05   1.2843052E+02   3.8209127E+04   3.8337976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.4013337E+04   3.4013337E+04   6.9544236E-04   1.1223438E-05   1.1366473E+02   3.3899021E+04   3.4013337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.0161739E+04   3.0161739E+04   5.3407993E-04   8.6191554E-06   1.0057905E+02   3.0060368E+04   3.0161739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.6733878E+04   2.6733878E+04   4.0986166E-04   6.6162108E-06   8.8981537E+01   2.6644027E+04   2.6733878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.3684923E+04   2.3684923E+04   3.1443033E-04   5.0764262E-06   7.8705481E+01   2.3605319E+04   2.3684923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.0974543E+04   2.0974543E+04   2.4111681E-04   3.8933220E-06   6.9601335E+01   2.0904048E+04   2.0974543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.8566509E+04   1.8566509E+04   1.8482062E-04   2.9847271E-06   6.1534986E+01   1.8504107E+04   1.8566509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.6428223E+04   1.6428223E+04   1.4162738E-04   2.2872784E-06   5.4390491E+01   1.6373007E+04   1.6428223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.4530443E+04   1.4530443E+04   1.0844012E-04   1.7521331E-06   4.8063264E+01   1.4481606E+04   1.4530443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.2846963E+04   1.2846963E+04   8.3050606E-05   1.3417143E-06   4.2460330E+01   1.2803783E+04   1.2846963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.1354303E+04   1.1354303E+04   6.3559491E-05   1.0270653E-06   3.7500876E+01   1.1316140E+04   1.1354303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.0031451E+04   1.0031451E+04   4.8629793E-05   7.8594589E-07   3.3111769E+01   9.9977343E+03   1.0031451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   8.8596171E+03   8.8596171E+03   3.7189632E-05   6.0124012E-07   2.9228461E+01   8.8298392E+03   8.8596171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   7.8220141E+03   7.8220141E+03   2.8429283E-05   4.5980211E-07   2.5793529E+01   7.7957236E+03   7.8220141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.9036535E+03   6.9036535E+03   2.1731895E-05   3.5153457E-07   2.2756149E+01   6.8804497E+03   6.9036535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.0911639E+03   6.0911639E+03   1.6604317E-05   2.6868731E-07   2.0071085E+01   6.0706909E+03   6.0911639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.3726243E+03   5.3726243E+03   1.2681905E-05   2.0531221E-07   1.7698207E+01   5.3545664E+03   5.3726243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.7374146E+03   4.7374146E+03   9.6832736E-06   1.5684846E-07   1.5601640E+01   4.7214916E+03   4.7374146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.1760792E+03   4.1760792E+03   7.3923447E-06   1.1979820E-07   1.3749809E+01   4.1620429E+03   4.1760792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.6802050E+03   3.6802050E+03   5.6419547E-06   9.1480973E-08   1.2114853E+01   3.6678354E+03   3.6802050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.2423110E+03   3.2423110E+03   4.3037036E-06   6.9845107E-08   1.0671471E+01   3.2314133E+03   3.2423110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.8557486E+03   2.8557486E+03   3.2828217E-06   5.3317836E-08   9.3977567E+00   2.8461501E+03   2.8557486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.5146124E+03   2.5146124E+03   2.5031486E-06   4.0695867E-08   8.2740779E+00   2.5061605E+03   2.5146124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
